,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,-2.879412935614625,2.1218413838307533,-2.6716480279905905,-0.8998701094572152,5.541872961930464,5.027095543807862,-1.036565779195927,2.4352846121832936,4.052318888071573,12.114091335033947,2.478843561371015,5.099321246677414,3.176803861381001,0.1593263431459384,1.4823811386366916,4.980070242960915,19.436254302489736,5.683413730157817,2.594926466791444
84,0.4323932168480116,5.922798599891919,9.416720639248553,-6.9717426909431,5.288040222199335,5.099561019512748,15.486309456901093,3.7473788115415476,6.8780939047928396,0.15627895400296665,4.470499158377644,-0.6890131638833026,2.7648328119288856,4.834470278261386,4.084011954404305,-3.5731864001068705,8.39904156129224,0.8069537277265058,-0.9703498364636891
85,1.9676890262582716,0.12976545146547513,5.263659756923076,1.4772108924822112,2.4423340988148934,3.4211155672804066,-3.2117070555477136,2.235928392029868,-1.2508086055920669,-3.3813437049255577,5.382427465163266,-3.020665644894401,-5.73573868559801,-1.2965177145350655,-3.7943289908848143,7.2032907813895015,3.8512510187273725,8.135519690523903,6.871947009929372
86,5.4632989094270545,-0.44517196324963737,5.924511876279907,1.4393624537802472,2.3746529379538153,0.6239467416561535,0.6076946526563586,1.7677607073407797,-3.268212111702703,4.545829918070748,-1.812746588547539,7.290580820894984,6.250976085632271,4.370787125022541,2.836798189386096,5.001229435623836,7.253384159084168,-1.1282925920604132,0.11029117030998736
87,-8.123310443413613,1.1949873190286777,7.858252508501849,-0.5740799636925467,3.660664978634465,3.689379715599625,2.6946284404937617,2.7959777584254746,0.010670116451779066,0.8809715457762213,13.442252936464216,2.190631197966275,0.42392860212518846,4.027196552880486,1.8944092719615182,2.624612615562678,4.112283177588493,5.567612771585068,-1.9536804859487742
88,0.23760706436462906,-1.2517712893604536,4.324540591416957,-1.7072124766585857,2.739699318939153,1.9590863623015,-1.8368079381828037,2.720488545633826,2.1225614604060423,1.813440986731818,2.696364371889774,-1.6997192202290772,2.8816767612667107,2.6882434203289898,8.533708608875099,-3.8503166968713236,4.25887526598567,3.520146206075915,-0.8435086109455721
89,2.8683749682727475,2.0579229290532863,3.8317512095608928,-3.11677388876004,0.9949315945160286,5.6604980611939295,-0.7999615482852661,2.874596935041415,0.5507237434404507,4.974216854981908,-1.8110357397140162,6.440005644685753,3.4688315219495265,3.5115824614652795,0.8268588110930661,8.875727509411476,5.732077447354119,1.7225767974209614,1.7376778096944872
90,3.0214700254455025,8.350627768394668,9.498754016528215,-6.588184019037291,4.170685364951688,10.537690437739808,-7.820562512813641,1.7717264601745044,4.526031008434354,5.314711349647796,5.109928858303705,2.9668658481449555,4.66257490142951,5.339431384110089,2.461195709571812,9.976672568862188,6.365166106383525,3.1433777945389334,-3.9903109516813737
91,1.5606834778739382,-10.169221297630703,5.366257297314656,-0.8060288139996437,3.530578055302364,-4.098552026274481,0.7061231702456421,3.504150360787698,3.0335334822901134,3.014066863727812,6.611792351927525,3.1224963291081114,2.4708667476813964,3.4483820411016257,4.290301544764809,0.4178542977086108,9.189316011600292,8.464639583417428,0.9236085140726329
92,4.3294700096657746,5.327382061167575,4.44916175402939,-26.590846991570366,1.9112110385819947,8.885498066161972,-0.36881324754512046,0.37161774639397205,0.6681693461693022,-5.287326977385666,-1.3676876844063512,4.921873407015008,3.077930198179847,4.246028907075699,9.36979141734324,6.677153221624553,4.329310124755212,2.165722383549661,5.261724911678133
93,3.667532889532202,1.3393109388702156,10.012098097206119,-1.4379688988480626,12.079981420477575,-3.3965081326313227,0.7170450186587898,0.6075424683358119,1.6898952210302398,-0.017870680110590342,2.0593460515503987,9.511886870134227,1.1842394433923662,7.130045488954094,2.557448412287158,1.609626996715022,5.7693573619244765,4.5641537398492105,14.419985626429378
94,-4.950210715066527,2.450815842614271,12.3253769158087,1.5064709972812311,3.3784907297966673,7.01136406071464,2.7581947877696753,2.8048694883497958,3.567744947785517,-1.583316934727038,2.0124822090908867,4.260813465151664,-1.1475385644324074,3.9359198195460534,7.5580864284535645,-0.8162241163890864,5.027080213755953,0.2869613067500598,-1.4294420760655233
95,8.01520024371244,2.134604419194927,6.614078340978846,2.7678811799367447,2.4937264471357183,8.290332201665008,2.735341892475295,3.7256504653357356,2.768783341724603,3.2340336315830402,2.7272470383211953,5.457568097510931,2.3669504357521296,4.2663645352369555,9.952232587107229,8.576892678375359,6.840110261964663,9.91588861009009,5.914014937179631
96,0.3171307935467263,-0.9001751256704406,4.937723286895788,-1.0788517765664618,0.21619650755570463,15.601548786504235,-6.447068169544331,2.003691367759112,1.2701297964496916,0.44755150992225096,-2.7900460636871505,3.295978796150754,12.658989408698705,6.875602836483719,2.4696523031377007,-3.0532980253392266,3.054721087286639,4.450818022590846,-11.243185880197489
97,12.154203397091432,-0.1614604722390962,4.857760286043684,0.13442203689900634,3.4768081238582575,2.43653795621057,0.4038221736155307,1.9694964018209675,4.601261108935573,-2.5209801680977404,-0.7659455610919901,2.7715074375664566,1.3993967000201009,6.673602162309107,3.9385921190211985,1.663367159669499,6.968292778824807,11.495691486170344,1.9850241006303952
98,1.4207488030938955,1.1771632857398378,0.7001179045020498,5.770898688672365,8.030343222469565,12.733419925362265,-0.661980866080105,2.1495362385505348,2.0721506205349134,1.7740025944541706,3.077625466939489,2.1520422244965483,7.599461416132115,6.95322256152483,3.055674064778402,3.378070822771152,10.114252014498513,8.329699510093539,-7.902044666134498
99,-0.4959700256898847,8.602727349338139,9.790020685461673,2.9489144275906547,6.488774531850716,6.612687277650636,-1.7698796838139077,3.559350566660405,0.9433824906612087,-0.6410377263122307,0.7040704667430127,9.469408212269846,8.942840903830078,2.8045744983343806,7.721127044176162,3.98335344167296,6.296885173267285,4.870132023488582,1.2165295416070783
100,0.12656017391615249,2.0987565260671346,2.6649131997331765,-0.7740640896683314,-0.052470098536336884,7.497814034549471,0.26955421651341505,3.9287754842452856,6.919754008286728,2.1732811645456733,-3.7633133776460617,12.495481396436466,3.504985895857984,11.337147753319272,-2.189622590622065,13.379514059400858,8.949820476812631,-1.1441760683155824,-13.772526399420318
101,0.3177233916121035,1.3194161933802175,5.342844970697698,1.1873902069674456,1.1675475584550608,9.325564517602213,-3.190258020191288,2.885719629594191,4.687448396574582,0.9477575106109855,5.700399501068994,4.133558058796269,2.819770080517023,2.7259704581520383,5.109500087239284,-0.5119504391167826,2.1206879734726938,1.6242010610278,2.7137114112786542
102,-0.6050353724398243,1.8558805101436624,9.103877070687702,-5.2067778135607705,8.905305760934407,1.7948035040640236,-7.437561844861396,1.0986865848338416,-0.6912988246347336,0.9162437064620224,-1.7320324256730824,1.2260418295897149,-0.80690569241338,0.531292039936361,-8.32507251738064,-3.1464814287140515,-2.0330972386466417,6.973522151255489,0.8247032429616403
103,0.5563210178012755,-1.731424580077746,7.541565426457232,8.091925632458981,2.38755610857125,5.332534088172828,2.181898233972741,1.470129357296221,5.905452945559839,-0.0743491720924152,3.324504332143161,3.9018713071459055,1.7134745767274415,7.061759171248275,8.430806395106503,-0.26077821925629685,12.424913699554935,5.71591507528864,3.456661254804182
104,-0.7462256956336035,8.096581077450255,5.91897965869151,6.269835278804091,10.13496840150487,13.363194478106088,6.318573884877047,2.930507345232556,2.9723555259622043,0.41484706256497894,0.9188551379813955,5.217049940833027,4.2722890542854755,5.436815062137237,2.8910069753065635,12.02206619300608,10.64249982345718,6.848183112356278,-1.728432369680178
105,-0.2771724180554634,-0.2909409816330101,8.068956515485157,2.749137428725243,7.79612559319456,1.3652860224747947,-3.6771284990309523,0.9363186024568715,-2.08281081391287,0.07433083118580308,2.1576453086186396,6.73798694913593,-2.625572485361414,1.578586824545619,9.05694372525018,-2.733913626107584,4.234242323306635,7.616266612789685,-0.1852178154523898
106,-12.875591123465684,1.9563752821326026,5.316855501045351,-4.32954719374463,4.786579741299404,-3.214154951666748,0.32434891326347653,3.4116530628659314,-1.0542030044303248,-0.06440314045160749,-6.610773670442773,2.380609179156075,1.3619585650310864,-0.30518248884258337,6.993955609005171,-5.787607286135184,3.1266073694415537,6.126072221481904,-12.162443494505876
107,6.747004490260314,5.395167413227083,6.016180394799116,-0.11992957645387692,6.549273179670857,4.999997818742957,-2.0264077050429026,1.5420640562335852,7.249043065547069,0.26316150566838314,3.162277751455465,2.837613431729792,-0.06498586932285022,3.5633800532077484,-2.9989720590224613,2.1579823877168822,7.671631691733264,6.297462529632023,-10.424772082663104
108,-7.519692775823179,-7.5109472543190945,9.23911515685034,-0.911002488459594,-0.09859001765685349,-3.1860464955339625,3.379338221558351,2.9448363061708407,-3.180881214112717,5.214297822712017,0.9805223425649621,2.5169053597068376,-1.4136462978526416,3.501921118506721,5.563488490470776,-6.0382035071318,-1.2526777855280828,3.5586442871049755,2.5286395179943626
109,1.0291575686694059,-4.166439883377242,10.232564812964323,2.985883189783041,8.467365341009891,8.039044270926292,5.550258952388478,2.2372371423196418,2.5684975674966735,9.74845645279676,2.025808631431751,6.480384339345081,5.123269895626216,1.7950993168233413,-5.0037913303110075,7.471923578729811,9.305951414396997,6.17998732650167,0.8696800747536235
110,8.025828160375541,5.6985537452987876,9.41159487204427,-1.6855331728117964,5.642918353446494,5.825663539929741,2.9178711068252943,2.753278700856287,2.664069931976245,-0.3506672950025642,2.6414394145143607,4.032347354841456,1.5552338481744683,3.996909772463021,2.69877703161046,10.685971766953573,12.505133811062114,28.99042929743274,1.8183647637002527
111,2.2539763390349474,2.806395432870299,11.365009694458568,-7.3860804269518665,1.7054800532777805,10.135096599539061,-2.233422246590072,3.997974644648749,7.3359666507476575,7.385643644624139,7.245240764784782,3.929159309923072,0.014120446404976672,1.661176938653826,0.2679441649781493,4.290867715284588,4.86978083308429,9.324206281624118,1.704971412708822
112,2.619931082038465,-1.1832356270279434,9.776998044654936,2.1088541065864743,7.180907166958691,2.797318041239764,1.1062982225036253,3.3005210385448986,2.507958064518795,3.3910994975498037,-1.1096032514667629,4.219455234224355,1.8184218224277569,5.292073101982274,3.8149979120936126,4.275328016079953,8.52738928433133,11.994142559340716,5.222736878784961
113,3.6175378295614986,2.235865366276588,8.629572117225653,-1.286180262999164,-2.22675423339385,2.928907819675402,0.0009876319013167878,2.1591682954634424,2.874890457150358,2.422552243461516,3.5562041949465133,6.402770062835248,3.32210702207513,2.649046909587047,2.9541176510077642,3.9556083115535654,-3.0921552476271685,17.130749159563084,1.7415636960600056
114,2.132233367575144,1.7455420620713686,11.264496841508128,3.3481914454782697,5.604220204650714,8.152590545035384,2.8571281099508203,3.7002963805417317,2.5093116279886836,5.691876818911187,2.3374334525798757,2.8214291459811927,5.053490286493531,-1.743197682653319,2.1926724131977813,9.670576044212458,8.968900510844236,0.8848675034772908,1.1094631791209602
115,8.38671214869004,0.17855139118540386,17.34208963538268,6.346974833523588,4.653442099126087,-1.2564936468934764,-0.7452513787905926,3.7424294267222966,0.5262559891225222,-2.461043606917098,-4.557851425155015,12.30083551495744,4.4464431815595455,5.39412420922311,1.8195170090875257,4.206233679032175,4.356334438831942,6.949811555454815,-1.3415902347180504
116,2.5133531511022493,1.5744805763888405,8.056831428742935,3.407466358982509,17.292071845222942,1.9809146824239052,-3.138305281519152,0.16181071575790762,2.7939088200413678,4.801646106146316,-1.2869654246184499,6.802066795148719,0.9129224483345082,-0.6741910422881174,-8.314837741779817,-8.612000910175718,-0.036625710099745135,8.442567345497885,2.029195621201477
117,-1.6194981958050738,0.5061934438752173,10.265840499923513,3.5555577048016627,5.943010591888969,4.55539386753224,-4.615912476464288,0.2012820018794912,2.478172395141693,6.744621231251038,1.1140632640839032,4.4966305710216385,6.322363439312633,4.317489719356008,6.656023937818702,3.552289247007849,9.793060202647863,0.5230753775696604,5.22400562642159
118,3.99961622051598,1.5385287102067342,12.758125098398642,3.747899820636368,4.1774898773107685,8.815355232287356,0.661672584651824,2.232999569019794,5.112635772093915,3.472304837881791,7.152135829520135,2.746762755156306,4.893792064781623,6.912962586100967,3.020497488752535,0.40072127572590155,8.760633894873608,2.4037848341400445,4.098070658253038
119,-2.572768708629488,0.943775498393608,8.141387169561739,-3.168544643722489,5.425283081876615,-2.166456498828558,2.5297976371159225,1.17265755173062,15.564319635311886,2.8713180052695457,5.785231276780239,9.984207845895765,7.076350870063937,2.822568373346269,7.134425435190034,0.38346135159444383,4.463644210940056,5.241036635914396,13.528812452317407
120,0.019106727615856856,0.6283985466827103,13.330017401907462,5.701132808435506,3.4599234575784203,4.633371899564994,0.31690021666642587,2.5186979826393414,0.3360365075981351,7.624925574205383,-16.681630966204146,6.894694699121983,9.65921590346317,-0.06977984334571286,1.118854397432655,10.710163489556066,11.441817090175702,7.86152176877169,6.246315548756087
121,3.8152052537004386,4.26195425381099,9.673310676841126,3.790290168329146,0.5530712878840509,4.159396514997795,-2.4820958037421588,3.5554844016291387,-1.9443669161747226,0.9169429246364068,-3.458679291673551,8.8092424982338,7.374205362324936,-8.22118863002585,1.9610064054736456,-3.6534613737338812,7.914812257253087,7.930632839449811,1.1294473101886302
122,1.9722469945109826,0.9981817247932546,5.154038826654594,5.035519467386053,1.5496846621352258,6.498981595223758,0.9374046413349494,2.7433330119364285,10.086928856078869,4.112874282218759,-3.1033530674751337,15.472015914507239,7.011942770937468,3.3491600956847023,6.500293367521211,3.170152200622665,6.380292398169145,10.90625049033289,2.2506514879545034
123,-0.25703181319608737,-4.0197774295670285,7.9589348694319035,-0.3510606188972911,5.8178758410018,6.6221229301516304,2.0411520882216907,1.7204628316079877,2.6965634244303023,5.07078553002466,0.9837855252209942,1.316482171590998,1.081671699960133,0.3942227668186318,4.167135962494921,3.11583981679045,7.856941944780012,3.5705884723337764,3.3942900766669912
124,4.641328360992733,3.0959200855482103,-1.5605215979786884,2.821039465775457,4.876704405163495,2.5063004927625054,2.822768187947948,1.1398377038317729,8.014226299323695,2.112224707552664,3.7188079200210504,9.138208373142069,7.060538339181395,4.552218753706333,5.357228136750437,6.323848945039747,14.201134053633416,7.92457668965131,1.3628128590570172
125,11.7375077022117,1.2137638206780268,3.776469292030579,2.1916348358903797,5.415559209292466,3.4364473649243,2.8526373215425656,1.6929783968589653,2.21347822225819,4.432386263714702,8.161373474856617,8.670060316122644,-0.3914186053401325,6.130513517990706,5.240210896323951,6.251739248537233,7.084534378696355,6.758511646179007,-1.2493781916376139
