,1,2,3,4,5,6,7,8,9
183,173.066102682124,473.2038699751871,1.8453456128559815,3.0383521115221015,1209.5179200379343,2.597728832611538,134.88471043170287,36.051894436026565,34.89581874865114
184,130.53856423446913,397.0264285072213,2.568071250217006,3.297283592598805,948.3276483372892,3.928848143616872,106.93734688106576,33.65689071515695,26.305463576119667
185,129.75184606649123,378.0644810800872,1.967373193360062,0.39472844347601344,986.3856829232997,2.155801642463905,112.40205199172037,38.982604700183025,25.717545794067394
186,154.5211966110438,404.39947384723285,1.105536373541526,3.4250720938139314,994.8908774552636,3.921333814425059,109.83266904475363,26.04287749883826,29.88403985762347
187,68.1307211531149,289.00729504651815,2.770435460330042,3.0000386111171222,653.885623081966,1.7212637547892644,78.30543315844176,34.81913499407985,13.332984456354385
188,43.26839249471421,145.8593686416455,0.9582446228405392,0.35584052641003794,317.0325918598548,3.3343576552598013,36.26388621449811,14.807934783087543,8.306000947625005
189,88.38507465134231,319.74555144541785,3.525678699620358,0.9260513300690385,813.6709318376967,2.3509783067716388,95.10699446675879,34.73887474856986,18.79003596019207
190,85.27588766875292,313.3055189482592,2.6018800416777785,2.98836446917796,735.7133695625193,1.6189687408769982,85.75354304581393,34.5861261926952,17.510877876019528
191,85.23341434403933,245.9415726399615,0.8256797457322973,0.6627619074192399,581.5954852397273,3.9000827655696786,67.12155130684069,24.896767226197927,14.3389625682587
192,169.22547339394495,443.98442171757193,2.6483824532133657,0.4289213323703134,1185.5290957458717,1.027880946319672,135.14062088791007,42.253896688722186,32.042383197927535
193,12.407634757796686,122.58628870425233,0.9311988794869608,2.171679669177704,210.84912633474718,2.492064258857956,26.80330123863172,15.034618638520264,3.1557705868588224
194,172.9942786866928,512.6530350836828,2.0640703905843814,2.82064498798141,1278.1539578752754,3.707593223149906,145.3801515705286,45.86449674133078,34.1237902249152
195,46.03981670537295,195.247360369778,3.942522914482794,0.47051889201765285,525.2829094241494,0.0013081426843744026,61.68004072570545,25.30975816698199,12.466847919221802
196,85.0386290866327,261.6969129480275,0.9461689430649245,0.3661941359121963,634.3899627115652,3.8438761774326053,72.16609085596616,23.87102545774184,16.87903271928355
197,144.53555023038177,403.7953438563393,3.0952664305740623,1.4450553070154344,1093.2799921147357,0.08075353700460441,123.54851458857698,43.376438986002164,29.147173210126567
198,118.24132214496542,371.31794947284106,2.383702076125072,2.857928163790736,900.9102048528612,2.5149607946731103,103.29504170816801,37.57914691808152,22.492176978460357
199,75.80609398906229,229.911989042903,1.0674670547935667,1.6215874632425256,548.6135085516769,3.0201595131546233,60.25972486622531,15.609364184642406,16.749448810582425
200,110.70182848754911,384.6309527027995,3.565970394021137,1.2833360738949993,989.5586029770548,0.5986703855603017,115.45687415767135,45.99618285603266,22.516776485960722
201,97.9838488566195,262.89682813809844,0.5345701644443084,1.4323167583603955,691.2128483245791,0.4541454277461776,78.0339036002907,21.82945499855031,18.89375458140936
202,62.311667666956495,244.73674451291814,2.7643069254229773,1.1843822309353724,597.5950889215877,1.4997422214553024,70.68811983108473,28.10951027864531,13.844211019647942
203,122.703496963506,376.2714569200823,2.090996650717695,1.2712443841866423,946.7784986315676,2.3053372685932803,109.62151174539596,41.95519865838018,23.19957800789474
204,131.50843248201778,364.7417090310952,0.7158088716515465,3.6300796697469013,929.247702845722,0.7079043477009055,103.48921249352054,25.151404443360093,27.191350240841317
205,72.90905358201411,208.81288842070157,1.0488109231636153,2.8533031699289295,506.2828005976122,0.8790061464940311,55.54011256600194,12.345098387572433,15.753005487867608
206,64.29756746386259,237.07407786320897,2.2292119221405997,1.2337370940799355,565.6377970886484,2.1420409827741786,66.39713174563504,25.336272596818855,13.35607261120132
207,133.80528250302686,320.5075419244848,0.1482063534554281,1.451918532262248,824.0715101654904,2.890733854241256,89.82790260192048,22.661500726280487,25.688762084308348
208,86.25970485411248,286.02398470563907,1.4146063844867443,2.371817162817752,681.0958905050356,1.3826983405095064,79.73954255052854,33.92384483492539,15.680403543305708
209,107.86298586781096,386.43988705117897,3.3306599567582147,3.343518209892554,940.336671676609,1.5342476023215625,108.40151468602008,38.01054129024687,23.041327636572316
210,4.081220187487754,71.53966519430328,0.15337481820773213,3.379483219337396,27.03452932913242,3.9161108339539603,4.222642685311724,2.6672135450085834,-0.16681398303082418
211,55.425856685276685,207.16926052732055,0.7301719271624107,3.666131862379471,422.8715343205459,2.660301237747684,48.88274073846805,15.821663952784087,10.077025928265678
212,135.09932514670595,432.1890432303502,3.0905304274088463,3.7386161472650734,1053.8284114735977,2.4182566640115506,120.96700424915251,43.004277177910204,26.914461969732205
213,80.9596836768721,272.2486883337882,2.258384307497987,1.7206800353843512,680.8194402676172,1.4605500416893773,79.53469633217513,29.95703288188873,15.891123680088183
214,146.68111665643858,449.0797351141313,2.909879131821422,1.1498574891343512,1134.20516492755,3.2514097483988422,130.36409760536978,44.168443427772374,28.63541006572782
215,144.60183502128942,382.34495895434884,2.5749955540754437,0.22322145842991148,1052.1227445285188,0.6109470376277595,118.83916116577915,37.363598760957544,28.981922768453188
216,102.65115777340952,273.32168177732854,0.9605337702944285,3.9282850275793098,664.0282894297636,0.5765923134910254,73.54006366656627,20.657494120767264,19.59733578190462
217,65.70474103123668,222.78319739896708,0.7447747190859602,2.7252103550468867,501.9695998470644,1.9287709062416742,58.115221740855574,16.240326217629292,11.740544932041715
218,147.3053565697662,440.48460331605764,2.5282348556818763,1.350783940580134,1151.980659353787,1.6125318881254724,132.20061663696984,39.55756123798925,29.503414406838434
219,80.30300037088719,303.6900347612246,3.342621555546489,3.082356547250182,718.8297963045193,1.6972999732694833,83.1585782651682,31.966843448126305,17.43714582157725
220,92.1482927360276,284.2980133276169,2.341260311992097,1.9359738777947793,697.6575276158203,2.406348047440637,79.80566289144289,27.55919110846957,18.014369719439507
221,182.93292480503777,522.3580249417798,3.90586652442672,0.635883006008855,1400.6415426119431,1.2125022363755313,160.35789410131255,54.63057104608577,36.24021760304127
222,153.91924562163211,395.9030203052654,1.1311796331992716,1.0765348183729868,1028.1321764973125,2.685569504414077,114.81480678218384,34.242327547398105,29.54614131702166
223,172.93469672976246,471.19756993362813,1.3950360608867824,3.7593602004844486,1176.2789967596307,3.3184884186708516,131.11071594311227,36.11931389381091,33.28070998841671
224,66.6065585047743,177.22529777416167,0.2898319848189179,0.3040413300011511,423.1542416927591,3.8617962613456904,46.23044240271093,11.21089792879786,12.997475144728522
225,49.80350782590236,264.76903724321176,3.17782885518785,3.438770463030792,582.7888661827919,0.6268526844381026,70.61031895460765,31.326589715137615,10.641987297744146
226,107.98188110149214,379.9841002687093,3.980596046892265,2.6272081570207484,894.8627127768707,3.4451586514135295,104.90891189723276,43.21549998953748,20.50286482417914
227,33.32650222364618,106.99255009195383,0.2641426338716162,1.1796326617373292,249.93136340441586,0.42865081138508776,28.293445502172926,7.1851240634444595,6.646149543003236
228,163.50779733990188,462.84072405893676,2.0218110205896354,2.2314858863410865,1171.6392509565203,3.082561306838955,133.03710663907262,39.52789009651176,31.167497188056075
229,136.3767779349668,392.4526036398594,1.329074262658692,3.156038452516684,965.2708212261023,3.081114858029503,107.78856633856934,28.09404556063418,27.067519347422216
230,128.90885992591754,374.54856068782635,2.5484887087761745,3.10879690175272,952.0505344113964,0.0406702094265623,108.37959281969339,37.18765287334924,24.533015932394903
231,109.85366274427753,262.27625425876573,0.03590783837036149,1.867642696325933,643.7247182662144,2.24742081461217,71.58874269776776,20.170313648018258,18.880959248606846
232,110.82066237388717,395.1266786856741,3.9541607147716684,3.704171643704798,957.909410825417,1.495214632666018,111.00845863220117,40.81557479379161,23.23711886021965
233,40.3620742940524,220.33509808377664,3.2638620411582218,1.4371650053256904,494.79843906666105,1.8081360641831958,59.53560266630599,25.091104667351587,9.076749827785392
234,88.33583372223073,250.6022671448392,0.6680336160809781,3.7683621640830123,578.09187781854,0.6327404268488346,65.13584914867059,17.89057422912913,16.233950161237278
235,36.13226324328838,202.33431929594306,2.6764892780581473,1.967183696883653,411.7491074284538,3.7765125163846385,49.84538312302716,26.868524562328453,6.673180940272413
236,45.77031849012047,164.65303763293707,1.228709828935723,0.3282903014067604,365.4502546457088,3.7763036796268556,41.60912443081511,19.885712970789537,9.380391973077689
237,98.94025552469036,209.93790597548946,0.1001841738053586,0.5956653234167595,579.3732699500939,1.6266289833001752,61.68637854704349,12.998515213001973,18.879406505147383
238,171.68618333744527,470.7242994744487,2.646284766795402,0.2618570214063438,1290.6467401197444,0.5704611007156446,148.00686253705058,45.57363971521682,33.04182672275813
239,122.47712244055114,315.49038914888195,1.4688450049008122,2.075713282558798,832.6941772540624,0.8158758803344899,92.90462294721014,28.70445609719779,23.84718001958784
240,9.630862069805517,74.80015322114345,0.40986611318961685,2.8913374232461297,76.06058087084334,3.178324423007076,8.402393322988473,3.319236270209604,1.580526353396019
241,71.80944183045612,202.40466593256738,1.945305464553448,0.03516448892578827,538.99076567917,0.9801165609047224,61.44499461042805,24.822932908044482,13.972379270381934
242,42.56614258926831,183.2110828629145,1.3941870573824482,1.331346536062311,405.0628701493639,2.840484837459259,47.83057620149906,17.192089264259888,9.05796050443902
243,108.23590478167695,351.0197193820919,2.7422642772382004,2.1519119183629773,844.0578694749241,3.6277224342325076,96.98190210171701,31.39110800832652,21.606065723572815
244,87.35895657816512,329.32188954865256,3.2385124411589183,3.7926794283634475,730.5363119319788,3.4590530086318068,84.67863798969515,36.54248654593656,17.908717111139516
245,56.59539879442098,273.12397238773116,3.7754730580791915,2.5327779543564417,612.805956077098,2.2007681664509637,73.64489369910133,37.37488404451034,12.405778224878661
246,175.57261775638523,487.25605042520203,3.3046723521047316,0.9905636684753207,1317.706312154733,1.1252871943710216,149.29353890302932,50.242769610111026,35.211729511780085
247,48.28317899890475,219.71290589514038,2.410686796943201,2.037649492957084,481.54302442031985,1.4182513821294127,56.91503585738082,25.153048566988076,10.222586682735342
248,97.65863133203614,311.8778863052716,2.805230735867744,0.7860721156656099,808.6389259544501,1.5505060026933344,93.21330792626998,33.43371480611273,19.855442199081214
249,-5.412783623809295,24.107262348696906,0.22243258890956108,0.3685042369678593,-8.243892816564731,1.5689487611082171,0.9626376042653302,2.5562487918153964,-2.2769170231125617
250,35.89564948472028,225.66490636041053,3.1417447790517814,2.4351306842077336,502.7186403141316,1.0807807464273709,61.55795829365319,32.464672700044616,8.244920667425436
251,69.63732453947311,322.45265092878896,3.270925913795829,2.779638951067299,716.9939276624903,3.910404562825467,84.9413897380004,35.21837167769168,14.912615050701355
252,87.22473475663976,283.49328402469337,0.9844010260271956,2.0504209334018215,682.0552681421727,2.6025384095627544,77.50937236115843,25.34867058774953,17.653828707894387
253,152.82417002070366,420.96654475932803,1.982766296741111,0.868991461299458,1102.7594802975448,2.2090000921801645,123.97297111159521,37.706810759004775,30.409705865704847
254,84.15580773708484,236.81560693253277,0.7942786692168804,0.17452649171500223,596.8024014819792,3.100417382315489,67.20622524044516,19.11860262347786,16.154562149451973
255,103.97716371769668,337.42726354694213,3.2024059343210065,1.2194373251059605,822.1739790867127,2.6436175976493774,95.85089057945119,34.90586658054325,19.30092046789228
256,124.19967138145508,373.24495205775975,2.4810466258146016,0.5384085993415169,983.2896125804887,0.9574333718679084,115.27823837437063,44.17078461222543,22.342041915892707
257,71.20753961601416,318.8725570131592,3.8454152663069903,3.4437720862618324,729.88701519949,2.067477995453242,87.30340751955828,37.015620874189764,15.538418858073026
258,181.8340040645091,523.7452722864267,3.4340832804435264,0.08316404264157029,1356.3664715506486,3.808751894587779,155.04873704070133,54.11572506226354,35.19287950376064
259,53.81961723683681,222.121690664816,2.938410678271969,1.5729001863742496,503.96425651298193,2.633685314527127,59.74301015685653,26.29337209997169,10.26936415342386
260,167.82237222446065,494.476129961157,3.172239114308737,1.0755711432144195,1284.1255028385117,2.4204511308169474,146.9380316827838,51.919605051319984,32.711815744849204
261,133.47813641955167,424.07784385861805,3.0941650849011335,3.978962715537361,1009.7848888316328,3.51353332742776,114.39128595787624,35.691706080514436,26.908441306767312
262,58.956898048498175,194.50997807551795,0.23821715769035334,3.7401832082852664,393.3735055353266,1.9854822445356919,44.46120957283615,14.25423219439195,10.373334602562785
263,166.17348325918712,496.16423926968065,3.802038993121845,3.144357081030176,1316.7623565335061,0.4220624732617497,149.3906791555893,49.35004597345434,34.35362920468137
264,138.66829054058067,368.52942273254416,0.1992796709548541,3.392569369981114,913.9741274073161,1.679661304307844,103.28701573009889,30.32769587126817,24.678986019348716
