,1,2,3,4,5,6,7,8,9
175,7.019193326743444,8.784885316555597,4.46712985853927,4.543695729193463,5.89786067037876,4.992580096512706,1.9541040380190942,5.2526559183140025,-1.2839995695997721
176,0.03925154892935323,4.326425521160969,5.321936352028981,6.265303842957003,8.417191512357354,3.3026051106838192,-1.54062377494098,1.9027287198027163,7.0483698122260705
177,7.010190129338204,4.432243830588023,7.296191666432236,5.402112184743755,-1.1579854990055507,4.8512628107719475,-5.231742614703368,-2.682230892891406,-4.281930597073843
178,6.545186168259892,2.9629409435055662,2.939488796382038,4.731482206259017,-7.70662800014547,5.340160479864693,-0.5027523029453659,0.7269344350960514,-6.2290649646917124
179,3.65701388005698,0.9552904761025753,5.257033957074141,2.583042253582001,1.351201796217571,5.613710363715201,-2.3529151771161017,4.631353053777593,11.2081582073029
180,0.27515253020559527,-0.019299481345655067,6.996222527873472,1.3156605465571127,-4.355351294289042,4.772845934008812,6.9628937742973545,2.8843090492845214,0.223460026724021
181,2.989145387359131,-8.496777729688807,8.120235603152091,5.111367374238991,8.860174398252123,4.632612396462879,1.8123375096231285,1.0886301186767655,0.8514322919644131
182,-3.2626961336245524,3.188798499364542,6.876081946180552,7.762721914627304,-0.5432016793148404,4.660652372968534,-1.776131380972707,1.8637151957389337,-7.200651959453708
183,0.9263209268598851,-3.045478681028005,3.22802301908593,3.7359835000133854,6.065124715648413,3.782926462048965,3.957694164621169,7.329861079291118,3.32146707015277
184,3.0578491630551246,2.7813131252596537,5.490654382021567,4.396804185813429,-1.4077099100574988,7.549507135892819,1.685682778675007,-3.7542329197112765,-2.668262395286855
185,0.8696963629396843,3.7120451070430946,4.937477416114617,3.766200689249347,5.429859402846033,7.037959480408491,2.0884507437788953,2.6629040376754207,2.9264398614160303
186,12.8700168508398,-3.9016059987203127,3.8663588656158265,0.6705380382659696,5.216962819419823,4.672033660959142,0.9369209878267171,2.8775404985193624,2.675283413876642
187,-2.123645163825339,1.0534115243332767,5.30094529757944,3.0317019109287977,3.4850249095885903,2.5161017982912255,4.645450253155188,1.9770979092675054,9.493960008101396
188,3.6209633330527566,3.0039133424062285,3.2814526156718404,7.161188811722114,12.268601496749199,6.04079502309658,0.9639173803272345,4.356107326614877,2.421981269564947
189,4.1941934640074265,5.396011573521347,7.751249035357501,3.9092461086826447,1.2887397059567907,7.14759990094401,1.0242485443248972,-0.447310769569075,3.411830096472581
190,3.3463738063842117,-2.331084815704097,4.177746936453376,5.336400054614349,2.5059630067964043,4.8903336381707,-1.7574507891618607,-3.505755174680621,6.774371310350585
191,-7.389996091639585,-3.005714364088573,3.836574071449724,2.463015985138663,0.5824785660182459,6.450060047283863,-2.6847186616912557,4.107569672522173,4.278435405139562
192,1.2922913457381808,-0.45279398727416,3.1693497882132036,7.137870621553681,1.002789846675656,9.725439366414708,1.8409362294967206,3.6839719004038054,4.024389988989908
193,7.40674939410979,6.625420013802389,6.7782461153555715,4.74983719187503,8.088738483148342,6.275973896526327,5.456061843146094,2.9894515955468144,0.8175099454924415
194,6.28325405921432,2.4767071722406344,0.9853826970510235,3.9266464422501235,1.0089519196708223,4.478079881074194,-1.4088275487212618,4.1747244347246575,1.1931276888766815
195,7.970707179864182,1.317076664972051,5.859007058261875,3.7575943417732622,1.0491375244895385,4.771358971239754,-1.0847037780343645,3.2263111221804452,0.7973964050333189
196,5.79008526380329,-1.5237395757769456,3.522867218726429,6.290708542886668,-0.34472340049453454,4.803256020425755,0.9000779868526294,4.638320839719029,1.6638681643068987
197,1.169566502499203,-7.5407087596331,6.1083587913044095,4.783033276296234,1.0817577765436257,7.146650801289496,-1.98116623469033,5.413190534440039,5.353211513997524
198,2.8890863241692184,5.048273765775152,3.912561821221554,2.006179299428044,0.47798635474240636,9.228740114770634,1.990873535415061,1.7789732511923162,0.7803191529246729
199,5.9707105111754935,5.508935699541534,4.322726735625454,4.873182899941327,1.7947208945099695,9.347757527816775,-0.055006711475588776,1.2878881107385425,7.858632631670291
200,2.4416675571117956,0.6912270768369115,5.412254575336738,4.881009006047765,-6.308788997406467,6.042762434781992,3.0041209858776194,10.17992515833187,5.210990215643394
201,2.7982270139466516,4.891052808693926,2.4781093875934337,3.611212124590002,4.416344986470633,1.1127409377848245,2.4004918190876565,-0.8662785728038083,0.7035569053439052
202,9.089250856125425,1.6522981540092325,5.927552652548921,5.637138946672512,0.4786753778549684,8.821668170471126,5.486875279194783,2.6777216071669967,-0.936927883015537
203,-5.0121314946712126,9.446361114435462,6.217111933090123,4.214505946481603,10.60157802694254,3.171722721224203,0.48312217709870997,6.7846015937570865,4.232080911632018
204,2.67328281188393,1.4397558419147531,3.82192778521331,5.609670379154038,-1.3452143186192274,4.553440718454437,-2.31626864668158,0.3400904729507912,-3.5402702536822988
205,1.254705030507753,5.806474582610092,5.496294557341168,5.300507871462073,-0.3040671518106065,7.764360227905569,-4.482160774529881,7.578399899240773,6.0429536928032705
206,5.579226681949882,1.9515993441214996,2.504677048161494,4.891888150123678,-2.1343008476684378,8.574078199071042,6.561099296460764,4.651835607412608,2.397576481894415
207,-1.1765743163957594,6.126158646179771,4.740111583885008,7.252497367306663,-3.171449322254838,4.4632664889611355,-2.2621933693501335,-1.743366098399053,1.6457104210042175
208,1.3453732491242136,7.2184452193210475,5.508638020432625,7.49165941505168,7.36539487799372,7.15369264392487,4.964401889314649,-0.1841511765849937,1.0683277997195457
209,2.9779243870836574,0.2518677937252818,2.014870015583849,2.9124880947889165,5.351202194119821,5.0817335042195495,5.412015109804269,0.048815340440731214,7.0198317906994445
210,-2.2845990468202517,4.342030852403505,5.017887081484515,9.216899150815115,-4.2406437388268845,2.815922686245133,4.113758459242411,5.7349230115626995,0.9244658550787415
211,3.256868381583134,-2.1055741169919204,4.053320969644888,2.1618159978564107,1.6257543776248518,2.857879429523796,0.2884278044514377,2.5430663746125712,3.2960818906198184
212,3.1847294414491243,2.8475981002233715,2.200297759552193,6.008960860793119,1.0980030334297137,6.453445470167749,11.113088602210967,1.6548282833486267,0.6556888145221169
213,0.5389382442816095,5.324088573301513,0.9306777359075431,5.259085931086496,5.977924655228016,6.123477077079319,7.071171524242726,-0.4116148745762169,0.9858874447743933
214,0.7364552995431444,2.512487116912084,5.0060814281957935,4.196254082622655,0.7616512685182022,8.126043095150166,4.0389601432581,0.5264621847972983,3.019986020613481
215,11.185629932662804,3.2455513985150617,6.097761396962393,3.0015192232016634,-0.29771121625275865,0.9552951499448659,3.845716907451523,8.086233589756288,3.0754920770846113
216,1.5533406319091139,3.478497120263806,6.996851944490958,6.547011956959403,2.8333069201715455,2.195617721682793,4.800539205389473,0.9834207397120847,5.889965872159758
217,6.97409925101504,-1.188007673058689,5.1689446307319775,4.6553104117932715,2.6987555905007596,6.435832218640217,-10.385848272660027,0.34072066877593565,2.1512671925185907
218,1.9316965537322863,5.070386602926343,4.908778670667169,6.882101317096354,5.738771785155656,8.502920932412042,4.788545981521844,1.1255758072535127,3.872304503015201
219,-2.691040441645465,-1.9733925988110022,5.21774554355716,2.1159848224855393,-3.6690255555150175,3.4249662595686887,2.4873570852917304,3.225263052224675,0.3397238089578176
220,10.962462965101105,2.9948505364364855,7.233343624688575,5.26014513770075,0.9755594160945931,7.162673609162411,0.9923425276991187,5.921177440660713,8.338202048086004
221,-3.5175823806594293,-5.036869333475165,5.502145673825173,5.612859246230929,-1.4625176624399834,7.723027369695281,0.5873935328014297,1.7369937700950464,7.8397673485083
222,-4.718104586093609,2.62859870624273,5.437841715250376,3.6234420452402993,2.391220505857836,7.020210871621695,2.402857243080669,6.158616617819887,1.899195652228156
223,1.8599794532183616,-0.5338991595582638,6.965115507492121,6.314918747879975,-2.5709775150375433,2.554807303204948,1.6944282037318854,0.24862544199571457,-4.2007168457682145
224,-1.7784003434469622,4.203344877703996,5.507223022255794,5.992501009621565,9.430210539256693,5.733030771146572,11.419450758479263,4.185033556371109,1.4364042675249493
225,5.7472519118603005,0.31450553913026047,4.6037341857708345,6.48825914349598,2.994505646035691,4.687683072171926,1.7497731101280471,2.1913600176044543,2.190668076619209
226,0.3296339879097956,3.4616834233261176,4.95809638403122,6.903359192904301,-2.149978673548386,3.174663543648233,4.030276738496952,1.8635169030286485,1.079175440800984
227,5.823313216582684,0.409379446544905,6.208024717193467,5.742336967968139,1.9802448621406192,4.381605793955147,3.8699925301168783,-0.21774996654253287,1.7801239739196488
228,1.4087334825857594,6.138403394882903,2.667857179256988,-1.2812365846956046,9.285925813124022,6.858750225905675,4.978116175001523,1.6868001705725035,-3.7139290515054224
229,-3.2510441794954126,4.1653118678837,2.0059916838770038,6.562179982323897,1.7222246652333077,4.205968926896607,0.005416056076679623,-0.5711638447748244,-10.856194728723787
230,23.276459177770768,12.614406892463396,6.217644407391342,5.808338836333864,9.091814067001527,7.379056813734804,18.343953577521347,3.8658422903781102,4.083533775815299
231,-3.4885191785502405,3.2815358157485925,3.7655016184568284,5.299730148534933,5.73728710372862,6.344293941761686,3.5321658079103893,3.050796870061265,2.835012382583445
232,-0.40506549316636464,0.06618293385067187,1.5432604957817877,2.3278372367520808,0.3633829987679551,2.7729569007170563,3.053044364068361,-10.698722857853394,9.712891335922828
233,-11.253227732812704,3.805002251937262,4.703112061712841,1.9483554420170344,-0.9801270753978377,5.558448730876988,5.231409157469599,3.0979191131674355,3.0662872448216545
234,-0.17251362488388677,3.3399977111852426,1.8992153393678741,2.4868300474471337,0.09931714539441483,4.594429794728832,3.5241278055960157,3.7276597703976257,15.642954365662582
235,5.168899662801151,-17.62006413741684,4.427285026053843,6.764809490187487,-4.759090846267936,3.4933157887331223,0.3393892178530509,-3.8405845812900243,9.617052356710573
236,9.360689532027575,0.1330933076533034,6.809807654147438,0.8403445920040067,0.43769469033347574,3.5709082033185378,8.249381737859853,-2.5343354119436676,12.72272650693475
237,1.180006249119438,3.39521171960555,6.193262534686411,5.466981635670753,9.203212141133891,5.703923027173196,-0.19931513839339354,1.3905265930443313,2.1763626700570855
238,4.1534759174011455,4.897392558156727,5.717698236019922,1.7877396844920246,1.053467539513289,3.200610507011972,0.8276374163226266,1.288642037666959,2.609222136821841
239,6.064876711925281,3.2713591297256315,0.4697070725130068,5.309801989567457,0.021256152811089613,5.882858312286867,-1.5635207567433442,2.070845833658719,4.009733185054522
240,0.5665272911046499,4.7194615502542785,3.372067568804539,4.830832648544825,9.886145928172876,2.8164215410760467,0.6674754571012924,0.053957290410579395,4.718702823678422
241,11.323811035394247,2.2857900987858217,5.104211233016663,3.5004221063140255,-0.9252523870458234,4.72835389917825,1.246550044685992,0.2737923794574624,3.0755710203031876
242,11.361687252199935,-1.3427174402473852,5.607148921494418,3.6004144666507103,-4.19326923836462,4.3252831139033665,-0.9533362958778324,5.28437737188171,3.428058745808684
243,1.0511563334433518,3.738456393496964,3.7557542564579927,2.2864438032878387,2.12312317701415,5.891935539302426,-8.316987025455122,7.259157396328135,3.6154508880618104
244,3.964226614495744,3.1829655343885213,8.03953203026984,6.867832741062237,-6.060487318874521,8.48666618177872,0.7872123526084798,-3.7949928504090584,2.194684078948914
245,2.8743455241949247,9.752283003275354,7.2069936479084085,7.838449361315187,3.324799982267727,6.530061061140078,0.13878530719486315,5.742198394102742,-1.0777882252550977
246,1.552423978627992,1.7681829247706948,8.613806619911006,4.426478046281889,-1.1894812768945142,2.259461340150121,4.916939242041128,-3.705141617367311,3.506596459695565
247,1.6088315243178806,3.2147904998440877,6.247492242935585,4.97820261999646,9.431463836616457,4.8282762475004395,-0.12499963866106974,-1.0597591443314527,-8.130023806583482
248,1.8615962951101606,4.261996824563491,5.199770509853817,5.103736839692331,-0.02579281639876352,5.373576736463735,2.0616175179645575,-0.15222708200391688,1.2910678050513253
249,-6.667472413656137,4.1269903281528,4.886193762358467,4.187848762022832,-3.3311598978520127,2.060986308435908,-2.7297651825017275,0.31123980828919207,-1.522530117414071
250,1.4721818746017075,8.534712563788368,6.476392878108877,6.333448431062145,-8.845883200420115,7.4244980273248675,1.7228410556481852,-1.4115177065419404,3.225647920273631
251,-6.924353302112185,0.7303801907960148,6.159092374377805,6.545936175099497,-5.8035211459714535,6.950654017800068,0.16749316154034177,0.9523656673449321,-5.306452277479821
252,2.3578535680629855,1.051057920442691,2.029986338048347,4.100260023157854,0.40887624760420693,2.201209030964099,0.1371130983675421,-0.8444861296662183,-0.10097249534489405
253,4.162532969619831,8.567322100554685,7.135958926547089,3.846306950274664,2.4977586967339853,7.128443012896078,-0.38331087133059283,4.156827663359175,1.2225030461699384
254,-21.473954401860055,7.1871042059890415,3.606510323844973,3.6130011498045445,0.6271927986417505,8.630969749533612,-9.813553131328437,9.583212974571488,-2.4251350101855045
255,-3.633692256183676,-3.8279211519569127,6.196054483828061,5.465081083499525,3.5093315661127007,5.345322076887183,-1.9749689073387886,4.150387982753122,3.319941552412293
256,8.592002771704912,6.245268528623349,2.265346868140553,4.711323572031836,3.9365215949241987,5.747063219614368,1.967968658128335,-1.628835373109442,-2.2414858228213044
257,-3.946984666997505,4.893467628826624,5.830957446041845,4.429499972350954,4.484799393926584,6.214167368100206,1.3399580869105756,1.4617424244092012,6.061330312448428
258,5.5711231867803015,2.4910325012910675,7.488714300606895,4.306484264949881,-11.849124480211591,6.601795474888085,-0.9972148635372278,4.685247818964668,-10.826048082751186
259,0.12100812386191673,3.5156796492316373,5.507590364686861,7.711837964014644,1.5545086145224678,3.9139850670432015,-1.3673372892800082,3.7625140099586005,6.633407733661722
260,-3.730111185897729,4.222458213604005,5.273429833917973,5.536322010522385,3.0271571665803267,2.7829473455583704,0.7730673030390947,-3.8367389485041103,-2.6472832426345696
261,5.087216055375393,-1.1088326698442872,12.170871180727014,3.47625987930182,-0.7837539864984513,6.286956986732874,-1.2917379944056908,11.669069436286671,0.5399896715319641
262,1.8891458907543845,11.29688910858933,5.205614319430429,4.513562796740713,-10.41517528893862,7.051236786418123,4.881569148312066,11.911244300024117,2.867917427051701
