,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,-0.6300685810033297,-0.5290992586298136,5.738102233718493,1.7129960618722098,3.8527596296228546,7.695432172628904,1.7923115402187162,5.530775740662666,1.354278712265382,2.295019416510463,3.549101210648347,4.233221273502878,5.956662991016563,5.443552544397814,3.777207003420059,3.4109772339340245,7.292055277712606,5.106024937461346,1.7930303104415497
86,2.987711778370599,0.7100696270181397,9.226193879389639,3.2049026597407515,3.1614990308405027,4.853478180253506,0.11461120229401844,3.9671905559110168,2.696969099359436,1.0658525240476715,3.585266518273687,3.863374491957713,3.0369733770060154,5.961638287638287,5.520813239453638,4.972766826344717,7.515802214164042,4.724425711561054,2.093220170952695
87,0.4366430411226274,-0.3247612320530173,6.873645935634126,2.114075919148544,5.2384006630777495,7.420210510975197,1.8417827497795944,8.007234154446891,4.057488031062628,2.066901645784903,2.39205370886033,6.270088594628235,3.2898494368997735,7.001500554991592,3.802424726870483,3.4081022667709853,8.404866078673969,5.994638737201104,-0.3837892219359118
88,1.762130203719807,1.9007464261720608,8.397472403594222,0.24662353701882633,4.846366300268089,5.7208361883774606,-0.7621780164705334,5.93445261977677,2.349996912502523,3.2212728223654197,0.893873334426962,5.491493574908754,4.707225405137887,7.337713611000394,5.671609340045927,4.237254896990293,6.509054591098545,4.296653557251478,1.0527749472308012
89,0.4248892865803777,0.9663291302456425,7.768967969641081,2.1203837189347956,4.882695036245762,5.729206640654101,0.10726439053134529,3.0151531946377537,4.041474816069646,1.379986410116532,0.7646543216927606,4.857569325362691,6.363535661176606,4.232903167942906,5.994028716227469,4.207211433404843,9.506404269596521,5.4064414376665715,0.6262653822515519
90,-0.6876708984245381,1.379672308133571,10.226145113176052,0.23160293581972158,6.1213551152847945,6.856414581658062,0.9393098716938986,2.670822930342373,1.8224351101388452,3.798501395208216,0.4182071565663259,3.361131036552275,4.417259107358628,6.327985832366562,6.636702385237648,3.8298569336634913,6.322065352520545,7.0822663414653455,1.3171442705238428
91,-0.41794363780024124,-0.1769992984979205,9.66189340788366,1.4032982039199942,5.13051668132235,6.817108416403325,0.07244410193522521,5.21466339570326,3.2554922999238816,4.7360527933873,3.446396474990485,6.2516264477155215,5.2344647144194365,7.556587125501726,5.084320670579714,5.553342030476191,5.845227939502093,4.3999874543263,2.2144944119761676
92,0.33505960544964153,1.1888853746460268,9.796650618472944,0.10069267986355435,3.352946632311374,5.896455024627064,-0.16928306279552807,5.262310936246322,1.1833182643413798,4.921634835284751,2.9068153999468436,4.2820292399474695,2.944264358864428,6.18316366666164,4.6996404573377655,4.407674129539678,6.72828999662009,4.493351773718576,2.708740079364575
93,1.1852072370978517,-0.32053266013128634,7.872339057246268,2.6469699165601326,4.9992946958365465,5.416808570191719,-0.4840487833781001,5.949252926924668,1.9377649823989778,2.3345239697127513,3.4499396158286073,5.64157081460349,3.9077709416798694,5.893778671253077,2.7156058549579587,4.073866105884661,8.303894625144888,4.393749006826445,1.140193807738504
94,2.572177161698485,1.092263625944119,7.679064169397204,0.4876395238004756,2.4499922657754527,4.701825726428007,1.6051542843478828,4.831128193615617,-0.18921767446795856,3.007434886363166,-0.36253194484483875,3.709399156485197,4.026948870675344,4.462102324801075,5.017648737211905,4.425788438560796,6.542210902921279,6.229421702338619,2.64655367826138
95,1.7418841245470404,-0.5891812556317201,6.147610881978572,2.182033132856148,4.820031277911498,6.070066000072665,0.8570356348383597,2.401347456095757,0.5750861910759979,0.6722497728664121,0.5074770962743744,4.430160924836538,4.79147618346575,5.835093944579094,5.646300436775462,1.7836850476582224,7.66873192439229,4.879587642431663,0.19969272452171827
96,1.38976599254183,1.5145562065624,7.169561682783145,3.572313162325814,2.513706245961977,7.07646253414755,-1.3476671659100852,5.34246004232349,1.9234070120637567,4.455182871480069,0.174373623007805,4.645457592319806,4.954207623342748,4.495463383714579,2.5637330728006096,4.225142318836122,6.649620912170344,6.520646578122273,2.2900709080158914
97,1.4784798552608214,1.9482188102481495,7.937213148802195,0.0741627355069685,5.397976256995614,6.744276018607904,2.814019881657783,3.567176717765013,3.4355785724638706,4.077783615905807,2.875028694146736,3.1576595627804744,2.9054228216407005,7.423647947279862,6.066248564294044,4.044697611467219,7.9406557083931375,6.3451506942666125,2.8563295712981973
98,2.8803909515021955,0.015867453925167085,7.869698388098541,2.7313822565184642,3.9333181070560164,7.7920677033538635,0.10352163914188783,4.017104182981646,2.2473945863712874,1.5477340789475456,1.6200770824723647,3.3339724301284397,6.26078652833751,6.571667463004677,4.446949637860971,4.869576496910108,7.674462183423555,4.843838790848201,2.8565002922817238
99,1.4727983311215305,2.048826344112014,7.170447729306913,1.4314301451867615,4.000687952954667,8.282092008789876,1.6714347381218513,2.8864619806839182,3.1908577106540394,3.553629848802703,0.10368286026769047,6.694516146045904,5.591988958003244,6.183649338711726,5.825159940150558,3.7436578035223365,8.130924664873294,8.443628514526813,1.6562602200514989
100,2.359899376916351,-0.27154825826929097,9.402929055671036,3.287434990243518,2.9673679380319906,5.895551037528827,0.5128471470347583,6.1250878944889475,1.979341851033702,2.6701308677499243,3.57054764050347,4.701871192019743,3.2177348763018605,6.590449114817487,4.663718707813381,2.9735196239536865,7.47121786243234,5.803963426870769,1.5821771139078535
101,2.9641582494454437,2.9831903743854866,9.975531027931233,1.616647379143682,3.7206426311396754,7.512964759071075,2.058818800272517,2.765170965073638,3.207460606867893,1.650577179327994,3.1191281841368355,4.445870488602962,5.4335796273122785,6.746622845198591,3.760694868616684,6.055434059315942,9.395156822623967,5.457450391740006,2.813746033759182
102,1.8490217783633296,2.1264687623269842,9.420866624007385,3.1030304195281944,2.4150879844913495,5.320551753411273,-0.4094826361027286,5.667788331033775,2.3679797171098445,3.404864987360626,1.9797072380179714,3.299638150383163,4.832801406255334,5.218499730712633,3.7097047234432954,2.4559910824197666,8.597177928732446,6.3365594465709645,-0.2679478996404886
103,2.4503638065903903,-0.7863582304181218,8.565023461116155,2.73450774253769,6.3382592220281655,7.647976322300995,1.761840067541113,8.88920020075845,1.3810450695831071,2.9577835617041774,1.8259662740941027,4.183389051399795,3.13159192499282,7.927450797306749,5.074410966993065,3.570306558305829,7.830140900390406,7.560966996663431,2.3068731161680227
104,2.9627138550183174,1.7888481359905888,7.857517078899377,2.562102284454074,3.679775455750503,5.8766106672518585,-0.71682932256655,4.6693385606877955,3.049554892843488,1.234157274803143,1.4096783589875774,6.430358827346209,3.834002822887839,5.952140430058039,4.672471051529128,5.674964195707034,6.677683313547156,4.765959412971188,0.5482651393659101
105,2.2116466577076745,1.1183788547399929,6.6480793655283446,0.03359223907397446,4.5238066945854785,5.0304289360617815,-1.1240718628383841,2.4145318595533505,1.215153227651606,1.8926412751460395,1.6217774743594093,3.502856886579899,6.211637432438357,3.5391735611541493,4.427932934928016,3.0949256168085615,6.152887129418708,6.240988767674555,0.5222594064317678
106,2.3784121294812803,0.3281268833295694,10.296036127793897,2.423470168734861,6.83417787857012,8.93965878241766,2.694729362025128,4.412708081720639,0.7254001571616264,3.5364960736940296,3.393880650278663,5.433749546052157,6.050274426147609,7.500331328510008,6.934449122390118,6.047007123994287,7.494512412339945,7.591153271717639,2.774128539796438
107,-0.6047372991872089,1.0265225179556785,8.18769457953752,0.6502425825558835,4.370198836661127,6.557392019428997,-0.7597348741745357,1.4455614411500797,3.2040123232527353,0.4492223348018207,0.2833682636286814,4.108981130474587,3.2130534091121907,5.551531098023151,4.918924626307794,5.5131616938735135,5.372261313074473,4.4889495626327784,0.14247071858808935
108,2.0964962711036272,-0.8938218780635394,7.24091721719398,0.679216373729683,5.653610435671277,4.447678742860434,-0.9210653739826111,0.6477298116293619,3.6187617272221306,2.9474792020959377,0.4373947546908825,4.994206119986934,4.165454617984377,4.154947932931533,3.8814645485431245,3.9264522287499566,6.653967774149105,3.9290496847875733,2.466520057385166
109,-0.5345902971184588,1.288185001258601,7.928854970227745,2.1468506127813574,3.4226004513249255,6.909010137532475,0.9604159402435404,5.08744073765167,2.828808793695961,3.54635929845245,0.3588728627181279,3.7786127043789035,6.2310663269625906,4.433661203612491,5.432920115153129,3.119719704771337,8.267072393574429,6.024207363602986,1.2087985556307563
110,2.988457692516411,2.742619490855908,9.101613719562472,0.04019375400943881,5.449918328023982,6.564867615143161,-0.9609085941451401,6.974336919894215,4.186016121450842,2.9647714087920805,1.0631533897739476,2.6112413039932774,3.9772935675005447,7.36034117734024,4.933602526395488,4.804167647949485,9.313226647270929,5.699307238124443,2.680739738689985
111,0.11940020482669977,1.8211972726741399,7.67760578610001,1.2516869430577604,5.076200089362582,6.644271368280549,1.128219890859353,1.4762063772295524,2.955788196729231,2.7625687358998,2.095556523868511,5.302189777375987,5.461699654058705,5.623139615786496,4.046092296391668,3.5761258532099314,7.808390911270344,6.117237871731433,-0.9836676956019657
112,1.2222871733392209,0.1766088722689667,6.973043629775501,0.5750530940336607,5.087299590591308,6.208175947501147,-0.3781757827560781,1.8355995668535643,1.9684116892720636,1.796289479450429,3.4208217559443432,3.89178459723503,6.462099451602963,6.352893533244847,4.58957245840481,2.6442696979179736,7.281773555594348,6.44930917749346,-0.13701375326710696
113,0.8460693506730541,1.6663239062959836,7.095776600471602,-0.5942462025792947,3.2933307349901857,7.036013100405314,1.7251075856277565,5.733050844658845,4.5538586847350295,3.24352642215995,1.5019013002659567,4.005166284103924,5.620776256974562,5.287239336565841,3.970073117530344,3.500781170643546,8.36174191721549,8.96276600149245,-0.2782493542399679
114,2.0423043851059006,0.16005507439431454,8.43171989781241,1.686599323352194,6.642897376546227,5.341326197093924,0.9331328602081663,7.427988248638542,1.7392420121612697,2.168681261690015,1.3882384848896006,5.451143396571193,3.4632775344840234,4.832468896386926,3.4452561053376347,6.203751805175273,9.565817385513654,7.112330418654054,1.8380151220681418
115,-0.638989157453953,1.270273234810619,7.136822334290818,2.303623070232274,2.4422419258359835,7.171491131400089,-0.4997253147045133,3.481308687672282,3.251214370599844,2.503868758767339,3.0154215706169905,6.135481388345609,5.198895950599367,4.014402409795304,1.9983467340523946,4.794992527485733,8.254682886624906,4.766607571857007,-0.43783071416729147
116,0.45562209238416385,0.9905728863269148,9.21562286255767,0.9490821581402633,3.3017352635309924,5.5639056787106345,-0.9007800081681236,5.3184507498920714,0.9485364570006882,3.5147286984096566,0.9573223599043219,4.643894806657371,4.877417086990411,6.712309808079993,4.752248041262408,2.760592851523109,8.835841298856623,5.700100007538168,0.008852962992090707
117,-0.08434067875429285,-0.3827027110581369,6.2897200162867115,1.0898092105987622,2.4935481607629058,6.969942646789367,-0.6152129884790739,6.8510655084618755,3.9732283920360074,2.7715988748008837,2.187171569946203,4.218839532014131,6.2513440650932,4.495437888902877,4.002234134383155,2.7802362933932128,7.577978171922617,5.516876928554755,1.2782993148697668
118,0.030918157440617877,-0.3252122690091239,7.163415198980903,2.940092058509521,3.097097985177622,7.490981456898162,2.3817883823290913,9.84055371817648,4.58267132823674,2.6447622492141782,3.1449951507794234,3.279832672030861,6.163804178615973,4.78095080960872,5.676635128653176,3.0682888783822335,8.131147651049769,6.825295977409448,2.93785068079748
119,2.6458850538082106,0.5617998786122791,9.014978435325348,3.967721715690808,3.3854407905301462,5.951226337701275,2.055454299259904,4.756676475398736,3.832083978793769,2.7382343342890114,1.3861394963166025,6.1138165517385525,6.15837650119369,6.338079405435235,6.183230727722508,5.553771065928586,6.9067167554944024,6.520776374465844,2.939467486170444
120,-0.5874434426223316,0.08904597722438035,10.27617988080915,3.4686273464599786,4.781589684647823,6.279021442487837,-0.5570655532837507,6.175793947692186,2.3226378582469316,2.0147978481117272,3.3276433688129567,5.980768614303362,3.799926296917558,7.440109983373162,4.364920991420899,5.175798242684378,6.278324717610696,5.111537480082177,2.9077408321417573
121,0.31666234148074013,1.295602405070628,8.196434945655446,2.3977059944667407,6.630130084192611,6.249917414179006,1.7463139616117553,5.898359739532265,1.941216339798709,2.029368139832476,1.0647960393488414,3.1680316157668913,6.119434039619801,6.920215360802159,6.368320776741789,3.1479435391807224,9.08473625686984,5.1941877814004265,0.8794418540736579
122,1.2986468872534478,0.9813923390907634,9.315565518351445,0.6035355574550325,5.753352564075068,6.8316568984678,-0.8802916325214193,2.7692181710948836,4.358329749693723,2.9094888744318452,0.5971382323951642,3.5302933557956138,6.067813079630874,6.9104394878768405,3.053071177624293,4.051651733885481,8.305719232405721,5.280060737060792,1.9293789399625603
123,-0.9400777287733575,0.8160356577483723,6.836884962255944,-0.27366855601427176,3.227914364750072,6.742613557924181,-0.5310312909508619,4.024801542962432,1.5779070969181945,3.633342512903145,1.1682954663005858,4.489898553555943,4.953501858285664,6.287655999048996,2.10408908751683,3.300828116446669,7.2296542822858445,5.373809775524007,-0.45982386815186993
124,1.250151892929745,1.0452647725906543,8.621967167134285,1.4037761231293409,2.7132746118969115,5.346561792837768,-1.0348083146007463,6.953061716896524,0.5663011016442501,2.352251606372126,3.0310475760429174,6.149150096754291,3.015150435137934,5.327448199312958,5.314255206235584,3.7378370591847316,5.612795793700604,5.268344475881795,-0.0448191009653548
125,2.254294008994062,-0.029830568939498425,7.2553172668081976,1.2743487158638769,5.6066950536018245,7.5017716651877215,-1.4027923018131443,6.825311473863868,2.429141361951071,0.731178320719589,0.5131738687409189,4.675822130144463,3.5442148449755804,6.170495589229341,3.932709897811727,2.90383091869082,6.685118747128639,4.0820449892559285,-0.785630815821111
126,2.66594881249765,2.649729361580727,8.558169133245737,1.311675594220996,3.024999284552336,6.849155901806023,-0.736273947412333,5.466561113717847,2.091589374993385,1.6770915302926546,2.2261138457545746,3.33561758673798,5.415288523063786,4.508104963344225,4.6960090565490775,4.80499049700204,6.269157635787242,5.748548411383349,0.6659266671024228
