,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,2.4246839630351342,2.801103372996522,11.328538437019718,-4.331809755083029,10.084346094942061,7.633067015368812,3.404211245067396,1.990315211917765,3.427844527141304,15.246190874038456,1.7508214213990996,6.170410356856978,13.251682706195384,8.006107136598994,6.0629402598648925,6.067267415193913,8.039333175676614,8.439214831639777,0.8967422299122451
85,-0.1847359886220008,1.3877431390341388,6.3526118324133956,6.529280683915293,4.845963227360256,3.844231682418039,3.7241385103286846,4.703054506062989,4.407660839361752,-5.533769300169425,5.093015377721016,3.474385342800313,-0.9752431518723013,2.844144860913959,1.6969149882560468,8.873107055946189,7.062427708222112,0.4448335300325237,1.645071838993883
86,0.6657445565377667,1.2829727457703446,-2.8608898672995267,2.8170267202819566,5.249809868598717,8.97703197230259,-2.654365339316377,6.408358608365679,3.6400835458617644,3.935324623403824,2.8786219224802574,-6.209719996553804,5.190824504564202,4.711678278350455,-1.565772225605941,3.4088841223973647,12.145052398705346,5.673113791066886,4.350844525944121
87,-2.711401606608746,-1.4638088216441631,8.81733145540862,3.828620339257366,5.286874402053755,7.448287562662152,-0.6745528392515592,6.394191400150799,-2.8204221734361425,3.544019677762654,1.3208877755720083,2.265775414871173,1.1975618570626367,2.454876153720167,3.5328908188267873,4.088271078349596,7.594363227493094,0.100535884985411,2.8545836014828896
88,4.153153682639814,-1.2542249325373072,9.356175586675601,-2.077242795350756,4.3225338206117145,8.002138340777435,3.7794121366853197,2.4949066117465013,3.806576678939484,1.3459207459064277,3.5923129049952895,-8.62338649447514,-1.953479424625037,4.8081392204991,5.981428816081227,7.024491747370069,6.546890725365608,3.971742937481741,0.2539536491565356
89,0.2506886174267575,1.747104469375087,5.191864294115386,0.5370471405218388,5.849293659527603,4.88811688017983,5.011138161321986,5.115429693042486,-2.796437912414448,-0.8069350660390702,-1.6128760410155163,-0.8899932159620179,9.241119037321411,10.540067453419955,3.8219873827419937,-4.332593629873327,13.42302378967404,9.680231600624417,-1.1272063223141013
90,-4.174824700332733,11.28389931910974,-2.8820538119742354,0.35038205616876805,5.655931976543932,5.215894272592278,1.3821752181874352,4.63098814825381,-0.1484162265991953,2.273253214875839,1.0089468652595235,3.5834028597146057,11.75710377141974,8.567829930506246,2.628479116716824,-1.1682256928508963,8.266989477379727,4.615290969759589,3.49177050694582
91,-0.36012180584244846,3.811799717195273,10.172117956521559,-0.838079944111672,-2.5586011525347687,0.8004319787070564,-8.37500443211089,4.73428406535478,6.023466171071674,-0.7212274696503225,0.7901141041522073,5.735223224512249,1.780776527379965,4.815666790920114,4.183389243072681,4.14218065982296,7.5119918039283435,12.352675986752608,-3.682222680470094
92,-4.468663264903332,5.383100053290134,6.674988373824194,1.8905438437973265,1.7428426470836014,6.332808103952838,-1.7876861614914201,0.15293419240026296,3.4645327949245486,-3.613978044461909,1.3550736571317172,6.153828165893138,9.869345335813122,2.8946332521357565,3.8040152121735082,4.886182401940003,11.054586222370782,2.3822593875274207,0.02304835494569435
93,-3.1909283699665707,-0.3054368790594363,-4.0503104625389055,1.7377690380077055,-0.86476909738056,1.4847942293874072,-0.8319255628879252,5.047234500923488,3.335289693092208,5.675218221990026,-7.035855580179813,-0.6503530678323832,3.645531620365853,2.4029517202777377,3.987665628606474,9.970560363447586,5.628048797753761,2.9062848824853624,4.048675316392735
94,-1.894407423889333,-1.1720363851656863,2.4519909583885333,0.3378573083160722,2.94336547484705,3.7170665797302767,0.6507712526979096,7.3276224287081755,2.702605627705467,2.93834812064423,7.210124274258881,2.3957958436374076,5.863533537862233,5.472894100580907,3.6664310630882686,3.7439666793946116,9.591483213405535,4.63384608700607,-2.4021714865238515
95,6.364208140232877,-3.0050935584990475,-2.2940922904754046,-0.909044706801871,1.9759296820106318,3.1776387525601733,5.2246479163203885,4.56661751755049,4.6828825417025035,1.3085584991529156,2.0665649960181875,6.244482393182644,-0.8521456431190275,5.924149074223153,5.485557878854395,6.023335041873237,13.682507877398141,5.706199877499739,-3.957141065231146
96,4.89502139378344,-3.019390066387948,5.43575296935246,-1.1574793809050445,4.666723924994903,5.545071675228595,-3.7892594730857105,1.445455594095531,-3.0325204775840247,-4.085796391497136,4.590328543992102,0.971480193887462,3.4416289216838005,3.1376311935226124,1.6842772047054557,-0.8339697163029163,4.166456922572067,7.3594668100554665,-0.99476655714076
97,-0.16158669753293697,-0.5528223372069642,8.207470393729071,5.733475868808699,3.294587705170418,6.632762727289921,1.466472436066013,5.802515233174067,2.3186757147707078,1.125612291879786,2.4347969946485204,5.68809353508925,4.654705478851405,11.346526516861516,4.560836133483727,6.901720615791851,6.405660435530461,16.529508020032544,-6.434353825431069
98,2.2972499127701025,-2.225165676756949,-5.878531560680893,4.85501190321979,-0.5511395600951428,9.929966477007657,0.3274652457503804,3.3686986048492704,-4.059457763877624,3.7837624921183677,-0.14533586364975193,4.415791081607861,4.079694666265851,8.068994482896112,4.659111217635699,3.579099814089024,8.322068904847455,5.66469323906013,7.285823618757796
99,3.2087306274101373,2.2478423518827477,8.250757800605479,1.6795265297756055,10.083389775048753,7.042106879481371,4.209074586924336,3.488833275404393,2.1464355872117324,0.7372728862738316,-4.2904588634917165,7.987961574008973,10.35970722068084,8.817480455894632,4.584112546185179,4.294294560655462,15.867745644795804,8.555899559690554,2.6548140644286855
100,-7.544520415390879,-3.154333493388819,2.8573063571378032,-4.538373948482656,2.3779832338607756,14.566000807998591,-0.36007931752192046,4.660225171163208,-2.140635420024093,5.44550523777081,1.3525484845239686,4.118190537538501,1.8146082948692004,6.024214155143481,3.7769478574353093,-0.4724905629275926,5.6440920122581035,3.7584099477416726,0.7746333975242254
101,-0.2732867675240242,-0.646078807851228,15.378874393330321,-0.06403642841982915,2.4693455265049664,0.7634227154541833,-1.9975396393237608,1.2440905849418908,-1.2302093317116676,3.2676871249114896,3.534092408122152,2.6693752366192434,1.0524787772897883,1.1516120553070093,0.01767025466265082,-2.272402219421009,3.8355047934242554,8.788419663544268,-4.027093041040682
102,1.251368693569298,1.7853478923630506,20.346023874274692,2.354684764650977,-0.06431225872750668,7.390691954856763,-9.565482701684637,6.50998151234571,5.448295541261794,-8.242005690495843,1.6300391575069242,4.828179793455057,1.3528933660259321,8.845859402590936,0.03806071755217033,5.775749724061684,5.238447496980199,3.5737686580951773,4.072746284323824
103,2.97085203414943,-2.9099419041785572,14.168752888084073,-2.0465461729762735,2.2190878263451204,7.13528921156156,-1.3652134373937992,7.899217901819376,-9.088458482930076,-1.3168376840402989,-0.5004431089157153,5.850041470564931,1.3394175205679482,4.462623288999758,-0.1539740026919505,0.9493031627471297,3.2274912890338054,4.867603737361195,-3.7698733229364985
104,-2.464287630965075,-6.993059743218758,6.115920084274335,-1.929237097420184,4.430180871121773,5.306593685124441,-2.4114183046866295,5.8875221390234795,0.9285319825058497,-34.48512528490095,3.2173295028833264,1.8540968278922554,5.819016346982994,4.583071189482204,2.1918581298548165,3.6415008457226463,1.9694663209571344,4.06963647272572,0.8348411648932752
105,-0.28426048687587435,0.5964384396371994,9.00096632864933,3.8451312536738103,4.540847754132468,5.926412406037305,5.487754954223766,4.268414148943379,3.4321060279129076,2.628695579748106,1.3136124082864198,4.934501995565783,8.554860294775558,1.9702690458676644,2.6406430004450265,-1.9567708211170585,3.6438797315440334,5.547212216322842,2.9865608033612503
106,0.9881157201671037,11.359175713517669,8.02430110076489,0.17094787438597125,5.427967776502158,12.642925301385672,2.5371564560253255,3.9112187832741068,3.099984738885202,3.2609189721392604,0.8904290290727057,10.523083835049425,-0.4427687227049999,5.37557300799894,2.200868533608564,3.542108419240725,5.566077932972913,8.629364373126409,-3.9249588491175276
107,1.1224601165354584,2.2910378954447257,9.533315886193673,0.8412840639887161,0.42551429468660906,5.035523313257,4.8493766900071495,6.335437506755991,2.512666117053778,-4.966510216096295,0.7870399371565966,-7.4287490929694036,1.482181767492371,4.109961274352228,-1.0904708810646913,5.5056630722226405,6.275530890176698,5.784061372055529,-0.9921964086784976
108,-4.649000079529273,-2.1638236715928967,2.635192842753728,0.679385560177481,2.3512962363805707,4.483305770177066,8.2866968314287,1.8838244093374485,0.8715239916857305,0.7173248094875397,-0.6054568296251248,8.436931934819794,6.40438483449531,10.326959660300052,-4.0323185151504255,4.6595545723119045,4.60358221708303,7.628155511060809,-6.1192944944434435
109,-9.166960309242615,-1.2618444725041122,5.925013413315338,-10.523431829309196,5.798604907783844,6.062311538127768,-0.1330195451972367,6.165812859373953,2.2894302461656606,1.7872637413201808,2.038608761921357,5.334963855192588,1.6929450750747361,1.8233450120300685,10.4537062545867,-0.8437160884448991,1.4978615006960032,-3.2556831262261605,-2.5194711145845705
110,3.360992202767793,-0.6939573982935374,7.778383163987279,-0.6720993827240407,2.0938315963240925,16.024492092782403,3.176628861264752,4.11457464209059,2.8084162127626486,-0.473159593044131,-6.985925531677926,6.397390582145969,4.117056798099557,-11.270423184328383,5.8541244076155,2.017666800998492,4.254246317653459,7.300009585343297,1.8359877450113653
111,-0.6758820019867164,-0.559891034140405,4.882118625390415,1.217959541843534,0.771427447528362,6.194821552389401,3.9152692740705195,6.427146724655532,1.4185349518355597,5.407783924323134,0.8888231366885173,11.456139347010119,9.107010104778961,5.2930543679702735,4.975286552746412,4.998859620162885,3.401409762329763,3.5654415375389203,11.05909141905906
112,-5.932439570031232,4.41896649294825,3.099110500912337,-3.8606854869689378,2.944240531844669,9.06486303214341,2.891260880571271,2.107627669920042,15.01931741721879,6.924288340873151,2.31920305958243,4.437528833192821,4.603809146465754,4.842223186936126,6.120958249472395,11.958363053157232,7.406638928661796,10.312980096916537,-2.3745447900347605
113,2.2739116751423687,0.18499053784952013,5.376256827774197,3.181835316903703,16.473716507373904,7.378310903059642,4.8923715936935706,4.972256231641783,2.171924328458646,1.5807009857684822,7.137790383140924,5.105705070529086,4.914635994966495,5.2359086127481484,4.680285415252935,5.544442772116965,9.201880620559209,10.580585838412118,-0.14178676542990343
114,-4.820678613398691,1.7398332933481289,5.42561749710716,4.256593017225725,-5.857725145608098,8.466000807429502,8.031449030905073,5.000703752185308,1.9726943729856874,3.683838572806537,13.115280628514933,18.419101894687245,7.21615418852259,6.164036325219884,2.361658056536246,4.960935964116165,11.62395172826212,6.050712998065515,-0.37842639498712893
115,3.8631855537171322,2.660551249489278,-9.286133035739683,-2.0997734691343912,1.075965404634335,4.602383188203495,-7.3474149255487236,6.202434511440229,2.9942663576713446,1.438698630025236,-3.785185377614834,9.732790516184615,12.055437926567182,9.673620376319613,3.394346738477411,1.277992771289506,-1.5551619049897214,8.661247535468654,-1.1953898096268287
116,2.0206546497755378,-1.7175935024219844,8.95293669865306,3.7427728563347396,-1.0976720223198981,1.0756163120691866,0.4448924412033113,3.103662055109363,3.541427735178451,4.8694372840942615,24.243176166289107,9.364393915268145,9.339304443224268,3.3373536783395803,10.668563791496101,5.8228022270003335,15.486835444339645,0.35610123800325155,5.511719347861504
117,0.8501495624233825,7.327434419475084,-0.5316020776653518,-2.0586958915085227,7.8213829541276425,6.284151975514699,3.6019772129278445,4.689004980713599,4.619982808311203,-0.5500428089765605,-0.7897025212719515,9.833507137192132,6.8405285703062955,2.286674978741523,-2.2542689073841036,-1.2467211953181407,2.2219652554433984,5.440042586508383,-3.683334188101255
118,-3.9264416880243207,-7.387880511042316,8.371401665303067,7.5389352545088535,5.197941602800762,6.079136485104042,5.598920218305519,5.171451364763007,1.9649522697217834,1.4369850370620523,6.967619497621291,2.294606097801634,8.882659649416148,10.802074981938524,-10.41615966103608,1.860967021717077,12.184629674453868,8.268179367706304,6.108004277348031
119,1.1187364401785471,1.24352979486735,9.745927089346482,0.708857557895249,4.328062633384705,7.091066898381872,1.2190959244382338,6.145809668549603,-7.273656895966242,2.639580961995165,-6.988211019033041,5.558302169188757,4.608223738336251,7.299402790603543,8.476059065438658,2.9418083603856666,7.052112456484911,5.468143868692265,5.586957353210233
120,2.757885828370732,-1.644771732504663,7.789348185419023,0.8936568289218176,3.028193347662805,21.290753547407817,-0.40575245471776644,6.613541751555715,-1.6423674268463877,2.054459846221237,3.572770008035016,13.125946289938627,-6.035532411106545,3.3128646419850445,-0.8612226406395989,8.69983275978992,7.927509485329324,4.747829611450016,-1.7575215196027827
121,1.3167784886390212,-1.1350743918254944,3.632200495136093,5.377511707125603,8.149070227334429,4.784759484797444,-0.6831555370935845,4.429591500951511,2.395504299441281,-9.227832238512798,6.402736990818105,5.982201693466757,4.474731785945622,3.8725781888753392,4.494563168223604,4.812410552050866,7.160928115948028,8.304166058988276,0.6567252430740154
122,7.119247305898366,-4.320639242324285,11.98696333540584,-5.580188216441664,4.468751965734652,-2.8384301295173824,-3.0955146732889967,6.295687649957743,0.8738645045535929,3.3555765441555603,10.446215278643322,3.1225723569977752,3.3863995981565616,4.305642527546801,9.291562143953758,1.5326049451405848,6.081357579979761,8.335961496386226,3.919299473170595
123,6.141435331736861,5.482565704277293,7.966965619661744,-1.9577196542035353,1.922558451549306,3.4650067766600006,4.55417219111996,4.613868670410766,1.8327199387413238,-0.8127319064421057,8.27389818258855,3.8503259921186777,3.259584619652666,-0.04147771025716729,5.450529991228914,2.579167371250929,6.175946840858462,11.691140760550244,2.3887336094097105
124,0.8672044901702326,6.131880174302055,11.274662672475156,0.38367364178276286,1.100723759597694,5.851871914823249,4.752218764619918,9.097353754191404,2.6374256508329323,-0.3273781177620638,-0.43096798665344416,4.190406748177754,1.4341040924821855,3.5929673805975657,3.4946381028794398,2.4479641344830254,-0.7877530042950482,4.853659269768553,-0.5309282383604859
125,6.722902780258537,1.2595100340502774,5.976974972839146,-0.6719439327026768,4.842229058289209,6.375082197357842,-0.15520758073884,6.501482305221786,4.9571115311977625,-3.538668474645017,-1.2232031347617118,6.838371029978907,9.49201943311543,5.788413076805032,13.402702673040531,4.115045715013804,5.003142657272832,9.715783929508193,5.614022721877087
