,0,1,2,3,4,5,6,7,8,9
168,45359.22331998944,7472.786279207235,58747.107814584546,66.42459518427742,750551.4224251877,366513.2542460116,10.73943474042047,427.9336150417599,4.622643006035291,4028.1389490255706
169,5649.489915591567,926.4638598084136,7312.132134705926,9.180167383445664,93442.08192526491,45622.770680691734,1.4598718483712583,52.62065515225989,2.213545376506733,501.2045813581955
170,27446.92470174418,4522.068213874338,35560.66026162074,39.92514240479431,454244.4037179408,221833.64757533438,7.236600931225256,257.8053268973418,4.969777187823916,2434.28349748971
171,20528.50653202078,3372.972928572683,26581.05860298889,30.24033380423267,339628.96628316864,165858.55116388897,4.403135490083969,193.94245428604427,4.227618287041812,1822.9894853667718
172,49349.77262259169,8135.426087328265,63907.38237842158,73.95262759372193,816523.8380936371,398693.0437051576,11.980842529689333,465.0673460756572,6.843121652098079,4378.174088026605
173,43866.775283199975,7232.6449033537,56822.68563118316,64.32785963255414,725918.0867378482,354493.53537144215,10.58721407564703,413.8971508162367,2.691158421383077,3896.059150175129
174,63773.18272266262,10510.198873401969,82594.09427025753,93.29534257802712,1055228.1055076618,515275.4181887452,15.406240893558152,601.8005452735539,6.206018474236195,5660.976641203693
175,62697.00980579167,10330.820637975605,81189.66535584908,92.05458984269728,1037347.1123506683,506523.66743766266,15.118146152198932,592.0885220541624,6.104418835769033,5565.796498712551
176,141050.05970713822,23242.236032900306,182665.6324064189,206.7679067238453,2333818.500393441,1139599.8520412666,34.74418868099972,1331.4571827913037,11.728109551334182,12524.044192753312
177,34171.47400942947,5625.098104926778,44249.33074685374,50.03773429593626,565384.0953856471,276063.38132375164,8.341613825452361,322.81071284421563,3.9324294393498977,3034.3981675430255
178,29618.244046703607,4881.013907703499,38368.56216027482,43.13876387632502,490161.68699959846,239360.08567022975,8.954807268359167,279.2862181943252,3.9146824762444656,2628.5471952695475
179,39192.445047482826,6456.980102560293,50764.624443334185,57.23194470848177,648542.3081320787,316718.5825681407,9.616429442049899,370.1911962695824,5.5816856550963845,3479.5744730849465
180,61465.87320246221,10131.31023739997,79610.3912024368,90.07756045727474,1017107.5596170109,496649.8698192144,17.508684534793506,579.6810716310905,6.541968769214835,5454.964881245617
181,3429.8633721231977,569.5878704158025,4445.375359971785,5.818014920094666,56778.4736792906,27707.872556795905,1.389194854780689,31.88875800350714,0.04077451482999006,302.55195213604844
182,45116.8533341108,7428.476027058956,58433.388096586954,65.01066078781406,746539.9472138971,364570.4071168221,10.708673857980319,426.40572557189114,3.563663572453547,4008.845164718155
183,29994.712048556426,4941.499581357869,38838.20003500039,44.2373779090404,496245.5041235739,242314.3580709841,6.607685414297918,283.54445441398923,3.1697469663207642,2663.0534267374237
184,94201.77342551076,15526.244451448914,121966.71668703778,138.56739720387068,1558470.819207025,760904.3980666182,23.788229214266583,890.1311809578998,4.638632401283812,8362.640575656511
185,37428.59684301468,6168.9188600621665,48481.83436249369,54.88070807124254,619374.9398988963,302466.21091150545,9.58741001400522,352.69079533445404,3.816632239863833,3323.598956554412
186,58055.458588903806,9568.09228419929,75181.94264902764,84.74259692494748,960568.4966962023,469035.25673063553,14.298918858371017,548.2149273652782,3.174990441008839,5155.545808281835
187,32888.20391605561,5419.728604402176,42592.42244146027,49.059888912938916,544169.9926244217,265716.2203972345,7.8388114695794355,310.42495151737825,4.2887438034921885,2917.6291295613464
188,43497.37883257036,7164.467989438499,56328.26214333263,64.44729183960078,719685.3014940035,351421.48787697725,10.009096202937899,410.06411145900825,4.880078815319586,3861.471065294065
189,36100.00906605154,5947.377274290042,46751.469569293484,53.077192678930665,597310.7114049067,291680.8038071918,8.84106016514286,341.44504155808005,4.231812570346228,3204.608092498297
190,71452.66378878355,11782.119665372813,92529.03182572422,104.75554743928869,1182212.3046076933,577256.6857196162,15.935246964202479,674.8868998846184,2.9458299256294067,6345.225308319017
191,24330.45650186481,4006.235532920495,31507.419823265158,36.02740832749432,402567.0109482842,196557.28441988537,6.666112440951277,229.6658490321949,2.8378825059190618,2159.557713374202
192,68783.15354166071,11338.668207195817,89064.35921050036,101.3362138947272,1138004.6434354228,555653.1273215109,17.62124344152198,649.9289028080825,6.496922597899425,6103.801333359066
193,-12211.954870186431,-2009.4190135868398,-15818.403174320918,-17.50748818983843,-202077.72887596433,-98685.79035898185,-2.1321410074278484,-115.30440654104241,-0.5374446255585141,-1085.5460370258018
194,38661.89851528737,6373.662883654969,50070.56581642987,56.536988723484995,639701.6678006952,312377.0489479037,7.89249524875304,365.18994660649116,3.14118784376957,3433.3737761615357
195,34372.57197729257,5662.361926760586,44505.13529955772,50.38327717309072,568661.4555196506,277665.8921350227,7.882973676749604,324.6449176978647,2.409033999113446,3052.628557450085
196,58459.7822684466,9636.941218561586,75729.41971422658,85.77147578666242,967440.3971338694,472453.54057501757,15.40976026069413,552.1546148611908,6.6236389639068785,5189.677179538392
197,37545.742462407245,6185.30837831253,48616.33784037827,54.985581897121044,621184.5826308829,303310.1244239062,9.30529189712349,354.96197388868796,3.7725890869260064,3333.377462142018
198,42970.65063909898,7081.049834043266,55657.050995346915,63.33968810431276,711053.0726842008,347226.52657431137,10.576763334702418,405.5334678553116,4.475314060675532,3815.243409053219
199,33802.75801080383,5574.367548765666,43779.82134400966,49.54958455914037,559330.2533771226,273122.8454937471,8.53765823132782,319.26223582368397,2.4088623189229077,3000.8496648983823
200,50934.17370313039,8393.974942948957,65977.23635008323,74.60685333214381,842869.5053740956,411615.0486351506,12.661003851775847,480.8969556274639,5.133817591549187,4522.431295595853
201,57530.610659512546,9483.620716387924,74513.22321636311,84.0761643033912,951958.4238319339,464855.07382912247,13.971140913924472,542.1550337277806,4.907099882570281,5107.547496761138
202,16024.535393390972,2646.630152945463,20755.746173008087,24.776534505927245,265170.0366844269,129457.95390036723,4.081940818671858,150.19638358817758,1.6103872944361233,1420.6438486250554
203,50686.206770020646,8348.035144477051,65627.94384546233,74.8314405751949,838562.0946843773,409441.8065169705,12.516934716629965,479.16674620799296,5.542665299042183,4498.665815633106
204,61921.3697833294,10203.777713363621,80195.25723605526,89.96113621772788,1024589.1293617124,500319.2166742046,15.420196985602562,584.8112105640616,5.586892918399591,5498.301405623618
205,58457.346834017095,9632.425403108145,75703.041325538,85.64624733738633,967224.9185473933,472289.72182863194,13.807603006880253,551.7250571853526,6.030556565852855,5189.329294434088
206,-8880.387702684457,-1466.1445784299106,-11484.957930148521,-13.261220764393004,-146823.55026954893,-71670.84231371852,-1.9248328950571674,-84.7478096378181,-1.0904041592112694,-788.2366770458198
207,67209.79192753379,11081.280838935112,87041.74384315449,98.76990719427089,1112072.5871246653,543023.1171660795,16.351017106801358,634.0660438455247,5.37866276708249,5966.76297641345
208,25833.728658226337,4248.467243330447,33456.470997775104,37.122069264817135,427450.1435214085,208756.67381727343,5.989310736167873,244.21980475020487,3.9837441170529093,2295.2173726662168
209,57292.86339421779,9441.025961079784,74197.76920312567,84.04142087670911,947978.8094679508,462903.90132848284,13.973822756550433,540.896470097034,5.468551818546042,5086.612080659335
210,56201.608375220334,9262.554092769105,72787.85440515267,81.63964132837758,929945.3433000095,454103.56999946997,13.814985302216801,531.1387308416842,5.306638656021883,4990.244816569738
211,44729.22517124252,7360.236421279998,57930.22553198422,63.299294757576554,740103.1382818521,361454.1229788998,8.856486160970917,423.9542028308358,4.311121454066903,3975.5056673794275
212,36652.53594568447,6040.594817113535,47469.50471060974,53.85782033738294,606482.129467027,296141.22049586655,10.428292531283862,345.7120752824423,4.211961930637599,3252.79385919903
213,71191.27101987824,11730.365019227751,92198.47357795619,104.1968317735426,1177957.9118026604,575199.3205827321,18.463190215013878,672.0526238369149,5.312884781624558,6321.805552569569
214,20461.651471562218,3369.9133468174578,26502.274135400454,30.074041134585034,338591.55764353735,165338.00065205529,6.232349037957881,193.20384293583618,5.408263703218577,1813.0046356367159
215,23130.187851176066,3817.8568241739617,29942.654018572062,34.5361566984856,382632.3029942456,186792.53192165436,5.857008409693408,219.1325371496066,2.475159080426186,2049.937536543517
216,49646.49876000682,8182.969424993976,64301.18068773388,72.99403919220127,821518.519365955,401147.78127924254,12.436416050022466,468.4532920141711,5.58653468085991,4406.684472993517
217,41784.176865069974,6885.5727433726315,54109.805173590445,61.17845600379365,691348.6348918536,337579.3816378703,10.549454406091865,394.5441137224916,5.545444797549895,3707.9539476227424
218,62348.54262094344,10271.66911677817,80753.13782617157,90.9794541633548,1031692.9409080741,503797.9264752415,16.306847576480596,588.1548939279713,6.505689253129453,5535.654813854641
219,98713.08643881112,16267.108862994044,127831.3985535717,144.65290599145516,1633271.352698471,797504.4958211723,23.978910674794705,932.694495822563,6.54051346775695,8765.518705266528
220,63380.901154732805,10440.357622767413,82084.48507846399,92.67762763042988,1048733.5060780235,512112.1904849783,16.299569781790016,598.4913856472959,6.614438715838464,5627.602327012184
221,39011.2376098962,6439.533892563887,50533.28260388966,56.945143607067145,645572.450803184,315247.44094216084,9.517750087164169,368.0238269420802,3.675740956677462,3462.216968673978
222,78097.3232930479,12869.068718318567,101140.1514145133,114.18367538519546,1292206.7598925987,630996.4251908584,18.751048382775224,737.6988258589806,5.774507835017674,6935.431495865975
223,13590.59843136937,2232.8647429111998,17598.467933842137,19.93896695353401,224860.4600197732,109819.36651493542,2.8971871872670327,128.65544131423852,5.294370101713891,1205.376116693426
224,59934.46436136844,9876.8081997443,77616.45867844163,88.37894069121431,991673.9705266005,484224.08456329786,15.06735201311922,565.3156461990488,7.064808935130485,5319.291884286754
225,41137.39189238232,6779.626606829209,53274.6518331269,61.31983324371032,680664.6916484148,332354.77826265764,9.916988105113354,387.2272211366627,4.958435889233496,3650.9505179644734
226,44254.19336727811,7283.856512945534,57314.47503142904,64.12529157078542,732254.168260891,357575.4069798128,10.779188771549789,417.87172571872566,4.17523769178726,3931.533514236047
227,81894.52555716626,13494.168173295457,106073.20319418573,120.18752090282273,1355146.499548621,661762.0784879308,20.11570205438367,773.0670863515174,9.56129562189525,7270.6846207948265
228,65087.7905386148,10725.704607534512,84293.55584720137,95.69021326677206,1076965.9885225534,525881.835700133,16.611182528341963,614.566179605634,6.636412467745892,5777.493524045972
229,26175.75567176041,4314.789006484256,33901.71005573707,39.199212864557595,433126.3980611614,211500.06527629218,6.148632102850912,246.74095267938452,2.518949135245672,2323.7023460775895
230,56345.44247597858,9281.102947168363,72969.48040629257,81.73315148928046,932290.038657502,455245.3676991686,13.587816929444214,532.6087988359172,5.4091195717000895,5003.508080679074
231,41271.06323700356,6798.685160746738,53454.7997051715,59.86026274879356,682919.5707047139,333493.08028717723,10.343795413087827,389.33849293193333,5.234310625988331,3664.2835877373127
232,45114.120425738576,7436.239391960176,58426.225914345974,66.39388976587082,746470.0547368727,364497.12578716996,10.753529065140224,425.88832675608546,2.7285419351464753,4006.3188541245277
233,42528.95630224053,7009.412265438833,55082.638071475565,62.058598095574055,703727.0442834502,343657.9442238977,10.399032351786472,401.58683016303445,3.660424791382761,3777.541020839548
234,4773.6000353547215,782.7277881675208,6187.498790906684,7.117947737112932,79008.60516903465,38607.12218766846,-0.8996245888752904,44.291865398454924,0.31161014560583666,425.99999064478004
235,63763.33482936452,10500.984482164711,82573.34227197166,93.56672601548436,1055008.5750575736,515171.65081357915,15.646404767770385,602.5893281954804,7.480539791700742,5660.995981346287
236,50471.284186804405,8313.905871655883,65370.69142503282,73.28698297482275,835163.754078872,407826.6469891687,12.59927626073949,475.65937281362585,3.520404608175924,4483.322821044478
237,60527.90943166481,9967.493456528002,78386.09516612261,87.58279935476092,1001489.2990863577,489058.55998303334,13.949566542981946,572.0506968944765,6.86432236604939,5375.595002609127
238,83347.29187750089,13731.721832851963,107941.83158459561,121.87493058786225,1379104.5693263866,673419.5216146255,21.66902385299617,787.0036928158138,9.842939042304177,7397.647663435264
239,63191.172874113676,10411.475585951803,81838.54793682085,92.30240629240342,1045590.5400036991,510566.80520367913,15.70475169783103,596.0576808800258,6.10412250165591,5610.488578410358
240,33624.807204991004,5541.201924977241,43559.124571305045,48.55891390181145,556454.1958573122,271744.76590877434,8.257600724582312,316.55180540816696,2.870616967510706,2986.494762637968
241,38808.53222850797,6391.911101485769,50261.70798800296,57.13376279364365,642144.2852209643,313574.865357275,9.244002052562793,366.0921581190818,5.597708561393603,3444.620831183071
