,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
89,4.719136932273192,668140.7690138271,28.3529651577643,131.28386009747362,145.21958823523389,1.128831146064944,771.6353763612527,6126.918242899327,4.819522616345818,23.423817552680205,7895.615690530605,112.36799967667336,955.181168492552,3669.796228470051,14.962043466455352,-1.4481130830561728,258.31830435687334,535.4308337253859,105666.80000462879
90,1.9589127938494024,623204.0561056152,35.460052526319075,91.59249629266365,97.79094150940782,10.99691027524263,520.1231778782911,4240.192173276489,6.226404419673156,31.11483248609649,7584.914887625382,92.11710091113846,916.0305415231817,3221.962132373056,10.174070593743796,1.3315658069147909,254.70078712448785,586.53661516804,98562.0146837895
91,1.1297429923129592,291016.65458847664,24.189356466614385,47.03902588574098,37.08622696688247,6.1694018844985035,197.71316648108518,1752.0167781949642,3.999977836904054,37.907784815892974,3451.7231149790823,51.69901968810448,417.1111111024354,1510.6180716378735,3.562368869674727,1.356527942360655,115.39270972186694,503.13006244887026,46022.66767186675
92,0.3794686261522875,42412.911863671616,40.84257240449543,-6.44863734179964,-23.222377960238063,6.875577368759687,-126.65475921074744,-694.220969474492,6.924383045327603,45.37967755221116,454.0314787385433,24.709868423031626,53.642932460315386,87.3210588800771,-2.0634160326670505,5.720577774741214,16.50602757206102,576.353196347937,6700.877867656946
93,2.4477169311419233,301482.0830429072,22.600662237851886,43.65905779774911,44.987031210608365,5.426258497140149,240.7443877651475,2158.2745313747464,3.788532542189718,65.4998247803983,3493.9142769425557,74.25055060738327,421.09924756059667,1520.7151481106432,5.162714996288674,6.217355895661351,117.60386436516046,734.4471749482208,47671.778674720794
94,7.111924761756323,1164206.3568575042,-9.666319964662048,190.2652657198613,233.7041437631411,7.551515219144753,1249.1922629066323,9827.798429568858,-1.5970524430849453,43.842643253051605,14149.608076998615,179.59754989160038,1710.198883417014,6138.191783071924,24.67524024686829,3.360938849110237,471.22436681022623,618.8031680757954,184122.11765426653
95,-2.0729312220703493,-287260.89758570946,22.138107309729467,-64.47333249970387,-86.04932837956794,4.4806533301230855,-464.1785241580691,-3436.737212446657,3.8188287664371936,36.4189621559862,-3495.9895431350033,-34.663599994468406,-423.53640558935797,-1683.4491209329499,-9.21530446535511,5.860913320679562,-113.67338774481564,322.3566529089923,-45436.21314764192
96,3.6674203976827737,447688.00486413116,21.01621545337214,71.30178387521202,76.0304698450383,5.735251663311015,405.14149847697877,3441.6942392198002,3.702650752372252,65.44441182005177,5270.0267976005825,95.56004453066505,636.1177507112033,2314.2001845731493,8.022956454936232,5.602560325213635,174.5705274812812,767.514503896348,70795.90141536658
97,6.98089143942168,1121455.9921479288,35.031064150431824,201.63836553312274,236.43053767270467,3.0674436888218173,1264.1290201217728,10063.636911973408,5.470258157223204,72.91280267458637,13324.16243918701,196.2339290744896,1609.2449327056086,5976.530948053389,24.83931048651942,7.538390375804002,437.0412357289687,1104.5007579404328,177356.15367266667
98,5.356954779578403,739253.8364818195,25.0342925787428,129.24446027503805,143.55825413818144,5.124854645332579,769.9492117439765,6225.448063856376,5.046299336525644,54.86770287137296,8801.115750503855,132.67076136821834,1062.580395404079,3913.110209972645,15.258708183655985,5.181012170870992,288.0982792785014,795.5759950886169,116909.71375099375
99,6.2626350001697615,1006136.7327732134,38.0088215541759,176.8523117985173,204.82994858585286,3.853307280197278,1091.7163360392592,8798.511696211308,5.651161130444662,75.91584756105723,11957.090875054228,185.6240033670799,1444.2531991190483,5317.3134777222795,21.65515041780467,7.325502390049877,391.09808696455093,1104.0262641614027,159117.40271738524
100,5.7989702040720505,1182683.0913972885,17.830457573420514,198.49412997359093,234.0151557102489,7.937943752060446,1253.941112368867,9844.950883059715,3.0541916242854317,49.825753130614146,14315.813688178185,173.0795153486366,1729.9274625138253,6226.121719629811,24.48703881724328,4.366540308209899,472.19754501240203,815.0125091450275,187045.39951716427
101,6.0141536718402,960755.0917391705,32.98440150191726,173.52489968281634,192.40135466184023,5.508079585319992,1026.2774832918774,8188.567474228978,6.132717293317491,54.98712690547103,11453.743960285174,156.59835897591478,1384.1885180285858,5133.324343234743,20.270753793006605,4.100146757175342,375.76107915053603,897.5571601769053,151942.08111052844
102,9.772026542567117,1354434.8294797963,17.860712460020537,253.19528553555634,300.78065893776926,0.47873432688503037,1611.9678261112392,12620.06587685745,4.718696434125563,45.30607695161194,16180.283735027077,218.04270040179,1955.5780684022907,7315.426493985182,31.009864566074665,3.748471576670209,529.0925072350875,878.3165130979044,214205.6954904422
103,3.7000737161929824,594784.1605400238,23.35542073782763,113.59608873134428,125.02125728224406,1.5624122060466576,671.3435339068433,5477.004637355171,4.918536732205806,66.7741792832929,6908.357516621942,123.73029304477109,834.4267098637213,3204.9947943409484,12.878712858049909,5.60559973748062,225.32988806203818,862.3761001909468,94060.84324340387
104,11.444148161403701,1603361.161601074,24.000018898052698,285.1228029243879,333.06777155389295,7.0872431690664435,1780.4177161210728,13909.858363417676,4.833717308183531,41.960367739354986,19357.371206979624,231.28432754800596,2338.929482692215,8560.474191106017,34.37662930810426,5.330973401367504,638.9780869006421,909.2686557130091,253575.5920153545
105,5.018903859582424,700813.1478585782,35.68763520195012,128.75622313745484,148.8262765788472,1.4182593062236686,796.3823257411534,6329.74215118839,6.031693757369304,39.96058528405703,8293.800673340065,121.55356010637895,1001.9375292851189,3757.2748649884543,15.518857596439211,4.198117489493988,270.63503221407194,720.722491613846,110832.50608353851
106,3.4911202630849667,458556.0600707594,36.13318719746658,64.82684945827954,64.48293244519256,8.805898423546152,345.06891318384527,2933.590538551403,5.719635602181303,49.022541022404134,5502.3746230940205,79.8205490201706,664.6038160476058,2341.6146049890617,6.419247106945222,3.2531811722025763,184.9501481024342,690.0205471391395,72516.39781018358
107,4.677678779734851,719088.831064675,22.29491923924961,117.98194605647481,139.23527087620528,4.896534055866913,743.9060979152024,6048.61240610632,3.168445551201702,67.2017595805974,8553.55713747854,137.0152228507818,1033.4153353438887,3767.3918249699677,14.245747528360079,5.977702634024793,283.4557128312718,860.9757770226544,113719.09264223205
108,0.28859884474936504,76393.44457342438,56.2733622003756,15.280992046026832,-9.222123485172805,4.887852726812841,-49.42328573966425,-164.38517328405925,10.375847661413111,27.116019256827315,777.1357627848744,17.52646351007076,94.09317167186046,395.2693371370756,-0.7579768391119338,1.0646449491034309,25.12620446846981,530.7888093095202,12078.81835122445
109,7.5765878458002645,923141.0338801674,18.589357945810878,158.16684934916637,181.35317245330154,6.846056870368655,974.1636049317939,7801.602950861725,3.932615763975557,57.131204293124966,11067.872717816195,157.13601371602576,1336.5057296976213,4879.935539414564,19.122750653896702,4.949726947269173,365.26645387524843,818.6785612325319,145991.0400700715
110,5.075787417097102,919476.5779464933,31.025708077157443,151.23146230836514,169.67054612741973,8.982522927610121,906.1269085565,7288.203209898059,6.168091980665647,63.407613919381106,11044.770159249365,149.287171843499,1333.9980960046637,4814.3921304083815,17.86836668650143,5.957964394098255,365.33945277815684,930.1590350987425,145414.1222053223
111,2.7723290109147496,437898.8028794396,22.14452360965032,54.311600838287916,61.52006385676753,8.976625749180865,325.4442110907273,2745.8433553801488,3.5001128002815065,56.324222101949665,5290.879992858536,75.19405386506102,639.4507068706503,2186.7000632891586,5.710313472090778,5.005152567465695,178.8907429090711,672.1593921457104,69249.54711135745
112,6.959256439663071,826554.1143690662,18.765661241094467,145.1843868331884,174.04319417207324,2.6882911955324267,930.1164333040413,7352.645093441968,3.412317053868862,33.31119740984574,9907.9784820522,137.43899106322183,1197.0607617245134,4411.243166673402,18.060605100795854,2.9884212773532406,325.5842858246711,607.1629995713429,130719.06203327615
113,9.361452406750288,1179976.924986048,18.551567851610073,206.52220689490576,241.8322505252322,4.956990185752488,1291.8880377656799,10203.990783962536,2.603618961119877,48.70696577271418,14180.294828162092,188.2301360277249,1713.2705250635356,6305.33865700109,25.07661551826545,0.29920581394773915,466.56777168659625,813.5138536050462,186612.93871133335
114,4.255579155331406,452677.28983590147,28.0933333138852,94.63623141197583,102.34486597567643,-2.3165836255164,548.7416407371843,4665.02890319099,5.1127569611069275,99.0808992057287,5002.351442717329,131.91925281412912,603.1612084721428,2459.3051963008984,10.268406844356525,9.45983543175456,161.90611976887845,1126.5850947984352,71578.61709229011
115,6.879526869060411,880887.398299998,27.955244194809147,151.33963192150688,178.47929982711958,3.8623002683037964,954.4574056803561,7666.7969722757525,4.598890499463685,68.47839754253228,10469.261270450974,160.75899519833678,1263.9231396885932,4657.919088501411,18.039019958011313,6.500873854841656,345.1097138525606,958.3138001398438,139307.46834063687
116,5.29139795083012,824314.8496328375,-7.6536119504266455,137.61562501057338,172.44965268512135,3.6931760155279876,914.4897442008495,7281.198494505233,-1.5550340210783338,52.59511738534384,9914.220771096188,146.0366590453756,1197.6972678109667,4349.22479069331,17.626767067684895,5.119790771561889,328.4298799345998,625.0423090153286,130363.97539038032
117,5.102386795999802,810024.3169607453,-38.66476016132448,117.13711625792166,166.78115747812328,5.249913099220402,886.7466037336909,6986.2681912074095,-7.31879513816016,44.42609476327423,9932.304655007398,138.9808004743292,1199.245333153696,4178.003095400442,16.993466139185717,3.9958092411880823,331.8909208420908,376.39550868219,128105.82476645942
118,11.517756320838881,1719420.121439992,4.520480253502146,298.44761727486406,364.12588133246607,6.0968463481516,1949.5936068168228,15160.996676471725,0.9634003734183727,35.551711308534074,20845.724978608858,250.7682883089137,2519.164185346513,9154.105977032586,38.11643919400592,2.756642223775554,685.8662186543133,786.505422680333,271932.85505533754
119,3.3261943433185466,486519.2996345262,8.190515095704537,75.45807862752409,93.45342488993718,4.220176799055686,498.210197648914,3847.3841134919103,0.9716182129172495,-0.47042052788469046,5967.619972761489,59.725116753807754,722.4620354792057,2578.001325466285,9.35915448775359,-2.9416412710892965,198.97754795054948,152.2647478667423,76946.72568068138
120,4.788383521960297,678987.3144283742,15.872634735406768,89.07256454819354,104.75061634634767,11.911215708154442,563.0655794949058,4723.528489563517,4.012415657988785,82.01948662465851,8208.958875442986,128.23190597555524,991.1210724907469,3404.6555486032175,11.30397721774164,8.131325987162297,275.4776606386074,934.9356910487317,107374.65625727408
121,5.3685781702738415,1006950.323882982,54.84228147092473,188.83388417250777,208.45972129402384,4.0250775475948934,1108.4879093181382,8718.983679708594,9.80538645234936,30.927393403644686,11993.674164924825,147.1573238084412,1449.781324641743,5448.8566396018,21.143480298100386,0.1829618217364466,392.4130868993951,827.1479646758715,159253.85405548004
122,0.922928788039572,213158.67270484645,25.99421707529202,33.335077841849504,27.601127819336597,4.1416621464196215,145.55882043976877,1423.9396016948856,4.73904226347436,63.22406231793553,2385.1529485838764,61.07687845382554,287.5928978355152,1081.42632060828,2.558871682862237,6.347524796623265,80.94472681458375,718.6454565278847,33704.522755283535
123,2.9291555307108568,607447.9366221292,34.858785838972594,110.52400608154122,117.57999826443898,3.6581496560838564,634.0591707504115,5357.923449626466,6.560638531454227,84.95160852192056,7031.396781789901,145.1931548849979,848.4514770546685,3224.9062220884894,12.40849982233222,7.231344260627893,230.02818250452071,1061.654461932653,96062.32556326406
124,5.291816310344287,862747.4034318645,10.574961842677409,140.58144274170004,174.2246518070865,4.273963356171376,933.1375240222831,7467.172120907504,2.1034076945057354,67.22225386641742,10338.062707642337,156.3758109088949,1248.4744724363613,4508.6240087477045,18.660006032153277,7.304124407520831,340.72182208587634,849.9335918169588,136441.41084014397
125,2.3225281372021893,526884.6591760358,21.467525716852542,104.92020753540186,114.96665382248199,0.5580993540944217,614.1933356998815,4975.740453481181,3.795790506215482,53.39981818153642,6096.059398022443,106.29016194442652,736.6023277907805,2884.8419467744734,12.014766575712205,3.6227635475265765,200.16727184495772,713.3507176851699,83324.55045314081
126,13.25180840381528,1643519.9670205107,27.345946564137197,294.09888336753517,345.4205709448723,4.646362082309918,1853.1643008095662,14561.93426692815,5.632982007753272,77.03917319319974,19686.407335367807,258.2754544976551,2378.522035874326,8773.588485678845,35.85168238133808,7.089957537630536,646.7211070950958,1243.3215882852858,259919.93065366356
127,2.6952769613333616,346262.16833693866,25.34064640264451,67.0926368415203,69.00314149958352,1.9847427344032842,367.610495219097,2937.5229457966857,4.972293678948594,13.084210790402057,4074.0955464281424,55.097628166166906,492.7594715332672,1907.7619527925408,6.905467501755545,-1.9037049718661985,133.08791421790283,343.44049982937264,54761.67700765014
