,1,2,3,4,5,6,7,8,9
183,157.10354836093532,1212.2383418295644,2.4823882155717287,3.6278294736135073,539.3383496939625,3.332429335311329,388.40512391717925,23.04499700429636,45.03077564038246
184,132.4669420699655,1008.6612013930019,2.5325344267348893,2.469226714238893,459.86826891293515,1.0642050441698054,330.67557720084443,19.76885508714115,38.37799834805206
185,67.37448546497893,517.0586012976987,1.0758321514179832,3.269632776423847,228.32859785335808,1.274433152446198,163.0411828859674,9.829962727116838,18.99636192536118
186,100.36122934215291,942.7385131363345,2.840627524920689,2.5600038230023627,406.76418293736964,3.942280162939516,298.3116805375204,19.62385120777699,30.71219705907166
187,105.48418658815926,877.1561857640431,2.483299228183774,3.7970912959600867,383.5619528366962,2.4987168823379573,278.7909608013417,17.38313118672031,30.695545730259976
188,68.91172065786951,730.6612228269715,2.3243791391454387,3.76116141354529,310.3472427768491,2.2566416345433105,230.26612408098313,15.902570361593899,21.7744578582065
189,138.5750141542907,910.8301868029415,1.4115528909629513,3.488738576050648,420.675097925326,0.7703936551517869,296.5799202364943,16.059681684510146,37.67022996473775
190,109.54217434921131,963.585633330654,2.8932816050686534,0.6782471073844207,437.91421892834194,0.6262597372920142,319.9275115995644,21.12701080691732,32.99613911476943
191,125.45193027917114,905.6392847546978,1.6426544158284018,0.37671871363364096,415.3696519516365,1.3656452651040536,299.07780722107276,17.53459821848061,35.1841909185544
192,114.65981387635469,1023.7740025113416,3.239618530828673,3.830256259406531,446.3611637190301,3.27255050300201,325.3845555232259,20.24751265262965,35.6824700538577
193,24.138185209887997,205.38901278167856,0.6103383124209394,3.8379222375896553,74.80082539743874,3.183242636458905,51.23482663176665,2.5985363961504238,7.048859084070907
194,55.103454163531616,508.99356885890177,1.802682946974313,1.356890884368314,225.30055046239826,1.0201240935467286,165.35627943801512,10.886461425945917,17.16512572646624
195,135.316548031615,1219.9929898470914,3.7443494236288517,0.2289983312346653,549.7911966334539,1.3255221671269322,404.4109682957689,26.761224460264856,41.07292022974991
196,178.49332935070382,1417.3090717165367,3.7501786093269613,2.130081858201404,644.2579803615629,1.7116587532417786,465.6024988693437,28.609921556869203,52.6396881115926
197,128.70834288728412,889.0914162870564,1.2042243242601085,3.6413793320762124,393.2782465016059,3.3291742712260937,280.6248317485817,15.651365745514363,35.032242881112964
198,68.90789346849151,513.9444705721029,1.138304440108063,1.223400169541422,222.661396171738,3.624135398080871,159.45708241764515,9.075233703413902,19.119837838235462
199,5.79506485070387,127.15990252045276,0.17560447123486078,1.3781488242814897,44.46023223153415,1.6075377338807124,34.68576517542769,3.1031675942254413,1.7791067009235224
200,97.65383699862352,847.7265260613376,2.1443110226340107,3.8556638383042796,374.7458108694809,0.5133785976891061,274.53506719850304,17.803065935522614,29.01060809125677
201,154.71729336021184,1205.7029013839815,2.6805992699513745,3.882659134853198,545.8245165717918,1.058328839238876,393.3563839130886,23.87828452290296,44.54167246469308
202,187.93540907896528,1442.856672618611,3.7981843002340208,3.1147755117140625,657.2959494554145,1.1449936187234409,473.5132646384584,28.52578537936979,54.7981807954008
203,82.94364467729484,708.2768590350945,1.650611240137927,2.0123844886377182,314.1717847296435,1.2557611496818728,229.56736004260648,14.544193611245865,24.66180768901202
204,116.63826390955576,1049.0957499588062,3.0803568140786086,0.2490763174715389,463.578099421049,3.706289393800894,340.3151018771189,21.826431424706133,35.82670478767574
205,92.62582444847916,598.7265414456396,0.35818604737453397,2.4583505778096644,265.0063446647629,3.08263067241631,186.76533258970392,10.038865392916918,24.46615101812665
206,84.25214669680068,980.0133419077363,3.5998500638008877,2.5726056222007334,418.08415859547944,3.349241882944467,312.8352913462059,22.40471552993841,27.742735211572043
207,111.4733134049154,1039.067727898246,3.5025812696900007,1.7053805147434242,461.65388711597285,2.1461421868666886,338.45027886460014,22.227037127133514,34.61712059397139
208,8.800667540199012,63.8005943078516,0.2199349574876046,0.16184389546450983,26.48373530887936,0.04713540727191656,21.045700980013038,1.5898522911209525,1.9596705682172617
209,35.87665303317115,298.43879430927313,0.8389426963581701,3.3563835043023245,126.04852543268555,1.804386978869788,88.03012387923043,4.674847732041982,11.038037271749415
210,146.66927980993242,984.7015858903619,1.2071692072139273,3.19413905422606,443.54723245315984,3.594937251709667,312.5928973467296,16.91079586468718,40.05920273657194
211,168.62328534994194,1436.3266815348177,3.8900401757677123,0.36498354038005365,645.8107702489079,2.5060781149244793,474.33004114029075,30.76842143938125,49.26755604120149
212,52.27215896247233,558.1187090035758,2.2721435008611697,1.0826359472999734,236.9819573731334,2.581984308321468,177.0703380250699,12.548368631689451,16.291087635094335
213,172.76221571598228,1347.8211193127856,3.2202556144081336,0.6429154854208852,622.5802612931585,0.45925228813636965,449.99309984104184,28.002609505320674,49.96243571542513
214,74.11751627441446,795.711060780462,3.244544075403995,2.5219202039493887,339.9797824812626,3.1768237275642344,252.5933313773411,17.41104405272266,23.985663871795026
215,163.61624205150002,1336.080550531534,3.3376259899743927,3.4329376709856887,603.1284922692378,0.7559132426026767,438.9711483148874,27.752039432052104,47.69750216858263
216,82.04283957144403,694.1438754537554,1.7632003967200451,2.005258640216792,302.1656496443078,2.9436547780654596,220.28496890870403,13.574894262189414,24.19184184562835
217,129.30073696393842,814.3920972406914,1.1045629756942588,0.5464910638174443,381.3769583065536,0.42363650955640386,270.30151774861577,14.648562208621255,34.89861245672948
218,48.1362718467128,473.115211972424,1.5006592826551302,3.72051881043925,192.6926410805827,3.718704533775009,139.21942804976828,8.72074830096856,15.30090940084445
219,41.43834640612794,423.18454852304444,0.9648735467552259,2.9425101001988048,171.08588481152026,3.165306414997032,126.17904935516361,8.969666006590487,11.869556899896182
220,126.14490082715731,948.1347848370261,1.4128691856641087,3.1650447581849996,417.9162432531323,3.6006214356838093,300.81531707418293,17.970875101902944,34.78938711328035
221,162.22179494208618,1238.1029032523168,2.557893582454027,3.2521910329046193,554.0209143624052,3.2518131815809195,398.36013087528414,23.56536071869539,46.39889262500296
222,63.71230043637576,750.3581067853585,3.270387560655031,0.7532331642538126,329.52778919858724,0.42526085002098357,249.31313897321456,18.385320519165624,21.524155386502386
223,144.58336542441538,1000.7746906336465,1.4909794787206883,0.06682452566257346,456.2775867589217,3.230796388066762,325.6269271068582,18.56186069814938,39.5143883216834
224,163.98070050433927,1327.472062770402,3.1176184868182104,2.8001496403845163,590.8590317495326,3.2129758247496047,429.16121442823976,27.15924060682532,46.76028885384543
225,131.29015705483206,1078.2217550139485,2.8857611568573294,3.9709492000292483,483.92755282230263,0.5140847386501108,351.82408274813656,21.98885297768347,38.459224388502385
226,96.86826575621716,658.4416470509684,1.1371918380298691,1.154286492868137,298.830135373481,1.345695562929686,213.90652360483597,11.887468615397593,26.453615461522638
227,136.73348609853338,1117.7928986827883,3.028147951091483,0.9167350651327695,510.1255751122073,0.21726110417950428,372.1680299030532,23.43568761000239,40.08851610758655
228,122.31005773341717,1080.410854622096,3.482165056086935,3.603551708843737,479.4588377405523,2.0670854513670887,348.987610548016,22.01614913879703,37.47250577197654
229,130.94153488992302,1127.4229570303044,3.234547931390391,1.9219424525780076,505.4449903335733,1.999277581612453,367.73225289217186,23.543410165417086,39.10944020321048
230,133.57033342394516,1116.2158771080196,2.901753112806226,2.882628797392965,495.7566946994658,2.2365423077677495,361.2488999090649,23.18145573956524,38.869831524002926
231,80.02572001820678,762.6035424011519,2.2490122546416824,3.347437894416263,329.5086832363886,2.0061148108857094,242.93379234940383,15.966166561049231,24.74259851265071
232,24.829199148672387,180.74411304987106,0.5667003340534955,3.904952847391974,74.71294618570751,0.3271151062035713,51.24553035072715,2.3480136027908114,7.000000205882063
233,151.65796877130137,1058.694219991363,1.7745746528683162,0.8299546656928407,484.63415005911423,2.240330039864363,346.90171671791194,19.97364776940382,41.98255024848612
234,83.03658271829255,571.6097675875415,0.9690870033051602,2.6978525508659574,253.83150160969078,2.4016009654372854,179.39242585610452,9.424291536917472,23.404439096272597
235,167.4807104740117,1438.856208405395,3.69891269929139,3.3289361592361053,635.5797568909924,2.9020076862704185,466.6549004656115,30.23688454800995,48.660181775045764
236,117.43252182651075,858.2933210045882,1.2668859768043976,2.7299833474192967,380.5100212547916,3.1374833456596427,272.36790708245957,15.801300257459594,32.229872613141
237,97.51746061103177,1060.9430480065919,3.954029957663706,3.716046524980739,452.33684141675775,3.4036260687199222,337.99300140308543,23.987199977414416,31.231710987022996
238,123.46199024478074,959.9230473799541,2.800493859064127,0.9140174224783442,441.99588547027497,0.5432234574603645,318.3809939412864,19.12849560626032,37.003949977058795
239,48.64906679898033,470.0998257786184,1.8056238276570258,2.9802196271355075,201.04283200482047,1.4855427075235026,146.80339039852112,9.756996249275996,15.072478866965339
240,157.53316682811197,1288.1320976485015,3.4259991706514668,3.530500799618147,572.8952784840907,3.7888647188183406,413.5653393274032,25.191293555631397,46.70693417188923
241,128.3332488560784,919.7881218320748,1.79484409579598,1.6071846486695285,412.04542840539216,3.9794133479748,293.4520565492932,16.339430801386712,36.22993807818286
242,195.0472430473367,1555.5859075698613,3.8061002951862406,2.5203837747254774,701.8612871542217,2.2899166838648193,509.19873067149507,31.255882291124564,57.15931840994996
243,186.85553186033326,1496.8807784918995,3.867900355319467,1.004179057760116,684.58989413089,1.4895005681579252,495.6455734886799,30.555367452155473,55.20892098268371
244,143.5139897993413,889.0243379159509,1.170592439352804,2.312703807533214,411.1294317365319,2.362851987990434,286.28045377523557,14.469066975115233,38.95672553821147
245,59.75419304688998,551.4324112938046,1.871243862791291,2.790118220130869,235.32500592246248,2.74126900426491,170.43392667024577,10.856529664008077,18.340422167482405
246,84.60741351757001,523.6820165626447,0.6874193934655928,0.7315981431000385,245.42819740710652,0.9315697215060341,171.90275266342968,8.843048422400477,23.26639167693567
247,85.75835252085189,757.1998786178157,2.030260545375691,2.135869084701037,338.1186502857935,0.19722739312182513,249.52344232537587,16.434081654003702,25.67261974019532
248,29.786400633885787,422.81851779700423,1.471318209666991,3.437768128996392,167.66797166201385,1.4121451097377706,130.37459598284747,10.386981181608856,9.108519350512413
249,115.65797349342269,1081.8531278050616,3.786054272562381,1.9638863950311403,479.5277897399524,1.5936612312042575,354.1971416413727,24.091920970546717,34.971750113682965
250,101.15657642091794,893.7027994610885,2.6973509763365096,1.1727607434464753,399.06880897904676,0.9420053994237327,294.15950492375396,19.271524644218868,30.266152912378757
251,51.85636028328902,647.5819405413259,2.6046331462314662,2.8389122858519684,274.93253515152435,1.723808940908223,205.94793523449442,15.292488777330366,17.52918770344717
252,130.63067640587178,856.6533907198009,0.6589126948137403,3.816026732930272,381.2040906424054,3.809122067041994,267.53463639456055,13.505218108143886,35.97431045387814
253,21.794661548227378,183.5156192456099,0.043014265911502036,1.0314673174712308,66.17211587863079,3.6087487241611336,48.57441712278344,3.2146708765732392,5.282418127769816
254,77.66247500559435,528.9030161758823,0.6852337741652139,1.1458616219475317,234.36579347644525,3.2177997580783906,164.80963891202458,9.243909508693264,20.74837674270613
255,113.28278899753744,631.7256930398371,0.05050983510415241,2.919740090094575,284.796623736112,3.238322507258661,196.26436672955313,8.56059893205298,29.542605557630573
256,90.95738778429785,562.7598820775547,0.7916700975002557,1.4873895357459537,264.7498167164015,0.5203925078206844,184.23248290168377,9.27896541592048,24.831082365349037
257,196.47758839481818,1576.674823478727,3.8264567217023426,1.3774087883791242,712.6914270042782,3.064032578356035,517.1977561690614,32.441584530028464,56.47404781824236
258,79.20439758219675,861.0744400359146,2.8697574314259313,0.4211842642296473,371.9712486189449,3.1516856592078963,278.5507961280445,19.82794226531033,25.014084934789665
259,46.96838351739947,285.3439151364208,0.4407766375710378,1.981733998224358,129.2271096247077,0.44693489483237503,90.20016477481403,4.455491935917213,12.931393035129938
260,144.2486250422972,1107.9679205036111,2.8645220549997727,0.3147948670182572,508.6453733777786,1.2134458192039599,366.90876334541935,22.36127167542045,41.97064804351358
261,135.4446781778503,1064.9227788936396,2.397419765673879,3.834498919548144,479.8434316275432,0.9759212334100438,346.37170598127284,21.13909150672912,39.07053374241495
262,154.82724818116452,1275.9669009100492,3.514809897053638,0.6242824787811103,579.4451560870745,2.0282622729104776,420.0882483843077,26.4584062184375,45.82473758278097
263,162.09213359762498,1340.4040663183139,3.4705607141226906,0.7685051994378904,605.5981887794754,3.205052711011844,438.2051368873094,27.19921424369051,48.24925734483882
264,129.5170855824743,861.5195843991979,0.9482376227923628,3.604718144237131,386.2348510936677,3.2004321388986146,271.31969471705713,13.928496819848789,35.93683796576291
