,1,2,3,4,5,6,7,8,9
180,327.5309053763504,1352.1277100499378,1.791909944673117,2.779678022773302,4476.461048926058,2.091544647648853,497.9070893506673,6.914271523134396,49.57948619476613
181,256.20707688787667,1137.1933697105562,2.9356777156791907,0.6310481182329397,3748.576032468926,1.1046610957766259,417.1655129523837,6.828636169566912,41.01592098759088
182,404.22048895916896,1711.9785129877205,2.8510174844544776,0.6902426977040412,5650.583689326786,3.8365534999892486,628.5643819300651,6.470629878434612,63.07488102033647
183,176.6056273167665,822.245740209326,2.2858688325552308,3.603226863116181,2705.473370980136,1.3665022306555645,300.8786984929678,3.747363939794023,30.55163904818716
184,248.04230803580256,1002.4504780729475,1.247854476655693,2.5683060986310795,3277.8769324420764,3.8273197902314977,363.40716887649944,2.219899065939992,37.619592290520146
185,245.89254531767781,1039.4062139921868,3.067639469089106,1.6252351009960653,3436.2655791200295,2.4960216713534362,381.81040352253046,2.9273755255371348,38.84233405583572
186,25.71308349549215,201.52667978711958,0.21329725838723546,0.5051883490427147,594.4708363626216,3.052001244113677,66.97779626367317,8.991721917953267,3.9069944168169437
187,176.36332464028155,745.3771674666904,2.3777708391955517,2.901949577070503,2490.1306752662786,0.6356237839750234,276.46771085943743,3.3378606762597194,28.95650124068951
188,209.70890720791422,895.3258232058199,2.7058212589578523,1.1862379238627185,2999.903396703593,0.24066063253465675,332.7648843303475,3.5639665983130278,33.67493682336868
189,172.884181671955,854.1235486232673,2.825381513745195,3.226208614174178,2796.7466897968475,2.8629232377032854,310.7967748282949,3.104850916193631,31.029770011127134
190,222.8406129239595,964.5544815574906,2.5462208726403244,0.6239030575915065,3230.805864755178,0.3732286366383448,357.8834757732862,2.6835456246133553,36.17301298391439
191,180.42029551394373,702.6271447623709,0.14335299662299983,1.755380144503988,2345.317539334151,1.4744357642590629,260.8667989302963,0.4361915668945983,26.52675697594722
192,206.40482193177215,903.2039531005798,3.056040426636338,3.463736831078857,2949.194875304397,3.9777840338131085,326.8911711812089,-2.1794167955061763,34.645803472734165
193,175.46317174228594,715.5597122396874,1.7353229700521235,1.0711645125522362,2336.135534832139,3.352378841510442,259.4266418360351,1.8182989076688645,26.83722788447351
194,197.23051591597897,800.9400023495207,0.08979577317839071,2.283143946380612,2628.8484729955253,1.9940047510734966,292.56914658260666,1.891180977242965,29.08484308078114
195,305.52350186452156,1353.4222476229784,3.1792272415114615,2.1123797434096825,4467.261839799959,3.0095703671607485,496.97456165189016,7.7079840240434105,48.78411287540565
196,175.408877942417,860.3417763669238,2.2464119174966406,2.444521957224538,2838.1248454986444,1.598488360447797,317.04329123163154,12.558672175374774,28.675480826504145
197,237.75478591076936,957.7311149279772,0.2534741058624226,3.9667113377863337,3119.815136156365,3.18360761121294,347.0476903130667,4.775519974027539,34.95998453533447
198,221.3384345442718,828.1098739044658,0.35910522431408154,2.308429813900293,2763.5840431721767,0.0607648788938171,307.0947949168457,-2.466435472761068,32.168031215318926
199,185.08925477671644,734.7693416487924,1.3369885061042277,1.3905795293278511,2453.958962323091,0.9239801398907277,271.76834110323165,-1.7322793058206343,29.326889293937384
200,23.91240313315566,35.20905815838358,0.1972072321155811,0.7073928273983219,52.54304881978193,3.6232936724350417,4.31565182662542,-5.730251651111863,3.708768770058894
201,141.48097243214337,535.1082791571001,0.3851679523855118,2.323318689589393,1753.7163072151031,3.499961456457286,192.4999466567438,-0.549837196779603,19.993772659798914
202,104.34230710155674,501.70311901003697,2.1093895597828416,0.6469194976947277,1607.4208328613263,2.973619171777091,179.63671759995904,3.187225251626829,17.036691568426484
203,283.7677541318272,1165.1682999572092,1.6761430901698038,1.4488081576061491,3860.822812987614,2.3072607004365326,428.5573821033261,3.604955229143341,43.45163794770115
204,176.9755695649634,721.7721345108243,1.068723292561824,0.727850733264054,2320.860141608495,3.167799947028732,257.6808102466356,3.0893830056898937,26.44854025067672
205,8.763122437320648,53.82165609233508,0.6035535526021718,2.636657113080691,81.70802127900093,3.9950945626108703,8.620917450534591,1.0962335558118121,0.775180026643147
206,41.31490518324593,172.56248776095975,0.7164112555725866,0.6983631575870932,550.1052780716664,1.730000033995939,60.46013724092972,1.5545012447793236,5.689212671877497
207,293.4291059048807,1250.1939293001774,2.8112332560740865,2.3991184437388173,4171.440985646518,0.562433888432746,464.1238571535852,6.395274911605982,45.740205407084375
208,108.71637757390161,459.7986806182767,0.874713405812249,3.0570373156182784,1535.7696948469256,0.23635135595804568,171.1905895883753,4.579171969796033,16.366530617810334
209,246.9551177245557,1075.2888645146875,2.6209102178752275,0.4779170728284874,3531.835206819624,3.7269559004571264,392.2003888397489,0.30440035809017907,40.723977298872626
210,184.80029864466948,820.9010771946623,3.2130023708981743,1.024720480721225,2774.370090887274,0.054213039620847336,308.7249804221853,5.2212213282138356,30.354231974886822
211,134.25190227933177,584.2107599064376,2.5116219083978275,1.3744422542838217,1929.4795454686666,1.4996649476124992,214.90342148918177,5.553009466539937,21.193229492455945
212,442.4677165442756,1809.9959995573047,3.8930540261068423,0.10187723784224723,6074.97179072048,0.41886187763797,675.062458355519,3.5985189506607953,69.07689705167023
213,76.4930206531722,378.18794354202504,2.773114718837692,0.8903286674069779,1249.5830898485792,0.5224345876753436,141.88222668116887,4.75482586822197,12.799299614068456
214,219.47211182872445,1054.3331566442703,3.9938797000602997,3.1166509935634954,3453.320754986079,3.162465552349085,384.04089140825573,8.677079732452768,37.70240961573821
215,148.97418592836945,668.4578940663321,0.5616258856626981,2.6332045714532124,2171.262120578706,3.4679254042306242,242.21900641669527,7.821136392886248,22.325734920291467
216,418.47235365672867,1802.4166201209523,3.012410543158132,1.0213760620111274,5990.607422075703,2.7280465918080528,665.7924554865517,9.01547316319638,66.45661667809766
217,294.93009621535674,1281.763047741909,2.535888151667136,2.2619573698099993,4220.289800065026,3.9495221533840548,469.4245633829933,4.032067147733653,46.84376637461229
218,125.27226452513182,457.8629549750809,0.16383215166143783,1.5477853748069017,1492.832483810267,2.342011995585109,165.03266767889036,-3.4348700770725116,18.85069545951326
219,157.4248383479718,702.7782314561542,2.2510288047955185,1.5671726776241832,2316.3439145194147,1.5722661146423187,257.0770466390686,4.346700973076409,25.550242232592744
220,211.8843883483832,919.1359871841468,2.4150175258401894,0.3393110810022759,3052.889334313035,1.7794498037491056,339.18628220494804,0.3765621955017968,35.47087013283117
221,213.2411980061548,866.3675702898477,0.9140767317209244,2.65137594495986,2851.7666219460593,2.1403335449475396,317.26833580097815,2.748987965394184,31.903991570768166
222,171.31871713793225,726.6111803028383,1.7108061538563937,0.4819393841262829,2438.3600811463284,0.35402865986843945,270.43372188051126,0.13815122818726255,28.12072472696883
223,244.25531546596838,854.5141404205268,1.1762381960065835,1.6596895066964987,2801.4386274835697,3.4556228196642347,310.5426989022183,-6.9213516998149585,34.672595742583155
224,166.10068727197756,841.1984770008097,3.004135029451618,0.1728980219441496,2759.3762905663766,2.311318558334089,307.43705441832617,10.605396896169982,28.56780776195395
225,71.24003616209183,349.2292797848187,1.0827525688135564,2.3073425167162496,1076.8944822704836,3.7454530451458266,120.00584660660823,0.8881783781949336,11.476244189039656
226,101.78147885596958,461.5381364279895,1.0700351705120577,0.6571149636955296,1509.2755635516605,1.6478655211776738,167.87724834838355,5.886342063234665,15.530433514858798
227,306.3622786566958,1370.2234762085734,3.961250349884851,1.5831858015851243,4561.367910522446,1.0167020533109143,507.84361411309703,10.236522535176432,49.80151126212031
228,335.0008944791828,1541.1574261399107,3.5101671658923985,1.8289691939901624,5137.299673285787,1.5025075663803378,572.2963374224737,13.428175201535987,53.99716988991487
229,198.63809517200812,927.9452376679662,2.458215306134329,2.4258260182017377,3075.536799670397,1.0244963416768211,342.2757248901358,8.619818127538116,32.746108238011104
230,310.0529313684553,1329.3971575404964,2.6614682455180074,2.084271354174972,4362.710696917423,3.383242818081036,485.8104488574239,6.2995346268428545,48.35835054390977
231,381.6661873867164,1634.1165088537794,3.7705124076245258,1.5024973469609337,5455.399107881022,1.9231387109298685,605.9438168222698,7.5816203486730505,60.67650839733517
232,254.76779190378042,1044.24095686969,0.7728675691588625,2.455257709143942,3454.9164637534,2.1770199900401006,384.11700461394696,4.795210910067029,38.29739203963952
233,393.7727941199567,1724.1119615931568,3.8550516347904438,1.0900212347255493,5715.816468863017,3.308167167539316,635.6835160463967,10.256213136481524,62.605127711235845
234,348.8815347561182,1437.0907678389558,1.4389382299095703,0.7371219255909867,4857.637550022935,0.6132023943500062,540.4089090231117,8.687276037304796,53.72757910756954
235,242.5340763437333,1112.4918567883117,3.6132650614990496,2.7332096402270496,3681.68863658105,1.151992684191621,409.6968894436481,6.880059605972215,40.261131207175396
236,292.48125962979714,1197.4658407404922,3.9692930927079706,1.8828069012211839,3950.553551049745,3.74934963123121,437.53005989339135,-2.7627541170478036,46.73374380347995
237,196.41031546256536,797.8408252215205,0.8437856877482024,1.6830454981176959,2657.566653960572,0.9176706756750495,293.9578412123115,-3.9292287953756855,31.94068928810614
238,194.1096192764744,806.3254354720708,0.4946728204417363,0.33998906951497165,2694.1667730834606,0.5752392518461811,299.9557368744002,2.2389379511860232,29.080932466187317
239,209.40351822953212,898.2615490544941,1.7962667850166696,2.6390881183092145,2998.262740339225,0.6828759130787714,333.9486797389731,6.784032683071491,32.49427521289962
240,229.15663840618163,1019.7501800311381,2.7707194422630907,1.600058363900815,3378.6127246670603,1.3836361764301426,375.9367122929397,3.2431313370967336,37.998984685795044
241,31.383121529565415,203.1047146915337,0.5596584790035863,3.5897063323897638,686.0221770543305,0.5624925928769584,75.96174685282045,1.2540854331113465,7.293437970240663
242,396.3319387819808,1645.688440465022,3.4100081292258246,3.450235194814148,5515.610551940837,0.949979721576363,613.1809649347795,6.012058113084883,61.4715258755192
243,7.768968228715856,21.828361413526686,0.6775322664415095,3.770470230764673,27.51049336820283,2.1534959553491273,2.734548766088664,-3.418326389233961,1.0782473980751286
244,183.6887820680629,797.2900044052005,0.25980887610509873,1.7350128588857872,2605.854590016845,2.461870918276756,290.2340169237984,6.266839974575582,28.233808674897517
245,139.46422665163726,557.2728812664286,2.5202900281078264,2.650534192503583,1796.4318611252206,3.5949526079330894,198.99058904273218,-4.549665319118661,22.23788930721761
246,240.60337061387878,929.8382988288579,1.2420718568525722,3.3834720014649284,3101.4014562607963,0.51720290541224,343.5844464755205,-6.545236139834941,37.84241495154313
247,302.5756830552446,1221.3504201404376,3.682465637599551,0.12203937283099986,4024.326496590785,3.556161342945459,445.8949631314705,-4.054913247622517,48.37748543396622
248,323.53815255928794,1431.4281593109056,3.120440656748262,1.4668645491495402,4766.212198268025,1.9681976157253325,530.7434924488526,13.976278639834732,50.85656823049284
249,105.2122883433854,408.0219043381908,1.4734528592777072,1.6085711034227095,1349.7790552384438,0.32635416945897466,149.12202259622404,-6.337232034126041,17.427678852643787
250,88.25254239188294,313.15464664858524,1.3563853263382257,2.8817400640234343,953.4589384762627,3.8328116147001428,104.47183635290452,-11.535860174750333,14.87132742877865
251,145.44024360645562,687.6524667015202,1.9357128392492289,1.5037389744038978,2286.0298012822964,0.39910314390925583,254.35956684316224,6.634934653128244,24.379379109127687
252,99.67193750940744,427.8816998618909,1.1335996764165914,2.9731359226697167,1363.70394212963,2.3927484984591874,151.60988176942882,1.2224314809083872,15.449493444821506
253,388.47707665736374,1630.9421623398046,3.148606729148731,1.2065275462114253,5426.472449071959,1.1612942249797,602.4883754117222,4.744590521778895,61.17307798678
254,261.9445815466292,1190.7616552821526,3.3016002404319993,2.276832705052843,3939.008767982683,2.398325195231419,437.62853077579683,4.433155434276472,43.52783727486578
255,271.8940129771408,1140.4294600486837,2.1246660814385803,3.023052984381795,3837.8110383309963,0.2229068756849104,426.0220315437146,6.11977157348106,42.2705027888812
256,398.10235971299704,1569.6420278371604,2.7490048759602743,0.7073364397947941,5240.029138726662,0.9692867835720151,581.1122616883788,-3.1083427033646283,62.026782150854636
257,294.12052038805984,1177.6954813128227,1.3075970713562457,0.6134612173080263,3961.4252464863152,1.0300616868302237,440.4184526438812,1.4937539905566182,45.47702167014443
258,147.6929856356686,701.0878334124778,2.050251676833662,3.737027035301669,2280.495278739745,2.050537254639777,253.52339169906978,2.481352141870417,25.686366381259813
259,269.57097222977285,1132.733867367275,0.7398094064970961,3.8987850038789977,3766.3223048532327,1.4483652765285528,419.0686749054453,9.169582549176846,40.21362495956969
260,277.7804092420872,1245.9027120575781,3.1837948619889125,3.0198871900792787,4158.9595605493305,1.1680287668581286,462.68067241752846,4.4305879690011345,46.48068483412531
261,64.62902267096067,355.78963142365484,0.29676851814488625,1.5862934420022374,1115.954794262021,3.0912578722373247,123.94164541228508,1.793692230267236,12.391872630173483
262,166.09698448061613,751.1187084012361,2.5360832996452296,2.673949185075461,2482.4199324970014,1.6370303295917243,275.220891147585,0.8885997859036174,28.36257789593284
263,390.28978059697215,1559.6963014887092,2.8370888831476004,0.4471353599115844,5229.385577335022,1.0452406478164904,580.3644407130586,0.8883105525853932,60.40960214416865
