1461,1802548.955598938,79219.85274032029,474491.02618888713,269.9166706294992,17764950.074569397,332164.4409499057,51.035451391549984,2606.2719322554767,21847.747823649832
1462,1451422.5667780386,63791.78966201407,382064.43581606227,218.76254075235815,14304461.263012996,267447.6258034718,39.518661248373995,2097.340309472765,17591.668753674065
1463,2050998.4630967353,90142.33985098163,539897.6437472625,307.14710874252114,20213570.310950667,377933.1797664892,58.39291062422786,2964.5007590258474,24856.66014844422
1464,1054807.1581545798,46359.46307922084,277663.4237675663,158.196334856569,10395633.813729493,194367.5042260612,30.310301021809813,1523.9571655570633,12783.893909071076
1465,1153035.8989736037,50677.319317351845,303517.0055203593,173.11603262135498,11363711.760344245,212464.85987833366,32.82792629830953,1667.4743279517377,13973.288943413987
1466,1074520.5531923252,47224.51821848927,282852.927636595,160.87634667803005,10589910.511320436,197990.5152615841,30.223246543786317,1552.5619260511098,13023.166457863226
1467,2143474.208519559,94206.124615149,564236.6486964575,322.12378732216115,21124951.117327604,394969.66974912,60.842536843749215,3098.2975916938562,25977.21931585783
1468,1152885.7826939893,50669.05894981429,303481.7240400209,172.7156414429921,11362240.93368795,212437.99000055713,33.613350664643804,1666.472942590755,13971.052560346
1469,922668.0020976404,40553.10330340085,242882.42279348557,138.83565790581127,9093341.000471191,170011.06531195276,26.639286234676874,1332.3005691431138,11181.566499708126
1470,1775611.566556804,78039.19713484084,467406.1545593564,265.66158340433185,17499506.234249495,327183.7134494319,51.92719102778327,2566.3554020779984,21518.223241551106
1471,-1149323.2948754206,-50514.79967005865,-302544.0750794111,-172.46827218210186,-11327158.488892652,-211778.18973112977,-31.976073045271505,-1661.0535034163272,-13929.343330242413
1472,1688315.2688826853,74202.37172950176,444425.27423193975,253.02167372082732,16639146.63519225,311105.568428421,47.73945130586776,2440.352624556939,20461.16676265565
1473,1311012.652238499,57620.63247228126,345108.05772341863,196.86618507894696,12920671.64285431,241574.65797645037,37.293989106246805,1894.1703606055676,15888.18598072019
1474,1099020.3480055947,48301.296425622764,289302.9499332594,165.02765103941655,10831365.277941655,202510.5329146477,31.16908827258402,1587.5556451970335,13319.515292980246
1475,1645723.4629217691,72333.50485514707,433215.85841093067,247.42479938268906,16219411.716123171,303244.4109204679,46.63307984840164,2377.6355032809815,19944.185727217067
1476,1565525.761355666,68807.26324109128,412103.3248777088,234.80325439083933,15429014.100656142,288471.2158510531,44.199337259482846,2262.5249083657295,18972.91699016851
1477,1709745.0506948563,75145.57257119795,450066.38537711813,256.46347574322294,16850365.728304375,315049.3584741214,47.78488615140472,2471.17534238038,20721.192963287922
1478,1848080.657755984,81223.26334019228,486479.65573591006,277.14128800093863,18213704.049061116,340552.5647007834,52.360892061772134,2671.3366472743546,22398.13529814112
1479,1438081.2398546266,63207.79442761611,378556.2736348722,215.62562881175083,14172996.24835848,264983.1767600264,40.61704878547106,2077.791431845308,17427.864085850804
1480,1304046.3987745906,57315.10653384101,343277.3642972323,194.80654890191633,12852017.995605284,240279.046700896,36.979143932828734,1883.0854744557562,15803.56837225259
1481,2345391.8113548467,103085.2615554024,617389.2810411184,351.73414822578076,23114977.065963548,432188.9238011911,67.01307594005884,3392.2296475477183,28422.29184606041
1482,505559.59726565273,22220.15108165216,133082.31086989795,75.85854618662187,4982545.970118536,93160.77312952609,14.232110578027779,730.589777949904,6126.923753719689
1483,1386764.3274688611,60948.20600908523,365045.90147357935,207.9882662284818,13667228.78708532,255531.40384482002,39.613442882208005,2004.2027181493647,16806.81342439362
1484,1855344.0044984703,81543.32829720511,488393.11007336085,277.72891670785833,18285299.24480293,341882.3234263134,52.44027859383544,2681.7624160762784,22485.975216231338
1485,3104739.1028109905,136458.41504516263,817278.77978402,466.0639855147777,30598706.94613618,572101.6202715392,87.27650283510943,4487.163668867058,37627.84011492365
1486,2409746.27445584,105908.89972504281,634331.5271886153,361.1551202384146,23749193.534429096,444036.1039313711,68.64785046410107,3482.486470804317,29204.898468690386
1487,687327.949394199,30209.28411107681,180929.1399980603,103.6611623412166,6773943.450395976,126653.48154181267,18.329667666444706,993.1505200681013,8330.260067642239
1488,1686446.3291378454,74122.85035473813,443937.48770059826,251.97673579094229,16620762.962795407,310743.7310406402,49.232497342340764,2436.83108660536,20437.40686548662
1489,-269124.58510446426,-11829.295623691534,-70844.398238745,-40.369485518108704,-2652364.297764926,-49600.89988793781,-7.688338481851165,-388.7887802280493,-3261.116193940476
1490,208887.27016641464,9184.662240138527,54990.621139330746,31.052498715859592,2058721.2467175738,38483.176366705055,7.102929485957451,301.57477937829543,2529.1069767685094
1491,427235.91631837207,18774.480507345834,112464.0226642282,63.38073033177285,4210600.878262876,78725.83657457547,12.424843450383245,617.3531631438888,5178.518246263762
1492,3201173.5878216517,140693.95788399148,842663.8869107914,479.99342191704574,31549098.358873587,589862.6437614067,91.00302529635493,4625.935989340632,38795.7298651259
1493,2656683.0988286086,116762.58746655728,699334.7419806254,398.259258274117,26182881.68121191,489545.3370138055,75.29137491499554,3839.8755713029773,32197.698931955536
1494,2059914.7687364414,90534.83024998869,542243.4522172394,307.91502103885955,20301439.65836858,379582.6479980097,58.45180518797558,2977.717242835294,24964.682310930326
1495,-574214.4203736468,-25237.205652700723,-151156.32357579313,-86.09409529325362,-5659162.131374495,-105812.37057467566,-15.379095622785046,-830.0363998138472,-6960.93260342377
1496,2202893.0761925615,96818.468264255,579880.7013399269,330.04490332562466,21710552.12248221,405918.1971212866,62.569153880641586,3183.6840035549662,26698.276532433225
1497,3271809.010246931,143799.54590305113,861259.8286537259,490.8072211507338,32245259.627025943,602887.4811152816,93.41777694545377,4728.504121106848,39651.08670538813
1498,529929.221923925,23293.69524175521,139499.72771396113,79.69086858784031,5222723.897274928,97648.52185914313,14.145021326271099,765.7023754111036,6422.310496808394
1499,1604858.0070726157,70535.69725922478,422457.81992158364,240.21424070905002,15816654.44984387,295724.25629109953,46.02383074249875,2319.349381941392,19449.533150011357
1500,1825345.3571142007,80226.65780582947,480494.1820702425,273.76099999552815,17989658.870016128,336354.8404507935,50.697942164473126,2638.856040786461,22122.087905924287
1501,2850658.398108976,125291.7311929322,750397.5442685365,427.31816340529474,28094632.937299084,525275.835629218,81.36011717669425,4120.017486284861,34546.45780074332
1502,977300.5465514775,42952.1085192857,257262.9485006115,145.799950529081,9631765.723013263,180088.89173146302,29.164171864897394,1412.274783139997,11843.480333836424
1503,1585948.8094269282,69705.87588416712,417479.54725465865,237.51527595524857,15630297.016667204,292248.4579078508,44.44561890560087,2292.719254512795,19220.134351631707
1504,1988758.2117026434,87408.20053438822,523514.4984754068,297.9129793087834,19600178.04698673,366459.28140120703,56.28102122965684,2873.8603152065575,24102.034878587707
1505,1886707.42678151,82922.54360812077,496648.77118439676,282.34470786676286,18594408.255587857,347666.5297159419,53.43690632546129,2727.055533939955,22865.32085379906
1506,1674469.236697638,73594.01218399331,440778.48010078707,250.61748656013597,16502691.375603167,308552.5398201593,47.14881728676554,2420.8884051779214,20293.56847056019
1507,3023273.697563907,132875.5474098199,795835.7534807734,452.50236805280827,29795812.893747076,557086.7564377802,86.96102232300414,4369.711659513775,36639.00094711195
1508,3204888.4351687166,140857.13955068865,843639.4561991841,480.39160452886085,31585705.80820191,590560.9243635702,91.02044505531794,4632.809365727123,38840.7019913563
1509,1413021.3423949252,62103.568263610316,371956.428877123,211.63063300537232,13925997.414951647,260374.36501445933,39.624278620415595,2042.5626731814657,17125.675735783854
1510,1518125.7843275114,66724.03992768268,399624.7725959104,228.99090620232573,14961857.036902465,279741.4984828528,41.26983170789129,2194.111881550289,18399.071884984696
1511,1351158.4941253983,59379.12688318064,355673.0180478767,201.8684803135802,13316274.496536398,248974.66447810148,38.41794382124872,1952.7089760368424,16377.371459468066
1512,-381075.4938451263,-16748.86611724581,-100311.80936205923,-57.07813032675346,-3755681.7960927165,-70218.46770915328,-10.793369032622214,-550.7112379767079,-4618.765510466731
1513,1542129.1005279596,67783.1959381935,405953.40534358757,230.5400325154466,15198470.49693368,284157.4285973188,45.40127771509579,2228.5233841568984,18686.886577312605
1514,1263008.9096610884,55510.44034842409,332467.9332393374,189.52771079934544,12447558.562709646,232729.49413190427,35.63899922735975,1825.2654245675785,15306.828643392533
1515,1588391.7431325817,69816.80399675248,418122.3223321946,239.75370774580412,15654395.276268756,292678.97828400554,43.982636249435274,2294.8517133882283,19248.732101038684
1516,2953123.319711696,129792.07636937211,777368.0044676916,442.68165990053154,29104439.083765633,544173.2701053475,83.97286585510297,4268.179139402917,35790.195296766
1517,1736402.9816366811,76316.83602888595,457080.8650033997,260.56355812229106,17113081.235649783,319961.9708062226,48.73672509809335,2510.444802428067,21043.64980584894
1518,1669526.4883339815,73376.66353278545,439479.2430224114,250.3737976086101,16453988.168204436,307633.0614687296,47.0409964096168,2412.924884634452,20233.699021659955
1519,1967022.1236681489,86453.01515886262,517789.9119724694,294.02224591074093,19385953.02307101,362459.13117123593,55.67012157525562,2843.387589164124,23839.343160658827
1520,-379590.33885773,-16681.989288611203,-99920.33605786641,-57.23078478431858,-3741028.3708060156,-69953.46636730393,-10.497228195922883,-548.7126535776345,-4601.212591491948
1521,1864849.195687622,81964.64843090935,490897.79870682507,281.26423617424,18379000.11327419,343621.586842809,52.338613748477606,2694.378159512641,22599.933338665745
1522,3385394.035758459,148788.96066549324,891155.9751662771,507.7144298431188,33364669.372436833,623825.8074479521,95.74057383874356,4893.127564692338,41030.22630794005
1523,1933275.8475996158,84972.54052564815,508908.93528831605,290.62739626029656,19053378.169478554,356234.1782705164,54.419364747487734,2793.932602919482,23429.151075228005
1524,2528687.7379667503,111138.66353349277,665640.3328423029,379.0744816908779,24921430.820609648,465964.12572807545,70.66503277705336,3655.0957056934053,30646.613338244955
1525,2536370.606096196,111475.73434192038,667661.3367021887,380.11300326519006,24997147.614168104,467369.0207429346,72.84528496186317,3666.0380941208455,30738.028981580577
1526,1883924.5636586735,82800.21878875719,495915.68676973163,282.6110534620174,18566974.693056226,347145.2129785505,53.16731045227626,2723.0616182649164,22831.96368889188
1527,1197314.1473900795,52624.64409344157,315175.1232647134,179.6559962653927,11800114.421392456,220620.05288299112,33.509005943843555,1729.6833469143744,14510.005731735362
1528,-43448.441491553465,-1907.6992624339275,-11438.98449819476,-6.14900892679236,-428195.5766077504,-8010.002071173066,-1.8824195025955759,-63.03676747576917,-526.6134776744203
1529,3142673.419015544,138123.03679869004,827262.9897091986,470.46421655805574,30972549.25394754,579095.0451030208,89.01787361546563,4542.350644446313,38087.17334473197
1530,2105391.286690519,92534.89706823196,554216.9854637438,314.96738849493937,20749651.733725417,387953.2884035594,60.92152551208815,3042.88283127644,25514.40311961926
1531,1247638.0853559696,54835.59332336198,328425.2170117696,186.99154609815952,12296079.06366304,229914.04762529396,35.4438887922963,1803.2765891815213,15120.431443532618
1532,425812.95489335246,18711.9173880354,112088.03845731413,63.87469513622815,4196573.180340403,78461.5910145992,12.290621503139917,615.2804329861173,5161.5811980163435
1533,1763111.222277929,77487.65908789374,464112.4950241184,264.34064466746884,17376280.174689375,324879.5597818377,50.18134935516984,2547.967889738932,21368.55102854011
1534,1589259.4621147555,69850.40668336989,418348.2719869197,238.57991656369606,15662902.978671804,292856.27574119833,44.254909565235614,2297.2721292925703,19261.488790922223
1535,2905791.933470653,127710.89734118065,764904.9288458235,435.51711632213096,28637960.26271085,535459.3054877098,82.16219784332067,4201.417155470592,35216.51011361261
1536,1014886.0309776603,44605.17043344517,267156.27630757756,152.55680541477648,10002191.967315208,187007.07232585052,28.77833537472397,1466.0421667934297,12299.768540927445
1537,2363971.6409538807,103898.34057818344,622283.3434744979,354.2012292177761,23298076.954660036,435602.56734152656,67.30301641527038,3416.4838882431086,28649.596712568964
1538,-313062.7294034891,-13759.974264708924,-82409.95604203893,-47.288776022975576,-3085383.370169668,-57681.995315883876,-7.952428755879506,-452.27160047310844,-3794.1925787618443
1539,1260751.8967230094,55412.55175346177,331871.8609140034,189.76008247972328,12425311.352913447,232316.46619573963,35.090288182729495,1822.0714798737295,15279.13060145211
1540,2916987.452760978,128204.63731014293,767855.5499362838,437.4463665770355,28748316.375103258,537499.8695451168,83.10762300184375,4215.846265470832,35350.797259310886
1541,-892500.7224049736,-39229.23475167479,-234940.13459242354,-134.48665608690982,-8796039.141876612,-164447.38627012976,-25.17588903891363,-1289.0986548123353,-10815.995359691817
1542,1344332.726850505,59085.65583168401,353877.5674614447,201.83313303921705,13249052.504807055,247716.81616543647,38.09193415989416,1942.75609762432,16292.02786690434
1543,1523191.9590527946,66947.5666643069,400958.1981839362,228.63522489235737,15011791.150175566,280677.8551160374,42.719834067472796,2202.0523455922043,18459.48487601734
1544,1424881.8317299807,62627.42145228335,375079.54658711853,214.07805068570104,14042902.15699849,262564.5696417854,37.86494132310584,2059.469395201219,17269.75366695937
1545,1245254.6299727485,54729.45957881564,327792.78987137956,187.24812309762592,12272571.79720692,229478.90700648856,34.546788861428105,1800.6032380251804,15091.994213801063
1546,2228637.831957187,97951.45221579548,586659.9518550357,333.5200892331686,21964306.096641317,410663.7964954907,63.97831275445534,3220.6534472056605,27009.144906083045
1547,1233815.3118580463,54229.88813341498,324784.59852130193,185.84752729091593,12159857.53151322,227346.41882985274,35.396403432259106,1782.5921274307725,14952.297841015945
1548,865890.761044036,38055.260145634486,227934.04835329525,129.74448040088325,8533752.538917016,159556.08801845548,24.71486102450291,1251.4832748705155,10494.166614725787
1549,1054069.7680426855,46326.48206076248,277469.5258277073,157.64157882947583,10388360.708268221,194231.4115260023,29.99014704360912,1523.4805350688412,12774.633849275331
1550,1612994.0611293192,70892.03487697284,424601.08514000423,241.7202256338687,15896830.690406928,297210.8836009009,45.57246227554055,2329.92198947712,19548.42279990451
1551,1427146.9946259656,62724.542664857094,375677.18445170333,214.23687309872167,14065227.00296069,262974.9046868593,42.03034228490924,2062.97638275435,17294.065958466545
1552,384745.83257219853,16910.427967574335,101277.75375410498,57.85281630949721,3791852.366442212,70885.00157449942,10.964168512397361,555.8887969802597,4662.779403744792
1553,1947899.8941547237,85611.89552656194,512756.3663854989,292.21420303344144,19197484.35367745,358935.3521121171,55.018147208714154,2815.8771660335733,23606.90663612551
1554,301765.4493420098,13264.5324309906,79436.86019576223,45.73692237704765,2974060.868486968,55612.61005438609,7.951421466162743,436.2001498498177,3657.6062168988715
1555,1969436.4392375688,86557.1986621169,518426.7147159312,295.18581039159506,19409733.305514146,362900.5709068692,56.0371435489137,2846.4679723839067,23868.680493985026
1556,468191.55304852285,20573.04259892718,123242.16356367689,70.32180399835953,4614211.853945175,86272.93694138146,13.387757116437024,676.8124702128966,5676.2496541893
1557,-338528.4037410085,-14876.334898196004,-89109.93997349052,-50.57795395591061,-3336344.1567415944,-62383.10831486165,-9.54507500056897,-489.63913408980545,-4103.540980204452
1558,1378827.7827970244,60600.06470575924,362957.0525150413,206.69893336430704,13589008.521938315,254079.02762906556,39.29090620106539,1993.1018946765969,16710.85661877028
1559,988176.4792989433,43431.90364125307,260123.7415436767,148.15609089768657,9738961.472584562,182096.6790699868,28.362502937042862,1427.7230550907154,11975.916299624309
1560,1816119.1933079942,79821.23600330774,478071.9583420754,272.4562338328413,17898730.708119847,334642.0626192262,50.754097679840655,2623.1720640532735,22010.962337296707
1561,1358695.3981773402,59714.93002189232,357656.2413246958,203.9029810717958,13390597.277977621,250353.20852938225,38.43197136158091,1963.2685100296012,16466.797074354185
1562,2698132.9225171786,118584.12466637844,710245.4818110222,404.66652905567264,26591387.40574209,497175.68534196506,76.39274480536987,3899.37723726524,32699.868840188094
1563,1243725.5574241679,54661.788414027775,327395.3788292299,186.08239853423586,12257509.953698419,229181.91261608028,36.58485288838413,1797.6313837755622,15072.82025504659
1564,612363.4598368806,26915.425134246554,161197.75973428454,92.25514232992369,6035152.969234571,112829.50442523856,16.418062538349094,883.8424666851173,7421.571564801049
1565,244124.5072763586,10729.263479958261,64260.20051316389,36.4497167941507,2405959.823139782,44991.62931580968,6.848769574985729,353.1061374064883,2959.1713320551103
1566,234976.23563775205,10332.137745651162,61856.72730183312,36.65243480159255,2315841.0982255065,43286.8058812086,6.824810069993749,338.7678654436989,2845.6004604058353
1567,3385222.454405377,148783.9242793707,891112.2793174704,507.28919228666865,33362997.714788664,623793.2269632838,96.45767665617126,4893.251149627562,41026.46275096726
1568,2192248.861516444,96356.27148908898,577082.2952549733,329.7985629015466,21605696.849463608,403951.47485861904,60.62464536520085,3167.349908680504,26567.36345513021
1569,2865448.9658851954,125939.97966409466,754289.9172246032,429.6263223925946,28240381.64472277,528004.4149307695,81.40104378615672,4141.27595147005,34726.88458950293
1570,1335990.3935034482,58716.88488950956,351682.266453452,200.1727248408697,13166826.233771322,246167.47545575476,37.72938532187817,1929.6764309017344,16192.11381063969
1571,1670923.8722892755,73439.22276761458,439848.9724540477,250.73551271290242,16467758.456207579,307903.2618992408,47.0869940127329,2415.170582414224,20250.380805924084
1572,2324464.8020718624,102161.7467747558,611884.226656565,348.81228377607044,22908712.875931688,428329.77922459075,65.35500548256115,3359.1070365743203,28170.855725525646
1573,1601196.2453350793,70376.87428105569,421494.9147192305,239.73738304015689,15780576.363802796,295041.21458984906,45.34409310951933,2313.6851848835345,19403.861119886147
1574,2457701.164115058,108017.16033338013,646955.0654237502,368.66312809227225,24221814.06056697,452870.16440847225,69.33945785331942,3551.789067500682,29785.46500597012
1575,1202577.5494051971,52856.28684711503,316563.4208189463,180.07482900620343,11851994.260672502,221592.40340673778,34.84720410474775,1738.6067408819729,14572.971975955006
1576,1036681.140467811,45561.56504869022,272889.4606958953,155.80695508349496,10216975.86059943,191033.43664140068,29.207961020470687,1498.9790020419496,12564.845067644426
1577,2978888.6950984052,130925.4472076052,784151.4419046353,446.0247904603041,29358381.902166665,548907.0507674812,85.14476968751859,4305.537079953144,36101.78583415598
1578,1164348.2535568941,51173.063692626245,306498.98522009765,174.1148044337402,11475206.696612462,214559.14039936743,33.391677438449825,1682.9955806889213,14110.809931407553
1579,2745075.67339998,120648.309597735,722599.9281467352,412.13551406251236,27054029.313475553,505836.95179139415,76.65634085494976,3967.9164032100443,33269.44740292363
1580,3272505.714421428,143828.91903358538,861444.6784360985,490.24592410490663,32252118.41411931,603010.8137271665,93.61617660623573,4729.437377368949,39659.80656562956
1581,-1151193.178901836,-50595.3980096333,-303032.4147357023,-172.57496301566323,-11345542.729881026,-212136.48148270167,-32.500648428707535,-1665.1738546704944,-13952.029747089216
1582,1885123.9252608898,82855.31451293781,496235.1591674527,282.90474228351206,18578818.97234658,347356.2641166213,53.473899596416416,2723.5801285931325,22845.962242005407
1583,2435691.2932569836,107052.80925521716,641162.8705613378,365.1165172680391,24004918.670710653,448820.59170571464,68.45334828103032,3520.434410265934,29518.743395675603
1584,1328901.0953417032,58408.22053963227,349812.87470204156,199.54476251331565,13096965.030858148,244873.33952368822,37.39277807509742,1920.7602459674854,16104.957468879269
1585,862427.57441771,37905.55117198817,227020.9714144085,128.75570777708975,8499632.937545978,158931.8815171387,23.74271027596016,1247.26322453809,10452.629713262964
1586,-223301.18087646028,-9811.121421303258,-58780.78161116924,-32.27771652886684,-2200724.360218735,-41157.00819862665,-7.446969515714361,-322.2897424120563,-2707.672621415468
1587,893509.6914011199,39271.55699789632,235204.82993924074,134.14228380589566,8805973.730076551,164637.5147295804,25.19143290512815,1291.1031927702697,10828.247520938212
1588,1051867.8811510839,46233.02167144342,276888.8533898813,157.66636966909672,10366679.265000964,193816.8650549102,29.668847518506006,1519.7209953088661,12747.93036669743
1589,-717997.2387913166,-31560.674702888566,-189006.25125547755,-106.96541514421952,-7076237.337014916,-132307.4844334157,-20.271732419936832,-1038.185522283891,-8700.444678366415
1590,1045369.5906085643,45944.07477958349,275180.744006955,156.1639062127375,10302613.564694233,192634.6175453531,28.96157811758646,1511.396441900344,12670.06069744307
1591,1945756.6291712986,85512.06956421792,512187.6779526884,291.9476349818963,19176320.302290354,358550.08604064374,55.02428888273796,2813.509079014806,23583.001962183564
1592,2601239.663629596,114327.31001702124,684740.9908620691,389.6428099677335,25636477.34408216,479311.9448696249,73.15291735054723,3759.4736927189415,31524.924931767662
1593,1955917.8268271568,85963.1196354733,514865.8458268814,293.83782822819893,19276497.403380472,360407.6998056186,55.0755744790705,2826.808058967699,23705.72505547292
1594,1422716.3168797507,62529.613844611406,374507.7765306534,213.66219395434652,14021546.828709554,262154.1515004548,39.87151289231887,2056.8818034406236,17242.505931770607
1595,185563.28446089124,8158.209008026801,48847.933781176805,28.44795725934949,1828838.0657720831,34188.848854261894,5.162895858965987,267.5797170006259,2247.6304715485326
1596,1381453.9571254486,60716.58415025042,363649.53247373196,206.8060970539264,13614892.038330697,254550.8508067324,39.59723715730354,1996.1431232139732,16741.93319505353
1597,1583139.0147616027,69581.35912093156,416741.4423236855,238.22823768600946,15602601.025988776,291719.7198361837,44.469546081884175,2287.6958643827033,19186.510960856194
1598,1434634.6584430332,63051.87183351887,377646.7566225161,212.99419487545464,14138999.12905126,264372.4789990348,40.149241894213326,2074.622124009437,17388.283434794557
1599,1221502.6564392014,53684.80009149217,321544.7893063478,182.94849199696614,12038489.41225651,225079.3906728092,35.17807276376281,1765.4051484140648,14803.121102182451
1600,1699272.6624494682,74688.32635753584,447314.46187927993,254.672935130326,16747176.274470659,313111.8956415892,48.02608008872371,2454.9050459763826,20593.179126169016
1601,1092393.6092233357,48011.384637405354,287556.28358237015,164.15799565753738,10766052.882415287,201294.0104837467,30.656932879630073,1578.764025637432,13239.094488824294
1602,-1329324.477222771,-58427.1278450819,-349929.0243989139,-198.48460171866253,-13101143.405150598,-244954.20986904987,-39.12385845001667,-1921.7413107481561,-16109.24288958986
1603,1907959.9177309114,83860.32179882722,502247.686945134,285.92863080388435,18803894.673572686,351568.1271875895,54.18174197556649,2756.434448314485,23122.589600210373
1604,440091.43352123233,19337.5474331871,115845.76239304127,64.18399219104288,4337288.091095113,81106.35513354218,12.439386013912594,636.8903181358218,5335.749040775691
1605,2200376.862079862,96706.67635909539,579215.6488410814,329.9073540392646,21685751.63485987,405468.83559355553,62.20819022112992,3181.0082801415824,26667.7697379979
1606,2286908.6683106967,100513.22097738608,601996.3944189164,342.60523287827374,22538592.703100175,421400.3162996522,64.68338597867503,3304.9581087845313,27716.58453788972
1607,1111043.3676592247,48831.67533734617,292460.8463505039,166.63750845197035,10949858.847388443,204728.10851392406,31.402292295861212,1606.3415732007215,13464.96484154853
1608,1476743.9213937833,64901.39076131311,388730.19947446656,221.84114906767476,14553999.715605762,272122.03551095375,42.37527660586317,2134.335338722817,17898.214354386557
1609,2644894.2332852297,116243.78177006466,696231.4073280161,396.64491090353846,26066695.121229045,487363.87213113066,75.52498166239144,3822.5870641435786,32054.490400800496
1610,3283277.9031491834,144301.46527213717,864276.6329814974,491.62229191029616,32358271.44688183,605000.8964377419,93.5997600348717,4745.2297098828785,39789.87373401346
1611,3528700.6887054937,155088.02386858303,928882.0339856405,528.912371061813,34777031.0561485,650221.3727319224,100.73359511316578,5100.164914523515,42765.18899084539
1612,767537.950852577,33727.95098370835,202041.62595280758,114.88451844823352,7564414.491949536,141442.0749685355,22.35219403548709,1109.093565035801,9304.25968399154
1613,2456286.3822442302,107960.20156072784,646584.9224639247,369.1039354031005,24207910.098841254,452604.8729505546,69.59384745782785,3549.4492128300803,29767.21747611068
1614,1071466.7192107863,47092.7513173652,282045.48587206984,160.2828067028527,10559816.772359723,197446.49668256546,29.919486377455524,1550.0264766741645,12985.853541836319
1615,1242985.7097991032,54632.051883969696,327197.56287040986,185.73733154230516,12250229.718838615,229042.9722441135,36.2110566000227,1798.0052964955266,15062.448149475287
1616,1792572.7243532182,78787.23305039406,471870.2110009982,269.56729559927095,17666678.071862027,330309.219903422,50.57662139714451,2590.4246106959135,21724.166110229067
1617,4298930.147687638,188943.4377618598,1131632.5941779637,644.6286812564554,42368027.43604717,792153.7765704972,121.81639839819054,6213.361998825054,52100.09702509026
1618,734496.9352109338,32286.025926476206,193345.45141665766,111.19368551384092,7238842.521617483,135335.8577163239,19.097560101738924,1060.8100729235707,8902.316199247209
1619,1417638.3331121593,62304.746146876096,373172.36600429856,213.28108171654324,13971493.217668548,261230.72028404355,40.04279352364241,2048.7180672441923,17181.34346249196
1620,1269317.4682288505,55787.86665927714,334129.53319126426,190.28267248357244,12509734.771306304,233886.43586113423,35.71686876995855,1834.520977402164,15383.622258514773
1621,981645.5956975933,43147.13465435919,258404.12828077783,148.1755723210901,9674604.788100125,180889.59734876011,26.09768337832672,1418.4641086049319,11896.957189512099
1622,2183207.1459244424,95954.70812024285,574699.416313567,327.60898699581423,21516561.288776975,402299.92852900154,61.45853083141985,3154.93284725759,26459.077861157097
1623,2686113.1547142663,118054.7543755506,707080.5961307675,402.04021930637856,26472925.75188109,494958.2065113756,77.72531208400129,3882.1489229715353,32553.426065291176
1624,2813507.6182186147,123656.30410035864,740616.2981921468,421.6703119200951,27728468.322890494,518447.0070865617,80.0430797936781,4066.5429643220555,34097.72954024969
1625,1828595.4312714778,80365.98447214029,481350.25838089775,274.7595953385625,18021672.75870089,336948.38823704014,52.09043551421667,2642.715308981089,22161.059200865322
1626,1177038.1199636087,51732.340616002,309837.9005591987,176.85443485520702,11600284.924068222,216893.15107573994,34.15923954251882,1701.9449320419444,14263.795647921213
1627,1549946.910621974,68122.41989917173,408002.9563183004,233.2770420152647,15275473.429205507,285595.30267007626,44.06623697857724,2239.70953809665,18783.89925822387
1628,2980133.731053632,130979.77937292488,784479.1839933614,446.6858518302347,29370648.998615697,549142.897046186,84.2608411415388,4306.87089979566,36116.97159110456
1629,1126435.6193607217,49508.662244789884,296516.3664537438,169.05573573105826,11101562.96174287,207567.61153554748,31.960470583136086,1628.924753987213,13650.79855851466
1630,1891727.1409522274,83142.20321499369,497970.5655027212,283.0077465432683,18643879.07587896,348581.01313886367,54.929715102529656,2734.2752199255824,22926.127739098778
1631,1131505.2101147783,49731.171833851964,297853.9600630789,169.96592754801074,11151532.8826244,208496.78795824482,31.916731014984663,1634.8934407533934,13712.787611932987
1632,2782259.6418227507,122280.95427377369,732389.074650634,416.80247911323033,27420488.216204252,512683.57105639257,79.01092731942532,4021.453713502807,33719.614360064406
1633,1929565.108720302,84805.07108115216,507927.6428089608,289.3220929037453,19016772.337415703,355556.4895347999,54.47289223156554,2789.075190509854,23385.26481809438
1634,2145921.941177709,94317.98067860391,564883.0894673147,322.984837596098,21149101.554326437,395425.7444078968,58.60513712414628,3100.886770992941,26008.53781186856
1635,1512360.638175212,66469.47810459549,398109.2673998899,226.7636361894628,14905042.124914004,278682.9132228148,42.96389734502886,2185.6260449223705,18327.694718620034
1636,1778921.3532105607,78186.72752373359,468276.44314254913,266.66464088713275,17532134.023468364,327801.9101378944,50.58247365061685,2571.313144913966,21559.209680325486
1637,2123389.75341753,93325.79888110446,558950.3297307647,318.74925177122014,20927025.923370097,391267.2445277694,59.951705670765996,3069.680477969645,25734.032467600682
1638,1938492.273228561,85198.38623932847,510284.10944047524,290.52587557458526,19104777.747775923,357195.87628803327,56.192742786488196,2801.7579047396102,23491.87724398491
1639,1151607.8275255642,50610.67010477747,303141.69199818675,172.27057455875027,11349618.173736792,212206.43229189338,32.331617825673774,1665.2646948921972,13957.247634322115
1640,2840314.4037122442,124835.26539446613,747675.6394156631,425.9118023305793,27992673.92501189,523371.5404723924,80.89698508661833,4104.3988068163735,34422.48687637983
1641,2601219.9294882356,114326.43392408329,684733.9575003353,389.6154593288703,25636269.030542716,479319.1988133714,73.60898954372847,3759.9346050227155,31525.542741991885
1642,2981550.8616471454,131043.26573189338,784853.4236667013,447.3392606074675,29384618.263812352,549404.3214971471,84.15389776242569,4308.144725705842,36134.45175988799
