,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1512,2.7497669700384297,2.1968730039353046,5.755091812590495,5.44958926800357,-2.5375977871595703,0.5484665331655196,10.516624557652852,-5.150400660509527,1.5753945542152485,4.6912468528015445,-3.0203657631475282,4.822040627921118,-0.21525924390649376,-2.005700448125978,-0.23501070490131504,2.298986368829213,-1.7290424682659844,5.85295753083531,2.8531652350116703,3.57457692089539
1513,4.274054438288874,0.4948162358125088,4.207185295166012,4.985299986862105,-0.8923920972377748,5.828193561447861,4.0614845989093755,-1.440596046337102,3.404447243730627,-0.688728927567295,5.2120660706955,3.418957961913507,-4.664925093230261,-2.928960752644862,0.27214744473011576,3.5344592676227675,5.063776829317828,5.2349637771961035,1.1584360115768249,-0.780435111287324
1514,7.691753138491318,1.3586256065159215,3.826696117346676,5.957201736036776,3.6348939812763508,4.906805539515394,8.305022028981778,3.3286608427356104,7.817622636347118,3.40795657653261,2.1552076425155233,3.486472772671315,3.9729992044541445,1.8163790945306366,2.1161821100333262,5.527730595228265,-1.4098939759908125,1.023860781297362,7.236067185658467,3.776067160749627
1515,0.8125539349073767,-4.509029812351613,2.5320687476564494,4.8264413060244715,2.5750378751365934,3.5280591678084416,2.5737738652403985,2.6230391175675303,2.230089430194806,1.2678616127535514,-0.4145194754761865,3.960105854746419,2.7806536179824146,0.39518182840531413,5.992472739220827,4.595129709750907,-0.14144997511498714,7.561346756389524,4.011362523981799,6.80061762719844
1516,8.244159082822707,-0.33125924428065723,2.9693859776158904,6.561869891708668,-0.3760662269683128,2.632381832809352,4.584628252914842,2.5792335181834845,2.2740986702547725,1.3971491189667504,4.091945654959741,4.386486418753057,0.1596507558271798,4.311183534493543,4.082427435734191,9.644344706258536,3.4683620629760634,7.199251883807449,4.331380543097114,3.82364912215331
1517,7.865698817676028,-4.100784679659457,4.613073736150042,3.069461091896223,1.2149766269970337,2.787397840169138,6.584406151068415,3.912910285410244,5.428071834722659,2.4607360492613424,-0.11253461911787688,3.7575107265878125,-0.46647505948018875,2.365568327382614,2.557219683043268,-0.8178812888629192,-0.38796625192191847,3.7607658294363047,-3.9063066364169345,4.6693781906465315
1518,3.8751102390128516,1.2802619690120896,4.5375153593211675,4.441269569990434,-0.9975284117214174,-2.8126642681138847,8.201718308960944,0.5578663357203593,1.6832302896520872,4.2873235794220985,5.867554994836371,1.5857696505087646,5.925181244095193,0.06706172716612757,-0.2983348887049666,0.3262685647583212,2.824644954446785,7.580082468856014,2.4123348358099004,3.673984795926784
1519,1.9585735404585969,6.258483108044774,3.852912792534865,1.510797741514219,2.972323084836577,1.5632907025840783,6.3643930273615155,3.1535734073827353,6.516854791854822,-2.560525123326658,4.659107372384389,7.841064571200613,-3.5701772314186435,5.631045505558733,4.409049079381118,4.557119467518861,2.8248051670537686,7.279544811204533,0.6671079434105041,3.210682885668389
1520,6.977031012237321,1.9494527023162038,7.095727150120364,3.768963915761047,3.785568692498943,3.5356411284716214,3.9007540472947633,1.8828851257241215,3.8185875072178237,3.1597811868976917,0.1536020710072623,5.790540306362785,7.978316657820981,0.2724969375183487,-0.9024211879332937,2.529338622502773,5.893672628255526,5.5474076541242745,-0.07273086373239046,3.7429843418619053
1521,3.5462970346983003,0.8527505198279576,-0.2088800262537962,4.993869331524625,4.679709352997053,2.702057308574707,3.640528017720628,-1.7460376684798478,7.826265620372895,2.6497856867294756,3.1201700644041566,4.495723329528896,0.40114342461327435,1.0161596310587353,3.0355561561920683,-2.679460600171476,6.604854807228289,9.046522005836046,11.189520822219329,8.195502450517854
1522,3.248306553009094,2.1976162430280626,7.540810665735423,8.250704928430688,1.134989702606118,-0.011601564409284393,3.5239845071349123,4.748442514378914,2.46203597515174,-2.0657133070340983,-3.0363182566269202,2.9525802134701276,-3.201225649733348,8.087489707218262,0.7313940775447101,4.160676097405291,3.3221445786967867,3.7922240488541537,3.3441795250563544,0.17481021973107858
1523,7.880180789822736,-0.34576190776801385,2.6029765601734276,8.15645972825969,-0.4886675297617944,5.018769838995343,0.45775867321129926,-0.44593424307469237,6.973667363910097,-0.1646361071379383,4.950233530318199,4.490512959011339,-1.84217574885945,1.0899760692859124,8.508252948078479,2.11747398329867,2.8964706619379275,7.207379110831574,0.7427344825495914,5.002766452759902
1524,8.82545668892556,1.621827299434302,5.394905312428224,1.0964376386197632,3.623312526262313,5.852599265357424,6.955578777649579,-3.1040191468627687,1.841739289428621,2.0455005040156227,-1.1779993623079754,5.331000324683879,8.384859676610615,0.7863727517074834,0.9227863935661125,5.0800890233380995,2.3807578088571013,2.276368044756955,5.017343781983865,0.46783321143315026
1525,3.690309426924758,1.70067680509141,4.823810879383505,3.287313541378478,3.3663582453653866,6.54746258934396,1.9271906857848644,-6.5273798723456755,0.6618204437625925,-1.2157460931089723,0.6457735202662831,5.88652038174143,1.6238623933247553,1.3291884759747759,4.64880154121504,2.755418244303371,7.913015677065916,5.734972322727992,3.9286357491552337,1.9238197609040917
1526,8.295069935601227,3.9250712968770785,5.325576334914241,1.972662367179793,2.3435460354796462,4.289173826375089,5.932160492324475,2.437519541826411,4.322609338455436,-1.3118380524508115,1.6372573925803162,6.641320357453209,1.4672814475593687,3.0785550043261996,3.8500211405240434,3.8584471492233745,5.959494413686441,4.447975296147771,2.116242959423645,5.41901773564574
1527,6.255982796978756,0.3691841840400608,3.749318356549942,7.8381018414089265,0.7942199778465113,9.97982641620249,6.3816624705243195,0.44746420736219505,5.882147869990825,5.849102483455265,1.3585548356681498,6.468636953781515,-1.9655349679384897,-2.3777124661679148,-3.1031647569824075,3.707198588234739,-0.4190658328871395,5.435494650867579,6.407679567846286,0.2626903782731449
1528,6.788419256097757,-3.473215206023703,4.259180083466964,7.35875386960678,1.9576865739277096,0.36727493250651033,4.382389971571523,4.229159981352147,-1.3592712973686116,-3.8049401057213403,-0.5928596928745532,3.6136444225528526,-1.55985084908263,-1.3906630395903932,-0.09004675055261657,3.10901160667551,5.892102534879203,6.251849254872984,-1.2588764201298432,-3.255887214260186
1529,5.918766793693387,0.27329441569286017,2.194615324587242,2.1768812188145077,6.6169053623913925,2.4591483895492856,4.598152454412915,-1.458065947501215,0.5469134493343404,-0.8732574373608989,-0.8934395388638087,3.448572848637503,8.590973471879492,0.618593030743205,1.2811435412285754,0.43056187713213045,9.670329005506527,2.519028319494516,1.140316507772539,2.3340150883358644
1530,6.540107040055644,7.356571528060214,4.878808295955475,8.500954774523306,4.493530721775817,3.5559363372790656,4.445178282546978,2.666520394922448,-0.7400857868751687,0.521087413766716,0.2957174376792001,6.677023005456926,-1.6672045928717816,1.7791385570792735,7.251671713777748,5.055039014733156,2.7434556987319954,4.791318894530214,-0.736351959158358,1.7259958692171393
1531,0.7912466829972296,3.8296521664299816,3.5293808963889615,5.11394497088329,0.8529027700867826,5.539185941728142,6.571392351842632,3.1459341567833485,1.9704695913245973,2.5166095614171433,2.565875323862736,4.214372067619537,-1.0160745689441608,-2.302705054249439,2.952895824421794,-0.4461949183272824,0.7247883984975358,4.8193642132393135,-0.6123850581341395,-1.9035631234562453
1532,3.0430248411721768,0.40323036348713215,5.490497295498135,3.1691642799310547,4.433318144783598,6.171529540147367,7.166563512477678,1.614424255349693,2.4085660616524174,0.5259177298580877,-5.337550291441007,2.9007720509140245,0.9316521484787748,6.409677438164057,7.319728354889666,1.465895557090641,5.11584246786359,4.266242467977022,2.584406847526904,9.2523402833767
1533,4.070223780231239,-3.4150667869986657,5.366766377470578,9.4309303599964,1.6292585701857676,8.219919347016257,7.229404551446001,-1.0780755896633654,1.5666282849425395,-0.9040983581598696,0.3849332543622448,5.581748162587849,1.1695535414004954,3.564208859121174,4.787528636686407,1.2838571304129736,4.776723156021342,3.442832619637959,2.1167556992543677,1.3364988618632538
1534,7.834931622824058,4.070040308946259,6.594897001982049,6.671294737566578,-1.8354478159107463,5.574354368451937,8.74030096528748,-0.2541034491245445,2.4586183013810166,-2.894297926000574,2.8391906832147296,5.484058834247901,0.007346988056000647,2.447947020560859,7.094660739043625,3.7571659912195874,1.7307670349454392,4.6006242877357835,6.157197492304881,2.081844139677527
1535,5.198281677531858,-1.5414982185268014,4.688469189863278,5.756491500398669,2.0212166621236434,2.4977540834624405,7.029506971391195,0.6418718238854835,0.9058061190793243,-5.513856583638406,5.278111236973636,-0.6165536067711326,-3.1773683203175125,-0.1907255833187682,-3.3632746298057006,3.2749822000286697,-3.4339941006076526,2.91300262997036,-1.641397859298793,6.971392071044498
1536,5.165571575746023,-0.28952781487561297,3.8702680450594262,6.710277666360245,9.799168212635013,5.940198640121212,4.846543522073285,-2.4545178946042054,5.311944122619627,0.9099743963601085,-1.25558890433728,4.84095914363482,3.2376552930626494,-0.9153645981474606,3.1210106824215362,5.09313706863518,2.4921840637289963,1.0563122725957466,1.6201163375230045,6.008958105225349
1537,4.9144716488669875,1.0656801670798488,8.883788454603556,2.8819475330518105,-2.132222392965944,-1.4470817903135886,2.306600173270743,-9.337610883382137,3.424674938298237,-1.1990976981134067,5.015452458559928,7.652059899900538,-1.563996334114806,-0.961790577891247,3.992528403206933,-2.1770306944899516,2.8534396710170973,5.915416048346044,4.804622744795588,4.11641692394941
1538,1.0722427415812756,2.217903068527003,3.551177930616234,2.076601354596718,3.098748188444752,-3.512596380474833,6.136462716414517,-0.5131599888407175,2.339270908162899,-4.2293746530734975,-1.6515511854593805,4.968715007505916,-2.100171024682274,3.0802946799853337,8.548480471905151,2.98151074591133,0.3357221735009279,5.518053710879894,4.590114543800622,-0.5200887847606688
1539,4.407385613748629,-2.6383069929952168,3.6580360760434223,6.429914975451357,0.7966509372921822,3.0615321689369415,2.6922327737791565,-5.870967144869116,1.6368862942394244,2.814281873237794,0.36852912990146947,2.9975659693708954,0.28514174933061587,4.112187743437087,4.377337948828652,1.6411175388140538,2.0492879779500113,4.849189686477819,2.5808762051692176,0.08916188535841307
1540,2.784392468387655,-0.38763177028631535,3.7718935550336994,4.511142427239362,0.00777249974808969,4.947321922039517,3.1472360839964058,9.060327047722982,4.307740975439452,-0.370881378053028,4.728075293006774,3.609209993656842,2.0968718751019857,4.66841038373707,8.999108407933306,9.651046644109115,4.370656660619879,6.258549683899707,-0.4659838103222329,6.053826245289603
1541,5.621392125944687,0.870442219778905,5.766493941350993,8.071313253291827,-4.3648123445769516,2.3339436994305025,2.8244840750198046,3.492867335037027,2.9586210451884094,-3.203357511149135,1.9249574970750225,4.225352192688427,-3.285857378257088,1.996276309114256,-3.3286379846663383,0.6371396100400064,4.563604026156295,2.8387286986275684,3.4268142598124753,-1.8602932309534417
1542,5.582085391733885,3.899761073277964,8.679307705822142,6.375137686183435,2.3163826801481413,4.6899762656489905,5.645992641969187,-2.75034068937453,3.2836892740604844,4.309751651650269,5.813589299085723,4.192316250756948,-0.34632031024224297,-1.0333655629709175,1.5068805144800503,-0.3249808961180105,3.1123372785562915,6.886205975357451,3.422356168554751,1.9695482916406035
1543,4.1704597223878705,-0.17284922057655228,5.572038686070904,2.29437226941006,4.5193416049499575,5.865133838408937,5.746311845281544,3.568685458453989,3.075423167640248,1.1484020488593043,-1.2108008004663149,3.5210189753431846,3.6567219788719347,2.8958637907433045,2.6314520473211696,5.680299791375105,1.794199907820234,4.273551482030509,0.7978266528369993,1.1447467315730062
1544,5.559490403617607,-1.8640301817358764,5.511547505241703,9.98840891170197,0.08765526016994651,1.5612186253420246,5.039949657753845,3.1525140813795307,2.8425918940224753,-4.536661779563048,-1.350976820199692,1.4420097891217982,2.8858562929057747,6.597063115854345,4.262337434392819,7.531018769757548,2.7494860799380776,6.499206718609434,3.9934987119301004,6.469793295141542
1545,2.1928906762148066,7.688648475136534,0.4097227621087711,6.4312425681347305,8.739763618089688,3.4002512284251956,3.414736984376633,-3.3585135180830834,2.4781495362368426,-0.11770319707028587,5.339791868885988,6.235231895430529,3.664642107028343,-0.02102537213091238,-2.9831318315208044,2.645637525474763,4.435092324132198,2.6826467009716346,1.8543632877367164,0.20255047716678387
1546,3.8439917907597705,-1.5666498455499953,5.516060779825576,2.581142597696739,3.96923951232493,7.765478351168218,2.7147040752413605,3.573508550648724,-0.44527565414118353,0.9004579839394788,4.037010056306196,9.160216288933157,4.122524365333272,0.15333103217081412,3.962787410120415,8.348655172162681,6.815615825285602,3.1635585041332446,4.235034351784706,6.135470399294572
1547,3.982801039545868,-0.9718017110386349,1.060012256672299,5.763209167253217,5.225492885411159,1.5411813362818645,4.25088184377832,-0.02262188867259407,1.4541679732651727,0.3726418725793015,3.8371381524991026,1.3013033547030934,0.5923364118027947,-4.731584901116717,-2.031621639879185,2.696246102433326,9.460841854683041,2.7532602406168416,-0.39943261245171646,1.6187871282202733
1548,7.9321408636432125,-3.6498366090567615,2.9822016639064306,4.024107911821795,2.1273661502550585,3.599594779502884,6.544361098808268,1.2406369914732218,0.47971587855628783,2.1990738418467686,-0.0780921793253142,4.808150437842073,0.23556642183929988,0.9364828679279321,8.241704744228706,5.059748798423482,-0.7209011988277467,5.182096570549906,0.08906516160835354,8.233233142568125
1549,7.165655911693677,-2.605829864778559,1.272222625528066,3.6335604438543685,0.6989640922434559,5.231813058184601,4.142063448346026,-3.1983183381620153,-1.3121536768074504,-1.955044280501423,0.4224864142721936,4.116557794800741,4.118413690073638,4.868861041949607,3.3927218203003524,3.1657236086051985,0.4460721351121606,7.653640200297422,7.888865065922625,1.598076513358512
1550,6.584042231147088,3.4570676287397184,2.8499517510953494,1.8183841018275446,2.994808095149792,4.9117529567544675,3.6010712509400316,-5.687614249173674,0.45955785494159196,-0.7225962050447461,-5.466955769271214,7.569151583667173,-3.793003999020781,10.102268706479604,4.453812358501226,-1.1088183798053088,2.949345612233815,4.195093987548333,4.54905386339805,5.0293960067028145
1551,7.88975593822841,1.1700540667058676,5.6870574613119524,4.2048955635866125,-0.05029139277415995,5.316451589010277,5.016650874412708,-2.6912946137467935,-1.4264166476968354,-0.6699894365303161,2.8773969364906202,5.368870785901352,5.273803401867467,-4.487054567431438,4.18614841066732,8.788124843693918,4.367617090406847,6.3904387707270836,5.578440844051256,0.4040493418899689
1552,6.114879271849425,-3.868560878138873,9.022419813279814,3.5781721604575933,2.2633616451328122,6.970226998924824,10.621660350140441,-4.400860919701435,4.228916647260167,-0.42983273166819647,1.7294930539180735,5.47596931646126,1.9648224910315297,3.8527049691092428,1.1619861851097297,3.5588610006523362,3.698508839529968,3.3854358379416514,5.367619995243558,2.731645218963042
1553,2.273765015106651,0.9512394865458293,3.254031468987648,3.3139430768284583,3.4753166672045914,1.7064779437461937,3.3073032117934673,2.231136604048311,5.620976182345165,1.506272986238042,1.1377014310275688,8.010197573152897,1.2140850102292906,1.6500144611626402,4.265816794540235,2.926531069901433,6.008542650480873,7.589357727684746,6.039927418331649,1.4798624315415272
1554,8.73193842719625,3.287660585453409,6.953444967682482,5.6969556099113525,6.513826730284946,1.2858982347723291,1.2278751622921136,-0.3965945799127163,4.318553870581501,1.9077227375046582,0.1785654113030195,3.14616913901384,-0.2069155626285175,4.356140284951573,4.44498334581261,6.615705881729765,4.084241018324262,4.004659911481634,5.872032432836708,1.7330396396897978
1555,5.407167984708401,10.386436984677768,1.6255369809299975,6.051348371692237,-0.6313324543001935,8.118094544546384,0.9407341552991939,-2.028426367166284,-3.2804406504306365,-1.326006683440766,-2.74177939105887,4.279235951383346,-3.1048625541294825,-1.1197503856948146,-3.376567799009974,-2.431005592013293,-3.145295758199137,3.6505891780879125,-2.888686291615925,-1.8812918366247193
1556,4.902236587899444,-1.2954195377298312,4.9985034783078,9.505620395520026,-3.300680001012852,2.549467162345294,4.5973086152984965,-2.4410063267781332,1.5343606074539777,3.481108764419387,4.467559243969776,4.728855341194517,-0.833404173588818,2.484630161472885,3.486987839996727,3.887747720312033,4.195514390035145,5.5377408489244635,5.677552235098133,-0.012639347562704906
1557,2.880173802076663,-3.703676023497409,3.4619858279767466,4.678211594644522,-0.17356389005630568,0.46397796337038244,6.1264935654942505,-3.123410492508384,3.6312705685136577,-3.5852315653727924,-0.5655183094993058,6.000777318851584,-0.44768811621717,-3.0371971452070037,3.126444271080105,7.796970138678675,-0.06498067685984754,6.0940554718942215,0.5336726442520736,0.0945613684385127
1558,2.1471875926946566,3.192068895328048,5.406409092292337,4.987119422272121,1.9872370472771168,7.097559644640141,1.5198803466055946,4.454949888566078,-0.6039291659050225,1.563177900467755,3.4794669654652965,5.644283497931069,5.440183349786179,0.6497852998191169,3.9623268135536813,4.168994602745919,5.574999896513793,5.91838666551298,-2.790996873397479,7.422095810665929
1559,8.125916456468119,8.16609081049454,6.41633259200668,6.011897351074474,2.8098647706463944,7.121759529985828,5.5308148417757605,-1.490565241574954,2.566935114502816,4.0079713301881,0.9263878677384901,5.582685982274494,3.873469583565333,4.08506247306837,-0.5213379019220667,6.510440700002821,3.9606130112910964,1.7126590134578121,2.441587468039361,4.640152394889384
1560,2.270172211504874,0.03833820434142543,3.311221067576197,3.571905519203563,5.882466205530741,5.466923249348854,3.173735611758164,1.8478461195402396,0.38458271000662414,2.9219064758614803,0.8889247542737447,6.675426587975953,-2.9811316660302527,0.012593659170858196,3.1396158173351,1.5651915979237931,1.7006565968007086,6.250140675904309,-2.5631352579520503,0.9555107550977406
1561,6.154435263344416,3.061676457740864,6.21992130851234,5.373250094606431,1.0360422546397365,4.893870228663478,5.953255056630057,-0.033290726444964974,0.6116861556281825,-1.7019809428943828,-2.0847484089180215,4.5737497394950335,2.3690296738107905,1.916893274424317,1.9375068580694321,6.0991219568730095,1.3233778795744433,7.251640386478067,6.967579896598815,-2.3777200860177095
1562,2.90754923961369,-0.6194810318583024,3.8644966044961215,5.92979523386599,4.416412978691875,1.0762922901993046,3.8262569630932655,0.9167504173130807,1.6156712340989554,0.2046413078711986,0.5956747410037166,4.86800994980258,1.1550297405311611,0.004290732739088199,3.3965496600342426,1.845139848314031,3.605686863842828,2.5380738824146505,-1.3859851591835533,6.646663787090824
1563,4.410961120107643,-0.1998654814240075,8.258531514119452,5.6817606929072095,1.076923987274872,6.484118461518198,3.4828668344227403,0.4114591276336067,3.1408547698630835,6.471347743957775,-2.0093301710658857,2.452448660007655,-0.8797540177809224,-1.6457875975042269,5.006358607654249,0.47838299927887395,4.4887403100220595,6.798860118239693,0.46815300199122123,6.1190485020834045
1564,6.333058149450597,-0.6631887723375611,4.600275296463901,7.237135923398764,5.294719789683435,8.173479964888067,5.233559822041653,2.7566756042172256,5.836651806907922,-1.2362010381080437,-2.7223910357853005,3.6847162647475082,2.0465604074704418,3.94769861062808,0.9261744818346451,5.619401541762814,5.32078982149134,5.865190200571624,1.7171340544046756,-2.7519524217414837
1565,3.2173831903445205,-1.8829515856428587,3.855341152459164,3.2028091500886315,9.20093112370078,8.860368852765287,7.412450876039248,1.3185251952001762,1.0684095404285843,-1.1679278335460253,-0.5408684699353605,5.278878147194975,3.6917377700712697,0.31713448272312783,6.872124965734894,3.9509034892691535,-0.5289471635862855,4.730060365524867,3.6236540477199557,-0.7651971979347012
1566,2.155426192859609,-0.379930983155381,4.0716420508621525,-0.7723863426282165,1.175306077160577,-2.827820097195852,3.682410003478645,0.5790488126065979,1.4558861521696513,5.886022359772765,-0.4967435048627201,5.638748091479971,4.7669585798616705,-0.8872686240445058,1.4426450481854656,-1.2340718884171715,4.9479536274650275,8.89898785315827,-2.822574087836472,0.7119851300667408
1567,6.19101482230556,-2.9202325334420474,5.799074080546799,5.386922732763873,3.318834131518665,5.880762030563261,5.1862897416501275,1.5975073002064322,5.578494578570725,-4.3444039683642846,-3.3705948039982205,4.498799488962412,1.9270224036496229,1.9679774678948099,5.310718224865711,2.3376012130591164,2.7517414322774165,4.246574618730515,4.900011614977442,4.641645933269221
1568,5.744571202510873,4.222993567700606,8.561614161283686,3.739087147723276,5.424499177220218,2.5346574831996906,8.609430270006015,2.9289023885172414,5.622807165189016,6.412677809410741,1.354400927796808,3.116774013260609,0.9714983293700334,2.9720748913723254,0.075335335637162,3.574399967181998,4.192912702336997,7.888591417269183,4.004505824868846,4.821289418168678
1569,3.421349240901173,-1.1238283871454162,3.0519983769525174,6.729493642656189,2.885185347484952,5.867665502945512,5.53992244494559,5.35170862816095,3.9408477745733457,1.199144035026314,2.204963089562992,3.2207747300934875,8.140753833657508,2.1634073456407954,6.598630636581332,3.4903268620196046,0.6247410012747823,6.069217716423767,4.783916989170317,3.8184233041415547
1570,7.356954438578255,1.2133835818576213,5.747265767771218,4.704587685829723,-1.1334253423718736,0.41725041850550504,6.787472663893502,0.00356929147655377,6.953436976214194,-1.334581507953175,3.107548146206224,5.1934658210920075,3.443418256486624,-2.9786188244892613,-3.7495875521345017,2.4308768682005124,3.7496183940700494,6.358695504510986,1.0910128463902296,3.5927224337610575
1571,3.3100010691948896,3.1610596244977334,3.0680095530238587,4.334140797649212,5.280909441738482,-1.2711190793399494,3.705224768445891,3.206427994755999,7.280379027111995,-6.637921054156581,-2.974906269246217,4.465250997455661,-1.4835596136547546,-1.676487501251545,2.460299467099581,2.936188369053566,3.5447685239655082,5.392560141336896,-4.517265833039852,2.8411488762910393
1572,4.222056246616729,3.564583547968299,5.228247846457574,1.6153013634878106,3.8734622822785143,3.9634493611201984,10.915582615425564,-4.55380810904677,1.4572444934763658,1.3216464463143298,-1.3057582523307427,7.529286087607682,0.19976588517289007,3.3908807788338065,-1.2411042305078328,2.6746287784405434,4.280443157522159,2.4168883764013347,2.132896417670674,-0.03074358095102614
1573,11.303807152410247,2.836680616888106,7.239042178701134,6.583362869477309,2.6480389011335976,-4.666832901462749,8.226576575672478,0.4433450678305065,3.2394701558658885,-1.1102119507619226,3.328063158917068,4.276402840576894,1.1437391674565303,-2.2503727103773206,-1.2657888051647332,-2.1609164102271494,7.276153543549102,1.5395404187602564,0.9343825788851685,-1.666570417182922
1574,3.690348571238552,-3.3887448825876807,5.801002842802154,3.685800980546099,5.022025988437576,-0.8880025922514538,4.739393900833523,1.5805789992664034,1.6812942983072272,4.641394176299951,2.3687248127424487,4.937126628385412,5.903843338418012,-3.5081554836875153,6.086993298185716,1.812736943757019,1.692287024593446,2.8204634700895275,4.83733793590439,1.5866414110180378
1575,1.0100035931153175,-1.210299593186053,3.071522809952172,5.639712947815184,8.955365072830073,2.1228608115448298,5.743895821199043,-0.47926568471865383,5.708420975143355,1.1321797909172195,-3.773471185597901,6.640750290996616,3.294679004503643,2.096914534550918,6.3911573042622,3.309213412170769,2.399702356855622,4.4368651832827055,4.934160904790957,1.0795523051101048
1576,5.006987881850609,2.279490417508998,5.520869088881039,4.747643906911713,2.7545820562066767,4.279356018913388,8.925063584087985,1.655867331707941,6.108075102399612,-1.38445817113978,2.2915781299646483,1.4729258019484877,-1.6745250580632542,9.161425233495576,3.530723613869297,4.147442162538779,2.859333356454324,5.908586272115305,2.186312457684624,0.8453901372297903
1577,5.22018161250789,3.318862332467913,4.49979532344399,6.017615355616174,1.833708668650586,8.498606648350036,6.434159092979735,1.3324811398427139,4.315654827780894,1.5450814397161017,1.6690974644901635,7.758150409392592,2.4114275921348733,0.8731162703542299,6.593952388404899,5.391363936111989,6.127633964695067,2.2752571042161094,5.6683577511957015,2.178911511951484
1578,1.6909478967896026,1.0514998134679032,5.073078557395498,7.2499183762940955,1.2488121074814067,3.723044734552957,2.734974507140766,1.3064580086912736,4.030515269430105,-3.5066965726959314,2.2222173478496767,7.013048714494264,6.828626119020567,1.242468289243988,-0.47514305522318745,4.747143239159824,2.9872953555842945,7.4872570166426415,4.70993097160198,7.732946350610829
1579,9.807195294614157,0.25264969082505395,3.3606258190246656,3.0756748116316945,7.4467735922137885,3.636368675945198,2.320066281750208,-0.8186871013911131,1.26205221469441,-1.2731253260214566,1.664160299670534,5.637488960192054,2.335428647544052,1.725606895855039,2.494618835960818,1.4787200379986238,1.7982058201321807,4.612153842118999,3.916212436448045,7.497403197978231
1580,9.22512941677865,7.023788368234558,7.363375570148956,9.486938057424956,5.743423664519599,2.3745522617080375,5.105566121188205,0.10774887607031569,1.4203921395312165,2.0045463142752213,0.9443844385255772,3.503407139424932,0.7808881084270674,1.315726830649914,0.10133834086522198,1.6344758008468099,6.1974209960653965,8.203774783079544,-2.5313198511456028,5.182618313253791
1581,7.880249953626816,2.878711072099186,1.9896952314339185,4.11483860710411,2.6751158497212693,6.565935508183381,7.308875122156614,-1.4478645105868582,1.528271342871884,0.2959763409016529,4.33212639456472,6.499438734255984,6.10405885026663,4.079528196249627,4.166390459752709,2.3870335259524866,6.172822883245458,2.4252228591551765,6.3559967528656705,1.944198509489241
1582,4.648918971198193,0.4674405611651823,6.842556787980863,4.268898771676356,2.3819405412440933,10.365076343619164,1.8951108239822614,-3.0703984958894828,2.7182602769009065,-1.6644754944808107,1.6055168430630544,4.5241960784984805,5.639438641628586,-1.358874490033588,1.97508933259533,0.370211248795147,3.1633084774849256,3.616334331135957,9.047149790209719,-2.1572845282116564
1583,4.561387862482894,4.6258123880326805,4.029092614948008,6.543941546540749,1.027512471556148,5.458889306109507,5.297462256370451,4.948714284256409,-1.6526902985152345,-0.06273614108702619,-1.8884911488302047,4.727454652377417,1.5701573526541903,-1.9416395751557738,1.2530659613901203,7.796433034255733,5.370798808934999,5.626294491918942,3.9927639399581603,-4.946343177483636
1584,6.280713943553553,-1.3409672615239343,5.723710058501782,5.432132904600676,3.138213416982213,6.459280940239054,3.460750665506466,3.2628190728640165,-2.0227676195105957,3.4426773457400732,-2.807594563290899,3.005625152150396,1.1803953730457653,0.5728216359996143,1.8971896958510734,3.6670221542666432,3.854867728430448,5.572646749253054,6.4632081159766415,-4.225052837974388
1585,6.221847959671873,-1.6953652573967548,6.583938293161818,5.59577612699435,2.1255959448812654,-2.279948881332355,6.5499933217077935,0.19741704843721122,-0.04738773098643767,-1.7372176654809315,-6.7533094876774395,6.513725629288082,5.3704700592047505,2.2964717150528244,2.587642326962869,-0.5713949143312567,2.969957550795969,6.069994728081719,5.457919541399084,1.2147294712507073
1586,3.8519739787809066,-5.168693310264619,6.411006914458264,1.6823577469490445,1.3174983228230441,0.4820485860496584,5.609020098896311,-0.9861798794223473,7.3709066433659665,5.7287589268188155,1.5354780387231068,5.662174780893319,1.973808842836031,2.7711189355603176,6.571681156803597,4.9253494944788105,3.121298052341861,3.6864320703107585,4.062290874779359,3.020757245269698
1587,1.246710314218448,-2.405731727449507,4.436465623752593,3.696300219661108,6.35641487118059,0.6422469840675342,3.921937569547934,4.778951180258898,-0.2233687232853212,-1.2278640225133377,1.7128281526376106,5.749416619409609,-0.7987471602699396,5.312009184539116,7.5138637988576935,9.108357375375252,5.2463265107478865,5.784318075359658,6.083365691822268,2.0746605057920573
1588,5.700679798590681,3.5209650983520095,4.931518659140265,3.284096488978518,1.6089612669210513,7.244281471369418,7.345815423594777,-6.356801289418863,3.130662219992119,-3.1799348590535894,6.436966437753099,3.262709835576017,-0.16354502602755328,-2.4445277106899046,2.6434022102755472,-0.46294033640666665,5.080776022337217,4.4550294953097875,3.541473927497202,1.3044949659488878
1589,6.320967557025402,3.6572354378799266,4.863220105609587,2.3031393072198427,-0.8495020489630476,3.225637595573186,2.520930258402643,4.090590710836962,-0.20065781558365803,-1.0740314257924009,-1.428812778289792,5.891978440799806,-0.24727019102679026,0.9820072683494148,4.806254237503035,4.213151063009113,0.9687236340438568,3.7870851330066646,1.629078620293977,1.7362008849538457
1590,5.665254536191781,-0.2602573801815431,3.044721657028007,5.335845494411455,-1.722187400736153,7.968269549033673,4.091858576381478,2.0995175065971727,3.712934119584645,3.0884500373777986,4.634963417734214,6.099918189658515,-1.7395288849069859,1.6716986704946553,2.5274199577126413,7.9131875632683375,3.1807477790669467,5.633972945660473,13.256929121494224,5.532087028613518
