1551,94182.84562709325,1507.5903108865648,12844.231442150789,25.46367817994367,923012.6711812085,67461.20854388634,7.084929973648572,261.3413689317044,601.6845863749382
1552,505826.67188466963,8118.90868055006,69008.92311686913,138.8997911738866,4957478.2157031875,362336.0852644093,35.60017721181934,1390.9275801713256,3221.3662084928837
1553,325078.40182187635,5211.164064075325,44341.834828425424,88.76267339723398,3185929.3510266836,232852.62977552167,23.92980001936476,897.5276686314708,2073.3059785803644
1554,225776.12948694133,3623.5131090959176,30807.141145902744,62.78173532027223,2212815.559394339,161737.35052303137,15.593111844219958,616.5604151791423,1438.2383046745088
1555,378573.1363735584,6075.683487281848,51649.663394449235,104.51364677898621,3710304.7151599233,271184.6830068265,25.900228220410785,1037.8777798834283,2412.7413646207096
1556,141344.1275841755,2266.4957859505907,19281.05327989359,37.74262979999762,1385254.3347065314,101257.39019250055,11.168413864346714,390.79801930928056,900.2993575705382
1557,259853.62568784156,4171.143785315578,35453.504109415524,71.89509123797237,2546774.80733128,186141.95011387454,17.920027249585967,712.3933425185172,1655.0396123166865
1558,326055.4745589182,5229.264534097248,44478.738628954,89.0044504787143,3195539.1630753917,233552.98096244605,23.640739931677317,898.1053472998917,2078.881382410707
1559,249594.11757343853,4002.109530841443,34048.54928759207,67.46130046904531,2446169.497559382,178792.84459923866,18.459393568160095,687.8050312218502,1591.338480879238
1560,302915.08470985276,4860.287148324871,41324.974509216125,82.85649972032382,2968777.2952461466,216983.26567845175,21.45818610243422,832.97370794031,1930.0689991461916
1561,478226.9205060916,7672.722528703102,65241.40120368358,130.62064449016782,4686949.006308275,342563.5903724471,33.98945223217129,1315.8471448046012,3046.8420054219737
1562,310927.56019614957,4985.22094371994,42411.915381377265,84.72373028750486,3047251.2225127583,222727.6317570441,22.63278727107697,858.8044794856312,1981.8794902426653
1563,606341.1360814271,9730.18213255386,82721.61219002951,166.4483060467314,5942580.511252629,434332.943017578,43.0317995001418,1666.0094112572272,3862.1367695491645
1564,462982.88268971397,7427.963224244667,63161.77725871282,127.34471942830663,4537547.908803462,331629.87593047554,32.50717491616001,1272.6487071308827,2949.9035491160503
1565,188481.8693431058,3022.9142310589677,25715.796025811946,51.94955099966086,1847268.331573471,135019.62937999956,12.941808203744642,515.8321121556149,1202.1910661526247
1566,-10074.411897678947,-156.5637635459569,-1364.3932147331527,-1.1278881978524105,-98645.27059821738,-7210.822413185401,-2.0809522205148565,-34.305936153834196,-66.43505119221793
1567,235728.61404377862,3779.752209471472,32158.210026074637,63.78521990149004,2310297.339517505,168861.24113167633,17.100626165095406,648.4713105505875,1502.732471966071
1568,316963.67225960165,5086.900813534347,43242.50497820935,87.73894510363765,3106470.0311111254,227039.57787193597,22.042419114756143,870.7746176664288,2019.2830903712897
1569,328707.3726799006,5272.337264288944,44841.49556800799,89.77055522484346,3221538.4823878105,235464.4397309132,23.628358509741354,905.5048583341872,2094.742973739297
1570,611481.4306096324,9810.551762963978,83419.54520084149,167.66347931769792,5992928.5687789675,438001.70130827854,43.26204441361059,1681.7209753859554,3897.309716235085
1571,129301.92026463551,2074.7307927163297,17640.320121337852,35.28397871893522,1267250.7541839432,92619.1126729953,9.209906205856715,354.8653440013412,824.8299633800782
1572,98189.2545808409,1575.6024641737015,13397.725633592901,26.77557456250417,962348.4924433344,70350.45073376173,7.261494510341022,269.2589153303581,624.6261826651306
1573,435222.33402569476,6982.159968869614,59376.719445924275,119.20778338039703,4265491.606559999,311745.839581725,30.48123692447296,1194.2523454961884,2774.6757295902357
1574,268030.2772584533,4300.9354152474625,36564.40669671508,73.76655346170094,2626872.6806728467,191994.16738833112,18.816876416318586,739.2653834657883,1706.044688462882
1575,636664.5274541382,10212.421178063916,86853.22667841897,174.66749503909486,6239719.454762514,456044.3564458252,45.283214900521536,1751.7145194943635,4058.6549530328803
1576,456520.4668579567,7321.825876503137,62275.78892155391,123.47572001258744,4474176.785610122,327003.31793184427,34.04430538129573,1257.851686567685,2910.541876087937
1577,47598.05830416171,762.2722695531597,6493.440366054577,13.398603320548117,466486.64940162573,34099.1154551495,3.093259243880357,130.7236173979115,303.67848432308784
1578,236463.74188101702,3792.3188814172527,32256.341513698007,63.70515854133737,2317486.868113723,169378.4309685899,17.65360797239956,652.593063853452,1507.5909878840205
1579,294464.6902637903,4727.40560069866,40176.32066580115,81.36530342828735,2885995.34533123,210931.8499555472,20.3510838334251,807.2278784726751,1875.1253988916606
1580,319787.82301439333,5131.1223358136685,43629.04395696502,88.14277262517282,3134161.1148138624,229066.2334345864,22.759482084787123,877.5151932960949,2037.6480648079432
1581,376297.9776491172,6037.045673534949,51334.876604369194,103.08702929643208,3687969.1611819593,269541.43134416034,26.461777535628666,1035.4832373382164,2398.4243874048298
1582,177596.23498111527,2845.6897118212783,24222.59261659053,47.49243617226564,1740509.6435822484,127207.41676425582,13.546988063994043,491.9149595846736,1133.298218843297
1583,296337.23795338965,4749.351469255214,40422.88913960689,80.36621441670167,2904262.4903837796,212278.66965823178,21.968097418908847,816.9926284576574,1890.9190939741907
1584,329441.72070288385,5287.543433825083,44947.511526992974,90.4820025608324,3228793.0806221752,235983.77099704958,23.03246629632832,903.6656297788942,2097.878735490283
1585,754171.5279421842,12101.62899646092,102888.69896389665,206.83576351485573,7391417.149915243,540223.4892598126,53.38772696928819,2072.2514465056815,4805.299872718479
1586,362278.59769673046,5809.9680884033805,49420.81575150088,98.5422341874396,3550554.466459454,259499.20734159448,26.841108549668906,997.4879330280763,2309.68861697371
1587,453933.7359958504,7283.821552789556,61931.95766320005,125.25540849742956,4448900.956910591,325148.7769371978,31.70979905552526,1243.47573861843,2893.2355102142233
1588,62689.712745495046,1008.2674056692143,8557.879789706292,17.595730752944668,614451.1284834794,44912.137297275716,3.6821940670874294,169.3550466226025,397.86992440249605
1589,646227.4780189336,10365.22272770557,88156.92071771454,176.23516945528212,6333439.054971282,462881.1758912046,46.47041210508202,1778.0685496389049,4120.6295834921975
1590,513681.80711190496,8240.918021907162,70077.59077178307,140.7696665712231,5034422.714074871,367951.1930783368,36.10119351283471,1412.0725060438285,3274.7828224683644
1591,288111.4967741502,4622.224955299582,39306.747524476705,79.49206132176708,2823698.700781927,206384.0999860976,19.727629997214876,790.6321029790429,1836.3253794338912
1592,536296.4153984442,8603.113165493472,73168.02563688268,146.99475108811203,5256101.477891794,384159.15316529555,37.487176647484844,1470.0334226257123,3419.012814152221
1593,460080.7874654338,7380.213239811844,62763.61073017053,125.65497470590066,4509088.012605262,329559.69850459986,33.274489893550154,1266.6151063082398,2932.4476259620424
1594,605621.0696143721,9717.405684501267,82622.41787679527,166.0153126187839,5935514.565525953,433821.5931807213,43.06981092787523,1664.7673581821111,3858.7484725294
1595,506600.7457863416,8127.018338028024,69111.03576820181,137.90206623940054,4965026.259679891,362888.19683533837,36.77310426456526,1394.1732341390252,3228.4834775928243
1596,72472.26937747572,1162.1935916606676,9886.031967667772,20.081962278916556,710269.3700991883,51913.048859194576,4.7787277449828265,199.55385470648713,462.29772506031674
1597,154345.2873008854,2477.027560691671,21057.84613888517,41.90073562587583,1512703.4295670337,110569.49225712448,11.411697474023457,424.19902279925174,982.9105587854
1598,652462.0031509424,10470.742020004316,89017.44405610571,179.19802207291002,6394630.217092878,467370.08034594945,45.96397923209682,1789.7026286967819,4156.908807832044
1599,286229.6893170012,4591.7931640965235,39046.27978170882,78.84559088562825,2805227.779692526,205019.4458997611,20.182220519229162,787.1832847052318,1825.6197007018648
1600,452592.56977992784,7260.972519512117,61745.73480411972,123.77686328202053,4435724.425861111,324205.1847816548,32.09533702147112,1243.6095484257532,2884.085403667738
1601,312683.14893914707,5018.19965558399,42659.16049819768,86.18548034096597,3064529.906230615,223978.7722408651,21.487937844359823,858.8862351414997,1991.728781090779
1602,251018.15480363523,4029.444439255534,34247.78683326281,69.36298814253729,2460181.0424477533,179809.3357624051,17.543264745755405,688.8462832837954,1598.8587201400956
1603,252921.0905879047,4056.108162099271,34502.539065673554,69.21788135783422,2478776.9543960784,181163.35175965974,17.612646357605573,695.6020383838227,1612.8834445334003
1604,462425.75203195534,7416.054192336091,63083.189664013225,125.81997471961068,4532063.878911257,331234.429793894,33.45217826292991,1272.671232449623,2948.400612032415
1605,317315.91163636494,5088.683189883285,43287.25216460234,86.97668754644826,3109886.2694044756,227293.0545139261,22.35335059625377,872.9067792160928,2023.322621097142
1606,437552.9794572755,7017.504308741843,59684.78883374683,119.44325934286545,4288251.939451489,313415.19858852046,32.39899589752615,1208.2277425580132,2789.097400593612
1607,43480.69963598802,698.6727977610833,5933.785724990796,12.572945476333189,426156.8611728999,31143.174019712187,2.46197505702942,118.49696184976216,276.39598231773743
1608,214333.8299103671,3438.577824334636,29241.808143077644,58.70788363966278,2100637.7842644383,153529.5794468143,15.308061570462826,587.6849588111069,1365.3546357772022
1609,173083.1956207846,2774.8815268126796,23609.511929682572,47.19288269505892,1696306.1625222582,123977.01307737887,12.58760622077821,477.95051111068375,1104.2880653751286
1610,266132.2354565264,4264.983100080452,36299.77445820472,71.25542294667277,2608214.1743604923,190634.50977835237,20.796284199663294,736.3818910760266,1697.377514886266
1611,1094.649643192733,17.795748389790596,148.33661176889282,0.6712383484295296,10722.995739560401,792.9461608528646,0.08772574629279095,4.704582776821969,5.546034099293411
1612,596109.1037486758,9566.68580038611,81326.41849329413,163.52077859941056,5842308.723271749,427003.61609572184,42.40556405673216,1638.2145041994281,3796.925200107282
1613,527500.4820294268,8462.942652605723,71964.05875848878,144.04109769737553,5169870.839413737,377853.4206492334,38.409683521350644,1449.8652202472126,3362.0225748077246
1614,429769.09173740144,6894.48739365622,58627.91430719138,116.93329589471378,4212011.381712621,307851.3699751633,32.00509422107897,1184.4634029273734,2738.079826854657
1615,179919.39268485276,2885.951653850696,24546.244464228228,49.76949615381876,1763338.066744711,128882.5418427087,12.250428548201189,493.0273117581525,1147.1662688423519
1616,291378.4122902925,4677.219648268725,39755.86446240232,80.59325219967248,2855751.811262684,208732.73326091032,20.073427541796086,798.8703452409268,1854.486244722328
1617,652322.0087423149,10463.458045868801,88989.8889998446,177.93055327823012,6393182.742920287,467264.13383259514,46.805315129807134,1794.5016806718656,4157.969519663612
1618,412527.57616824243,6620.913238074304,56280.67647254575,114.03095136595702,4043070.5707768477,295494.40063170117,28.449015255835143,1132.3241935669264,2628.3292054827957
1619,737293.0141772645,11828.559741918041,100582.51488151794,201.38010953478317,7225966.57140575,528135.5532597951,53.53341779026372,2028.6558329741554,4698.372121571334
1620,498727.8924432883,8001.558989352549,68034.08920775731,136.42818792766417,4887836.924194097,357238.77473284426,35.49846464270162,1374.6968315988058,3177.7724816217838
1621,99602.09679019681,1598.2816316887534,13585.423808896074,27.108346063755683,976145.1288440299,71336.4057493856,7.231467815841268,275.5825046294025,634.3799277595122
1622,184005.1322105888,2953.3411618066057,25105.60812551304,50.67784184886452,1803403.3101628243,131810.0553681549,12.711253766573616,503.6639480732852,1172.2158023480963
1623,34716.633147797416,558.9150545457403,4736.932513123695,9.970743981181426,340256.3911972352,24871.260169321384,1.7310331656160396,95.34352488204973,220.30677568661656
1624,121054.29733187605,1941.031799167935,16514.141473783893,33.27152739710932,1186405.5166942137,86704.69037240012,8.764592478823406,332.8306588919636,771.417642845028
1625,296720.13255611464,4763.501566595383,40481.85266929386,81.834181176749,2908090.053572401,212547.59114784288,20.826802247388407,814.8516829628055,1889.0738001098102
1626,590992.0723795601,9480.088340233771,80621.02363036909,161.21432413820085,5792085.445234919,423338.39312572975,42.72385882980395,1628.6086140156544,3766.156239507473
1627,429719.1046299643,6894.2765451806745,58624.46711467727,117.6360914349981,4211548.714740873,307809.20953328663,30.633051782617926,1180.5359279007596,2738.787948153723
1628,224102.79724980312,3594.3601952966033,30569.467677682343,60.97244379880039,2196336.6063002693,160518.76679891278,16.425943233712406,618.1318817382701,1429.0226203801215
1629,261879.92538613098,4199.098268409313,35721.59273528186,71.01935936177814,2566558.5251443335,187581.63643465462,19.436475560251992,722.4684832890057,1670.9419878454369
1630,127491.57344525922,2042.0074587867389,17389.090414541755,34.411590696092546,1249472.0743773603,91322.16543759075,9.266842128633577,351.9590566089124,814.5346582931214
1631,383831.6764128802,6157.961471450902,52361.42623706819,104.51895708232286,3761794.3824866735,274952.7067415387,28.49851147971734,1058.6592216158351,2444.726812608836
1632,331447.41241292097,5317.230876678898,45215.433460476015,90.24357700986275,3248401.323860048,237415.8030696493,24.385790618142636,912.5371194712427,2112.514238602287
1633,323109.0255991039,5188.433840130991,44083.80489110697,89.75101268826263,3166736.176062266,231447.74098615776,22.352364120766275,886.8151464503767,2056.511535230434
1634,373843.1572417579,5995.438962503529,50997.449248470366,101.93324270956101,3663891.741565555,267786.130990422,27.332171279556565,1029.6520412480058,2382.626936147933
1635,470471.7253330776,7551.1982453095425,64185.963894374945,129.27197860551394,4610972.888517791,337001.72556351306,33.245317760988335,1291.998310511612,2996.728388032697
1636,267834.7905058199,4295.7027388577935,36536.31249225472,73.67311498309641,2624938.2568460847,191858.2597133313,18.94268347156495,738.2751555680289,1707.2727666660553
1637,-220867.50834103473,-3544.6942266794435,-30134.361253628,-60.83349007291104,-2164681.209235229,-158209.8373879047,-15.827826387290632,-605.1252301286454,-1406.912126178389
1638,733782.6309312297,11772.510732150828,100104.92005826128,200.92650745878424,7191571.952711122,525604.9626540508,52.47722970235926,2017.5258725473252,4676.711889713016
1639,287288.31941823557,4608.996441098919,39188.85903138768,78.42922851421615,2815585.8531007464,205779.14900282765,20.47630613849396,792.8747594775822,1830.7279107685088
1640,252660.74205906707,4050.8536416871775,34467.37067698728,68.46016173587249,2476235.7305781273,180995.34148267633,19.181663621650404,696.0003304234352,1611.4810949384514
1641,570394.424442705,9148.35400210969,77811.25886100421,155.5082538637718,5590224.632206625,408567.38976938307,41.53451756945257,1569.6309000429328,3637.787430833029
1642,561036.6201166261,8999.521841624664,76539.20099706083,153.52984170325578,5498542.438408839,401874.3064390776,39.31193783195195,1541.2593356939365,3576.229308679824
1643,694035.9783100323,11133.308857900307,94681.60082622147,189.38537008070534,6802017.718173086,497150.0376382324,49.74590316885475,1909.1743637082616,4423.868879342849
1644,789494.1010271491,12669.061844478321,107708.39630960878,216.95009794588643,7737610.122737645,565529.2831445873,55.860419986798966,2168.968903778942,5029.580293710306
1645,159744.06677113293,2562.0724983705704,21791.34535948942,43.08095914704992,1565594.0952273996,114429.4481766636,12.636908232220618,440.92953367907506,1017.2765430294611
1646,296286.9013493306,4753.958022528068,40420.19161852853,80.41854052897867,2903816.4242217294,212233.35228849755,22.109940963434656,815.1091520052684,1887.993557342355
1647,-81557.98400164726,-1309.1311409318273,-11129.254676112274,-23.34697929432356,-799342.3906143274,-58411.599213065594,-4.698991931098379,-221.12133277668076,-520.6479190740685
1648,218659.17295785696,3507.3472317142437,29830.978980642754,60.07204639316275,2143009.7756195846,156633.15759619334,15.144101421079622,600.896486567246,1393.6063630984693
1649,532028.8880769118,8533.489717077371,72580.58409455337,145.13963577239284,5214235.638949039,381112.80430376367,38.35444753153376,1464.1390258742965,3390.4272342610107
1650,391874.76029053814,6285.2314100395715,53456.793044311664,107.04205691847517,3840608.365477832,280701.2238620782,28.689693454127898,1079.8945985479668,2498.025228239109
1651,51842.230614460896,830.6665640631646,7070.557399195086,14.529276157200577,508073.327731846,37142.86596682699,3.675917514150912,144.47403769742021,329.71998176394
1652,172879.6455410798,2776.4276996693948,23589.279367127838,48.446586027191245,1694374.570706158,123852.58250480158,10.63173561895676,473.1944937100826,1099.9110093261263
1653,604749.7813387485,9702.718147103134,82508.18058574267,165.58617266218621,5927019.530222725,433193.41478925594,43.23282608191177,1658.4343592689047,3854.4353636844344
1654,285218.0860777937,4575.448263737539,38912.846284490675,77.71110950742408,2795354.175951495,204308.01567633916,20.84135474087221,781.9945806162219,1817.6982026946332
1655,249993.13628959627,4009.573906544624,34106.81789268718,68.73193081024544,2450120.682961604,179073.98172801148,17.405577494349483,686.3849733279648,1593.4588255938238
1656,225133.364818308,3609.8970848981135,30712.119706276975,61.03218210711749,2206444.475723391,161259.94652510673,16.331491342044345,619.3323301484567,1436.2768597727998
1657,252515.50832413504,4050.5782661127305,34449.3056530581,69.12805486552588,2474820.2495319652,180877.27297235592,18.007220879580313,693.4726826976909,1609.8116622422986
1658,377860.73368402064,6063.694987912237,51546.074785781195,103.71278014837287,3703271.7931726654,270655.8314252303,27.187052380953553,1041.4241557358855,2407.5570170950996
1659,421738.05412431323,6767.0817209101415,57537.4955273693,115.68476237799416,4133344.07064275,302092.6339145475,29.583755421224907,1157.605647856787,2688.0577719953244
1660,158419.48882084826,2540.6699053811044,21608.3648692794,42.653078796918535,1552588.9347042313,113469.37009092166,12.106170362766337,437.83150213649634,1009.910391248457
1661,325170.51667937037,5216.113855383809,44359.93211779571,89.01521120639207,3186880.290637666,232922.38584784584,23.6896282380603,894.2476573191171,2072.978318908322
1662,407986.848143263,6547.760316007655,55661.272219410224,112.60501540550369,3998570.0669983635,292245.5536632677,28.13513727277732,1119.8902854381354,2599.5991495436556
1663,186528.99607397374,2987.2746940057614,25435.64007520552,50.12437926429339,1828005.493500297,133594.73489141147,14.61574596918263,519.8890789948699,1190.7644005910215
1664,340880.2708618248,5467.467546276396,46504.24522837184,92.6399942639899,3340857.6094044903,244185.01795865383,24.966020691174897,937.0805621756813,2172.8960728745883
1665,153330.31311841318,2461.6425151000726,20922.220337516395,42.04657625284239,1502783.5042884506,109835.42389763641,10.742130092338543,419.09471690695415,976.5237544407638
1666,414374.23566083534,6648.089699243771,56530.87691394985,113.32949878364856,4061158.8862832543,296822.54059287434,29.884156707699493,1138.740005217699,2640.7956058728264
1667,480422.463898189,7706.502078567118,65540.04056078692,131.18440750822532,4708458.4521353105,344139.31624642556,34.38514512026169,1321.4877632130951,3062.6415789317807
1668,768780.7709428633,12333.140152338292,104878.27430868938,210.38825524247875,7534562.722921284,550681.722934077,54.93746917731863,2114.5887987778506,4900.032021679255
1669,379022.4207381171,6080.814118856407,51710.53837560926,103.90097839939983,3714704.447691224,271506.071351809,26.997404289720045,1039.9257764510123,2415.718136440744
1670,399290.37487713917,6404.463390106777,54469.13377466254,108.56019539421865,3913287.850887974,286009.3234732858,28.937822713957175,1100.1470318725112,2545.6442156858798
1671,453522.78731576115,7277.143712704246,61869.42605891721,124.0988182217152,4444823.375464707,324861.53575697425,33.00980094594936,1248.8726049807015,2889.746364246184
1672,98367.37178014524,1576.8563915776851,13416.235848334842,25.821725634754344,964033.9236358184,70455.86323090091,8.285187056941162,273.4259499093475,627.0791517523802
1673,263017.7109590613,4213.475758894279,35872.39196552357,70.62394592882377,2577663.912832168,188401.32881687695,19.945000255831683,728.0791560254373,1679.820409013507
1674,426655.1115959259,6845.896061320067,58208.79585223509,117.32931118283796,4181534.143565922,305611.1827141951,29.797495313012988,1171.16143369997,2717.7427465953233
1675,282294.2230419467,4528.757224395971,38513.847179377604,77.434600004804,2766696.089638616,202217.2225226212,20.135271380562667,774.7283103637028,1798.650592268077
1676,277401.9523348614,4448.015084162281,37844.09049183929,75.96982340129692,2718723.936220114,198716.03691227734,19.784915339996914,761.7149901825615,1769.223655618646
1677,203250.71148096255,3263.815399346831,27733.91917292502,56.821887516897306,1992047.1934652263,145603.03150575838,13.91799683288816,555.3861060404996,1293.5544611450248
1678,290035.9887068242,4652.212877797756,39565.657594203105,79.09490692198234,2842526.5889334357,207755.239676069,20.615619458172752,798.2943715306311,1848.998313983824
1679,409154.00258909067,6566.26018566001,55821.0141009505,112.31874776944991,4010019.025844286,293094.1802886647,29.264189325873232,1124.8583100365386,2605.6763042542807
1680,189725.83495595827,3044.1593853208124,25881.384071464665,51.14139843708214,1859431.7992561425,135907.4010812843,14.384116025283111,524.0533160958981,1207.3631064605568
1681,581295.516686362,9328.76370559431,79308.38678061991,160.1209587711001,5697141.829137167,416391.78009016765,40.19213130988553,1593.8082190118353,3703.526226089428
1682,179446.52299592734,2879.677054000825,24483.686093669457,49.47112917249323,1758726.214162129,128556.1772706148,12.541567084133833,491.9454753477059,1143.5015546111163
1683,494294.1317448334,7929.359778028817,67432.21236087501,135.11145625270913,4844410.995503417,354067.8621451219,35.64962084688102,1359.6107712295216,3150.301936797582
1684,379668.6979254762,6092.312289329548,51795.801159139424,104.29192364548659,3721018.3984334036,271964.47917119105,27.495343306557306,1044.7084243528298,2418.0648325740362
1685,205900.26054449164,3302.221229801613,28090.69156299488,56.61177638260949,2017968.067860296,147492.98660457047,14.397098379195176,565.5360443961015,1312.6831835777168
1686,403452.14874604513,6471.522509818842,55035.26779053683,109.95922379926168,3954064.5912202257,288996.10136426,29.479934689117584,1113.2952245481783,2570.821846263972
1687,299802.5212622617,4811.352375241393,40902.89086225893,82.20679479181521,2938297.820070706,214769.58153364345,21.825385891043073,823.9078540240704,1908.114459223021
1688,231783.27234019194,3718.552788633935,31622.05727069672,63.670376600324644,2271644.0941806743,166042.51400215854,15.930152811518902,637.1530817179213,1476.475988969861
1689,75137.27850756937,1207.3805549643494,10250.182691729806,20.86072829535433,736400.6385431278,53818.87518515804,5.365135722019611,206.95332049398397,478.36915252366543
1690,644383.0718939309,10335.635110291872,87908.68323861877,176.38199893863256,6315382.750115969,461573.14792282024,45.03975227234546,1769.405403196356,4109.353183910415
1691,235532.3319196581,3777.1568253940504,32130.29240939429,64.59832990934657,2308360.5988213555,168718.1123074353,16.698845893431482,648.9449259140931,1500.9847127032601
1692,192344.53298581552,3084.15224387511,26236.768950749698,51.54951366705948,1885080.2625505778,137772.9899815548,14.714106870056355,530.7793001713668,1226.4225050311086
1693,490923.6041085492,7879.722360790125,66976.04011265919,134.2866922443003,4811424.428636266,351645.6084429308,35.527543819157884,1349.0670885348734,3126.3785593156426
1694,528653.2686502761,8481.109279002401,72119.32316049853,145.31943417539728,5181146.9637324605,378659.3931603048,36.97204702230003,1452.7157847966964,3370.175778381658
1695,200754.71124337742,3222.875483984776,27391.156939075634,55.45969739782937,1967568.2465654486,143809.41713106196,14.553950891014177,550.3636600147757,1277.2662027263123
1696,666501.6831821401,10692.932395288832,90927.93769741192,182.07634976179122,6532183.782250596,477426.0811891977,47.6528772007432,1831.5663886142415,4248.148793068256
1697,250613.866023665,4022.648810166896,34191.95742762095,69.36889745952354,2456212.593227813,179521.14546481584,17.694522415374674,688.4273333656217,1595.8515087720752
1698,369528.1049545402,5933.0882464208125,50419.258823328266,102.3022615832406,3621692.582128925,264691.12864872953,24.971014095322744,1011.8428936934105,2353.282217791418
1699,465428.342316294,7468.362414868811,63496.42367152976,127.77742146004076,4561532.827734175,333398.7880645102,33.27841761967083,1279.7281641077886,2964.8416286879637
1700,318313.1268818124,5107.784108330099,43428.00157266367,87.81138228608967,3119710.416780953,228012.59339972326,21.769850286906262,872.7636088387003,2028.1300899692167
1701,620880.5576961191,9959.105770579277,84700.36190229323,169.96100864844368,6085031.61747845,444745.33751019096,44.26298421410043,1708.4579648934882,3957.345221685323
1702,359242.96190651646,5763.221065048194,49010.424806356794,99.1987091675024,3520836.250512965,257335.43236444407,24.93192902763067,986.4731692576992,2289.215377839044
1703,263129.9957758549,4220.310336473966,35895.251180516854,71.8566490424722,2578835.1105020666,188489.4879447095,18.930076537248258,724.820790489416,1676.2793434844586
1704,315057.0953888111,5055.79708191729,42985.07051969709,86.62483215492341,3087806.869850936,225677.17659859374,21.72514367216689,862.9573381160644,2008.2696067023862
1705,330445.3752492326,5302.988534899564,45081.740342796154,90.6212734539822,3238610.983782049,236707.2148368098,24.11248458015854,908.6472628745627,2104.277476339702
1706,100124.51981059763,1605.0349901437608,13659.155772534248,27.145843858119978,981287.8918920173,71714.2153182727,7.405256526762921,274.28254533543276,639.8459092528868
1707,293969.24538524717,4714.880810806602,40102.97973390407,80.47666664940675,2881083.433171357,210572.28700051465,20.71089948547759,808.0645876035644,1874.7983408554298
1708,319961.94013222086,5128.80517888979,43647.463157511804,86.6913427757396,3135811.733829242,229198.0972449544,23.322240136245295,880.661207503678,2041.4783646741027
1709,332279.1208736115,5331.133509386102,45326.31729338778,90.39742886313972,3256529.5846254495,238016.27645209618,24.260807047769195,918.6350839968062,2116.338198879876
1710,701355.5731490742,11250.272285506098,95680.12521577654,191.87764273856962,6873745.449792154,502396.1497128055,49.60289407234943,1928.4828077255572,4471.228159185042
1711,-207271.8165724307,-3325.5669162166405,-28275.916380303344,-56.81111395338172,-2031397.04298147,-148479.05442998844,-14.749999577417949,-570.7614190106574,-1320.8190745567038
1712,353126.733343204,5664.517814214345,48176.74236831709,96.57121899354144,3460898.846933007,252959.22908802924,25.525000716938028,969.9148047929766,2250.1333357782405
1713,420298.57599787693,6739.950504038791,57333.88371624047,114.46272565060312,4119168.1111204666,301050.7473379383,30.01301092233311,1157.4614562994195,2681.4586624474123
1714,403796.0346581304,6477.707289226492,55085.76975831546,110.56108856528031,3957462.9247635687,289241.16293735005,28.71338904287904,1111.292576270893,2573.4542058518073
1715,354206.3822268038,5683.709998907925,48324.677833676506,97.29504925151501,3471496.686403361,253733.37400242823,25.24788852395517,972.896526337223,2256.289621146211
1716,299861.87079909217,4810.414012185623,40908.42000523917,82.16642124510356,2938846.338665291,214801.841632802,20.7519133100699,824.0536218091778,1911.0979065408985
1717,273121.5615179916,4384.048558785284,37265.02818740583,75.92550517922314,2676821.1522478308,195642.76824986818,17.839520035712535,747.964843053102,1739.2354790910965
1718,129240.63001122749,2071.6617058662946,17628.57785994768,34.098512918831446,1266618.651869952,92581.68450112228,10.118769047179445,357.71553801586117,824.4507634493319
1719,275877.4646830902,4426.987250799921,37639.3582236895,76.04303422481776,2703811.1849578884,197618.26266293434,18.85541644391933,755.2279926080965,1758.1962015880729
1720,352808.89505679306,5658.879573172946,48127.91545347622,95.92938649035878,3457742.110419472,252718.46111811124,25.905458902261646,972.6230808704406,2249.1678382158443
1721,288035.9533648854,4618.740446138792,39290.57641547308,78.10413777604838,2822910.6947580553,206326.19426996054,20.92792486769209,795.2342602430772,1835.5559690209718
1722,584399.8953390373,9374.399311495146,79726.2385075529,160.1938650554002,5727515.862614912,418601.96033978864,41.231252700372366,1604.8767855823978,3726.1993714037476
1723,486546.70287619764,7808.464738939041,66379.27058849281,133.74198205540395,4768520.881568014,348514.4904995816,34.746431864464924,1336.049688930072,3099.878935082104
1724,177362.6039382712,2845.1128791181927,24196.311965127825,48.677014067157366,1738275.1989741963,127053.33660383547,13.192536367062285,487.30671023226796,1130.0233826293331
1725,362067.5934219635,5810.91125360954,49397.72265767599,99.19722623143494,3548538.250719233,259361.44382857755,25.46241052877641,994.3382521758704,2305.8889242939395
1726,35553.709552242064,572.2976207103761,4852.962324914803,10.897581038422707,348471.92287598643,25455.448030922867,1.2546143595517316,95.4338356864119,226.49911432963754
1727,585462.6398562349,9393.892374430392,79873.90610048082,160.82953316292586,5737965.836785144,419386.4401213434,41.329080820321074,1608.1164877271103,3729.6182224033987
1728,37018.72721171783,592.6571200244219,5048.6829740732965,9.997795020957568,362795.30657524435,26522.725997072317,2.9203099821231193,103.19094513739454,236.1433833493555
1729,317096.7605263565,5089.724707662267,43261.76276529806,87.6418001386761,3107789.967686743,227144.8445645057,22.463638387109814,870.9882398427337,2018.8074685377549
1730,273345.0796835271,4386.9495030040625,37292.89058425254,75.39529626697083,2678985.923321763,195798.06473707742,19.08768560544662,749.7092184119089,1741.9841707619123
1731,-174329.517256489,-2795.5070978713034,-23777.802064990447,-47.210745207543056,-1708506.6748808466,-124866.79672787951,-12.90492410267411,-482.3356000365428,-1112.2965623075297
1732,362273.61623702594,5810.155533213502,49418.84507396329,98.69291638280957,3550492.906840871,259499.05264322768,26.12338596326132,997.7557624973596,2310.015267666828
