,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
87,4.431391781478648,0.6210851452544564,3.1712562093435483,785.971081826047,197.6096593155624,1.872553651110115,76.66093630223155,-14042.070489788077,20.85344900259272,-9.501021603105647,1.5929448232092,-285.4032983942071,-4.758134841200608,35.97812543596123,126.33150664140221,-12469.008420612243,2.5336754182249828,-1662.8819553948804,-55.650996474380776
88,5.064072893616894,0.42595519651916547,1.444831068906192,260.4636386772857,45.00670063335876,2.943050480809576,49.12500505614165,4103.343086504588,13.139233921299578,1.5391851670360732,1.9613502694705933,81.27361044158549,-14.014080819205876,37.54836353755064,16.607687639920425,3588.9725317717866,1.3479178529084717,476.7241502633176,15.384561353678974
89,21.43477130021853,2.8637562851639635,3.942130476952499,1856.6703925534891,505.25695790416444,3.5149515666218454,132.53947696019276,23694.67586266348,34.83222717161696,7.587959873686316,2.612926458545085,478.09425455516146,1.1169070953737634,62.389442765385546,359.3352194692631,20893.705665717844,3.6485633178245105,2776.3764659785693,94.08248467188116
90,14.129404242674516,1.988880463571446,1.7149542869432666,2272.192733774404,627.139159177704,1.4030674627866646,152.49081432012923,11149.727748031806,40.720956062137276,3.568874421795495,1.0563170964605262,218.7289177306133,8.420778199126593,30.40716660600314,453.03582432378386,9779.974359860207,3.9909333716657955,1297.1129111099694,42.9585059358372
91,25.04615968699576,3.351666491885693,0.40401695501845003,1903.1501410213348,530.5744811104149,0.6235024807538441,120.02933028851761,27773.25835025223,32.892650195441085,11.601276955145314,1.705523686969808,559.6136706806922,8.247928098546552,9.928903081652091,386.57779684074893,24517.756568361092,3.1230127768359797,3260.1378903534724,110.1579006819481
92,3.3427462874057943,1.333773257579833,3.9271028058858133,1606.9681420979075,434.77476612037947,1.501269410968927,108.874043373001,21550.945348877314,30.93170820582827,8.516446852494951,3.259531183969306,433.31742340735093,2.3541995748757554,49.38326316725735,308.969576536049,18997.604460040937,3.045398518238,2525.4725647786,86.42642857387712
93,4.711662294638293,0.6958758916650352,2.8534395176497833,1903.0334428714873,528.0410675466933,2.2894943335974216,116.99065285246616,20063.27799177271,33.175343469886464,8.452398775071089,0.9763216435261772,401.56135718906637,8.561793590180496,45.68968160536501,378.6774331836578,17659.06623005568,3.7201022234288477,2349.393317092326,79.20741750787388
94,22.412375125564456,2.6830084369478926,2.46460073552665,348.7070255313994,118.72449080952127,1.9224927807055727,1.148816647175674,16653.004980523925,-1.604302968182803,6.029435519452417,0.3102630549992016,338.7253055782036,8.17401801899292,34.41169586513737,88.62989391603651,14761.320732439526,0.11151495297213465,1961.5471986366147,67.78384267280855
95,22.594112586944718,3.0442791288777284,0.705782523993749,1236.1520227626072,354.40728051510985,1.3254646702772281,57.08208874421105,26950.435392483414,16.616862219007686,9.92868872470216,2.401259481510856,546.1811051279386,12.012336331354971,31.268146978448907,261.61614722878755,23849.453503761568,1.2603659901655306,3168.1337073505865,107.52322454254309
96,26.468827683179715,3.6424844108439722,3.0937502521559845,1853.3811006979306,514.5281130934937,3.112139223252809,109.25205481050965,25576.815168542154,30.400695186385352,7.224993889506905,3.9229973101640168,519.7692406453523,11.016789326840986,44.71896002992418,371.59677045734236,22562.437530966254,3.1586291263309456,2999.6966492600736,101.72590330348946
97,24.231370205730446,3.43966372785943,1.1516912136352087,1561.4888478505788,452.82305830212147,3.6313952301225747,76.09587948861135,33718.15292834823,19.328336495597785,13.132250803663293,1.1248728581613507,681.5133968214991,13.338840048384398,45.85357602395756,330.66136269599224,29799.37409763719,2.283045559863145,3962.4906346170014,130.87738661259866
98,8.934454330244815,1.206453650134181,2.7400238656094236,1503.4093135635078,392.894448428042,2.891546674460085,122.17839859901281,22543.01096772897,33.28761008554134,9.327251915655935,2.9778824329583506,452.28700422327836,-6.405444781445416,46.93183177625632,277.6544189095088,19864.75899414923,3.421331177966476,2642.460051475443,90.25239379033955
99,18.58793833246063,2.244065058845995,3.7271414992665055,689.6438696491294,198.5815272789296,0.2328334287254159,24.063505954406608,19468.627447146653,7.799067410424274,7.2125044032906995,3.4297191802096094,393.9741753164173,7.122323816890418,33.4679611801892,142.96057365451426,17227.54520298271,0.8545774360583591,2289.2114186807394,76.99788936111226
100,28.672767064248944,2.48457357626351,3.4510562038442965,1520.4304453400957,425.77011114230686,3.3622375810498863,92.81922775837981,19070.560008270317,24.72811908294781,6.1687915643838425,1.7414947052166356,384.0577489658194,7.182941224938874,59.019996766532266,308.8784359325529,16826.985475556736,2.5875201978772346,2235.4335988354883,76.88262670479317
101,24.92082909612861,3.274742850215356,0.7621897827582114,1228.5898089212756,334.8715812180074,0.5732402268736663,77.52747421629296,30165.264435095818,22.679122884407395,11.335327754686556,2.620110392329642,612.2264355417817,1.6396878821236331,11.923729596591652,235.53625325699412,26660.369868595393,2.422908145731887,3545.3539660227775,120.46945839490161
102,16.503365145822332,2.127251402123412,1.6052981328474902,1019.8929183090847,287.7939742848125,3.0549061921333567,53.47217493050708,18663.073242898823,15.186503426368473,6.505096089745312,2.6629832901074924,378.81816604486596,8.123307844361264,32.620010656811736,215.7699979966021,16490.874534364517,1.5523804464203388,2192.7195578329515,73.36185072289338
103,7.859318865584304,1.1130969296379893,1.3403887604155833,1670.3533007527,456.6196740323546,1.7439705405098134,112.24391508379705,5703.699847089,31.19595664262859,0.838379881563259,0.5803541797756044,110.41747408268037,7.020955481404297,32.370155158133805,332.29943731104197,4984.81869815592,3.148086731481897,659.2025791418,18.79787708379714
104,-1.989296219292867,0.8987283482264212,3.088845387772932,452.1699669735755,129.06120397562148,0.9359352589063112,26.115629269983526,2670.8911636238345,6.505184168510749,-0.3057218767883292,0.18277552673965491,54.42065169203633,3.307223765324096,21.619166027445544,86.08135912106313,2352.021787747781,0.8058575307886753,311.3046528011477,11.06117014881062
105,-0.20566995836914836,0.47612263354817674,0.7972115001117221,1883.881519429525,515.9394022067714,3.989781207442476,130.11760064824912,8067.938972267111,35.59680568458533,3.547670236622121,0.37540718284162145,155.29378790992718,5.430301810410613,54.390551338623055,372.6024116325543,7042.931698549012,3.748148312011343,934.9340264453773,29.88281589160411
106,15.98990582315085,2.0656232325603607,2.0985176049103247,1142.0599047703643,334.8107721704884,1.9151255229111266,53.33480936582621,22637.30504255621,12.265999314209122,8.968393821534466,3.791216309279659,454.1241733053862,12.962754667494789,39.49904841435878,250.71964636322696,20033.347502256074,1.2278444915305968,2661.042460622387,89.21569580224482
107,16.335469927775943,2.032239278180202,3.431819209876911,390.7164365082684,122.96241354155421,1.9713702401049447,5.545284659160562,11859.797884157419,1.8388678086975316,2.93688291740185,0.23472862585155774,239.69061579308217,8.961090816491842,61.76807786938115,89.61065708325748,10523.358914203243,0.27751252861876585,1393.9829221472169,47.12047119431726
108,22.090922086777656,2.8322720484637007,0.8017775227820243,1610.9985472986714,466.3925464083462,3.0152246536915337,72.58060377472705,30272.001820493388,20.51913071980831,12.4259755926436,1.7449789205057398,610.7961697736787,18.07712759149755,40.09882697064106,347.5523089523236,26767.364800927768,1.4468287800995823,3557.967023616457,120.85804270134815
109,22.34789264945997,3.545098076138951,2.8068788656929753,785.6239846044894,248.14489334502093,2.611825967643718,12.019073958294321,36485.673655151884,2.8219437288523466,14.560818038081267,0.8593512190412862,742.3189690861177,13.863256721293837,41.08261099673413,183.0950676775295,32300.73360863702,0.6303590531882208,4295.864782575104,145.76527327833514
110,20.417397237075072,3.1809921077596286,0.391205956631123,1073.0962375562203,307.74278039421785,0.48432316718790513,53.314303644095176,9907.78868732479,13.745411052554061,2.074507793978892,2.333609291330334,201.50793639104486,10.758780824314748,2.727907215600462,225.03007752044445,8761.52307726546,2.055661900803153,1161.901442291381,39.7108008198157
111,10.65008188084601,1.6410095568636844,2.1392659598811745,1259.2585925933488,342.6640883901599,3.2731571067892262,83.14579392238728,16486.0839382148,23.94980804851035,6.187593399327203,1.3031619892311914,327.77388768911896,3.6403283299835123,52.26799740315618,247.49306717743357,14553.057530926611,1.9655200063312628,1931.8258640807887,63.74182868420675
112,19.283755627245327,2.1068430914604126,3.2898467997089234,2255.465180319042,667.1695139627332,1.1248625054312837,94.97372055969264,17373.096952329357,25.997085098927002,5.582333801885352,0.1773578383462624,351.0068122259718,31.152109107411327,34.518088588720985,490.21701060308334,15329.560518109984,2.6537086657868914,2035.9543472737453,69.28837444470071
113,-0.6518975115059671,0.03815935571711382,2.8406619755419267,705.8544572152301,191.4290262793847,0.4800083617402793,48.697959432783506,-7001.790935345452,13.383062214872455,-4.690084620018344,1.7548128859657575,-144.9767727345923,5.341803482572876,28.316156389098676,139.10432108087514,-6235.97095883703,0.6948926578955663,-831.5697218854971,-27.926440002077765
114,1.0669277600190021,0.27148180738901484,1.8084763316784622,523.3433527853584,151.4951015585196,0.009028578764738171,27.403793305085458,694.8374946131063,6.563323752644921,-0.7104904165420317,2.2661939528129325,11.870531439149449,5.225945922039784,17.418753296600514,109.3798214558523,597.5611414186112,1.0934900144434345,78.31856241908278,1.7946168369053488
115,13.90450213504853,1.919367240002226,2.303499758672802,1537.0824372193254,411.0486947053958,0.05825773186553862,111.83495270174873,14897.754735911656,31.791006628397756,5.696588865250096,0.933779425652332,295.62434513883034,1.4794168107883472,16.44221806549549,292.49138696480475,13129.923552798255,2.956320911474825,1742.87488740639,57.73656408101606
116,16.599090717881694,2.3979676059542063,2.168185917558731,608.9494783899676,189.63216185322688,2.8091818834988453,6.17472151107493,8255.73976685596,3.6662185961668063,1.6648456144817878,0.865766850006263,168.50279763673822,17.07916402377124,41.44976914175219,148.64437551469794,7314.9219491247695,0.1278292070672813,969.9420307122748,33.08190129427693
117,20.8343912930789,3.0528952576862722,2.2089112389966505,1917.4848327462003,546.8095929477527,3.3783129118737074,100.16158479623869,25775.533377743068,27.392709668372735,9.169317776098534,2.4693128982380737,519.7670811805516,15.2959696875371,49.975434972402205,396.4266708221617,22768.19555912459,3.1341347742059775,3025.2361290622102,103.01018490736531
118,29.37340290676363,3.5813282997409623,1.93351581729079,1931.0351067871998,543.6263825314593,3.2794947434980344,114.60974862086711,13706.26160222635,29.698138682195896,3.461838022377239,2.953867566614779,273.1299045744978,13.01909604932508,52.57378159887951,396.7873635930285,12086.723540603543,2.9516811694602376,1601.7829825442352,53.31843888943739
119,4.379638320282493,0.7455368106410862,0.7981318390711651,40.82735395163451,7.888034856758522,2.7679060472911905,-1.0240216651875755,2419.1848542978287,0.13645439398701464,0.3171044598820849,2.2398839759011344,47.273271851022834,0.6286133496692292,34.71130081484795,4.1896799887057945,2143.7451080699766,0.31462809083942966,283.2117103952504,9.591559441754011
120,0.8808840553753416,0.2897976060929195,0.4009093436248192,1478.6341181395146,416.49457797130634,2.174496302215993,86.70988813073339,10623.328493596566,24.17675999888872,4.750213129891623,0.3334743523803989,208.09196656371674,7.781609534012862,40.483440560891985,303.27314450763447,9352.735839919613,2.6656359597093013,1240.9965285899473,40.748395221253126
121,30.802788534845444,3.7915520355007946,3.6107810460032574,2210.342144624656,617.6580021184105,1.6227824948758478,126.51068959045918,28878.378761628937,35.89012578524373,9.756361776727742,3.2277116162895867,585.5386025912799,15.306715299677103,35.491395386993446,457.2622806599504,25484.986750627922,3.413360076408454,3387.808595263739,115.80206351538271
122,27.002507513108288,3.506166591907831,1.1380918715467483,1579.315689438734,423.429936655272,0.43999805055859476,116.8586892412864,20035.588524092018,31.672047779420026,6.338004043092946,3.592402755339285,405.42364980946195,-0.2923212436492655,13.509927926283986,302.3318915940182,17682.738701390692,3.118481150002989,2348.8636455751694,78.9192794563262
123,6.101191320032266,0.604845541666089,1.6495848022212853,1763.4093608684416,474.127928024407,3.3581904262736577,125.90484568706748,-6261.107144363418,34.333790425757506,-4.125238639917674,3.7734512149661867,-130.88964473263857,4.074068949571139,42.149249247942166,334.84938411281644,-5640.403376686223,3.8449771741752747,-752.3508599610567,-25.399001705146613
124,26.27191776297014,3.202463942381276,3.580153717646426,894.1705450853088,262.1206596793264,1.5622936847470914,47.7568052489184,18742.17461815114,10.412153840166384,6.007049744218884,1.0090496256985348,382.3037044256114,8.458554545936133,38.78459650312566,195.59025250049663,16573.033406307328,0.9970166088383432,2202.5082132201055,74.19688042543832
125,4.664468235969888,1.5168740978370487,3.3723308270624224,1666.8097805148204,464.4168717721721,2.1946576902519883,104.40160414528626,8549.911289713724,27.811769876884856,1.6597409649070887,1.6191623794314682,172.3190045248973,8.809970410319554,39.69103577681229,331.4467578182527,7497.4818825373695,3.397581432148694,995.7220765363933,34.25203692608694
126,13.89129676446229,2.071510455566481,0.20971088854926467,653.4827868995935,183.80659590281905,1.815570841555746,16.68266214545747,14825.897003975399,8.064462737007219,6.023418333164164,3.0005417829166734,299.9194528317933,9.467362582842966,21.465270388448676,134.2090717357548,13115.852030927368,0.9022239512525383,1742.6426767059525,62.250277442144366
