7617,7.202635309112434,-0.06693778568268893,4.566350350138081,4.12711938592261,5.276408692706202,6.818149335491187,1.9242938388440805,5.10669121438252,2.9030150936737336,-0.22182029592993457,6.734797750402105,1.6679408578980874,-0.7299935118224175,2.50275975797441,3.4818898433067242,3.7880062926200826,2.800957104021668,1.4978206134621321,1.097011513498372
7618,5.93415207809077,0.052338737516772094,2.083131610601146,1.3186203146259734,4.318185453444333,5.281501371785619,-0.01651056985011401,3.265527447920743,0.5409625408879974,1.0499927916229441,2.7895869740576353,3.4248585844849115,-0.02134334804095339,2.0991744910226253,1.9713550134872015,3.888629749162679,4.174556653255745,4.910162722796649,2.2412215426603015
7619,5.091950208868229,2.797180821865466,2.629540036776403,4.93226361077093,4.550173562927532,4.6932529741986055,1.1116845737155852,3.424670459504233,2.7483857168861663,1.88873188551845,2.5242522592036454,2.2560378442498954,-0.6302215346914544,4.400169377005659,1.1856820491443592,4.541696172629941,5.201134733755423,1.825785308529729,1.0625625334553517
7620,3.1160865333661416,0.8518338324929642,2.5198704276278643,1.309708683888851,3.2253053700626486,6.281694135053749,0.27086481216096747,4.884114938169528,1.1106888669285038,2.1310121189072264,6.452606660791416,1.450088981220396,-0.7976376822541877,4.9738153583120575,1.7107592300432026,3.972613156547572,3.1663395167056247,5.072942485204054,2.6007852481297062
7621,9.43267332840438,1.4984035718768776,3.164182301815364,1.7961299340692474,4.59219093359707,3.2576421248351393,-0.4242025804967412,5.027787762816444,2.5723245964266512,1.7337294779621857,3.039184629317198,2.4975395270384593,1.3465192397328545,4.5726814510449,1.4900857807230832,4.1580655250821135,5.368199098266257,4.948193842382917,3.860080740414676
7622,6.697660171916725,2.0495819269442497,7.606696362629452,1.7482457131092874,2.4286978547874347,5.092816595460089,1.477579736625806,2.302469817074375,0.21709409785420597,2.6549630151885024,5.334765558063559,1.1055509072103455,0.8007084422605386,4.921020039489482,3.0609937062125363,2.069945809852654,7.779590200105695,5.673197817392703,1.8736366510447753
7623,6.08556356583478,1.207294608049643,5.136194374923017,1.4676237033533086,2.294470662725999,6.226188573699925,2.7178542006898883,3.757922331517147,1.3830986765961986,1.2457856044539017,5.874266614367879,0.7395133161212963,1.847315963171452,4.2695193333488595,1.4323620840398088,4.418064427686,2.5399678482686956,3.431280263468167,4.0658602244324324
7624,5.279924063018347,0.07082911837627326,4.7959015725847,4.934546136788843,3.618560947248671,7.10413733927326,0.0597063080626401,4.716311359148529,2.078400600461329,-0.37794416607750747,3.131648480815712,1.6642185906907763,-0.5643471102555935,1.02764990887428,3.3395485036040675,2.505979073347886,8.130540200817324,3.2591823998857516,2.5266278467752454
7625,5.540236183379265,1.1690727617652972,6.64077917437222,1.753682658916456,2.828316847197501,3.9107854227018883,1.0727979505691096,2.7084171072222865,1.2603284389464664,1.6787363475848407,6.111055949888338,3.4626081193907234,-0.7996101816997703,1.6524398380564982,4.073573858373603,2.0573907899386015,3.288456392952645,5.783798714380759,2.17333068268778
7626,6.9648808493486705,-0.8782702012757551,5.266186478573099,0.8826243830788565,1.736742256347843,7.639059653851909,-0.7499221684427363,5.4533884125823135,0.31440500840366226,2.467855774676279,4.896674186345258,2.4986065275480587,2.5890582214332434,3.5310601938832042,3.3457049555665064,4.143469810601051,4.518401283574923,3.2488765684163714,4.132161956792674
7627,3.6096671157915203,1.541887429062152,3.3918176179766752,1.676361192201417,5.676085908825948,4.2991485555450275,2.5254894171748528,3.4374525904510573,1.2749036129832068,1.0849714399469765,2.3633041079679797,3.5541963950693014,0.12539990927068145,1.62927879684334,2.802953691984807,3.4303072914656245,1.952421370178664,5.485739762461675,2.4565093854828075
7628,3.2170147356004226,2.7528653271978802,4.674927939046109,4.944526191058648,3.621219334194765,4.186281886752801,-0.9542904446251341,3.4882144978578156,2.9243366137515827,0.25485099520734444,7.714234114485958,1.4576627247731666,-0.8661901730244714,2.1761980045241147,0.6089854021551426,1.6106970420636464,5.294327244608757,5.090979602012623,2.073671758388954
7629,6.148171030479759,2.0307112709709974,7.479584333824006,3.532201472854487,2.128968678762508,6.356801953499657,0.449837850280922,1.9716694730172146,-0.9949133080672679,-0.7510550491976957,8.556302920866788,3.063630470137981,-0.5366278154633326,4.094527013229786,1.5461918051518513,1.107596305636465,5.115891780309418,2.0708191840838555,3.724409938607202
7630,8.159856017183165,0.4192334998494769,4.42042144021783,4.464878530554771,5.405347686486365,6.705250146766582,-0.519963851793751,3.0751468895732357,2.4687395674307258,0.4683669809063702,5.958837336190608,1.4726742438146414,2.167189174264669,2.8986493954899717,2.6752919493016556,2.9340757277160106,4.561557643156081,3.3487728410072535,4.816565729589103
7631,4.57432692171399,-0.22637879866066202,4.600909308618259,4.040082942617138,5.138451923851762,1.9078593041398455,2.3672467846328438,3.8702143065168033,1.7359879609139024,1.6591914558058432,4.329431409657789,-0.09168743199936524,1.836344529591986,2.0108585995767396,1.5917675333312244,1.5131126984515864,7.308940652873183,4.77994908831422,1.4467661562178957
7632,2.6310227802489146,1.8016544112216897,0.25348581021126737,3.4766884768565025,3.33501531403795,2.88779835578847,-1.103366780698701,2.322519532842411,0.49631389331319165,0.8509041823581546,4.968383514612509,0.2856608956701754,0.46468392130260894,1.6584610946893767,0.9863501262033902,3.552042381039545,4.4421009948760535,2.552176777974728,1.791805561198577
7633,4.611832306160243,-0.5604350073615436,3.2914177524525003,4.749234708282835,2.9967786056074495,7.369715144313975,0.5384314719172822,5.636400713174359,0.2792540979850351,-0.10136676920704168,6.074735168157616,2.3478495291453294,2.087319935822398,2.4278584563848202,3.280877054547695,1.3188683847639444,3.708903058622191,3.426883155598825,4.255550853583516
7634,1.1247346908497566,-0.07697129007530035,3.501797174657363,4.0772183207596715,3.850296125455828,1.273562403473603,2.2281898340544615,5.910395084458948,0.9140016129246029,-0.6469477937706711,5.430467752954184,0.6882354534895758,1.9040877674350467,1.7243384199017342,2.0386816424060012,2.7559092168763866,5.514823091968341,1.8178242883008529,0.060902503705448474
7635,2.9520792571460945,0.6124650942324887,7.08957373021852,2.813840078317303,2.1361152126881757,2.4305294230310155,0.10079583072894571,3.6217795413619767,0.3686093549056795,2.6492422873586845,5.966379842429712,3.4661893281717715,-0.2890952161699456,1.1628440864015945,4.23838400185868,4.700643185334386,5.312771369861545,5.052421082567658,1.21773861923766
7636,3.876664079031757,-0.8505704505473517,1.610556283031538,4.305279235340674,2.4628193772094393,4.840910375242326,1.7875387200184685,5.698442580011154,1.919615621929457,2.1330405329263638,6.339764497336375,2.231823171705701,2.71033792410042,4.598768781261612,3.7962119403893415,2.9738491240305085,6.050871899076158,2.2163216008011433,1.3236248668872928
7637,1.1238571098913956,2.456224495648731,4.7218388491056835,3.730382518888153,2.813690001813616,2.687709498349375,2.4621482541952178,5.350599087681482,2.8691047165092183,2.019079375981875,7.783087720906942,3.6942628841610032,-0.7337432833788582,1.6285253454069912,2.040739639261868,4.361647121977961,6.200604161286222,4.218200319432872,3.793292649621061
7638,3.3737412088635677,-0.6926980451247915,4.666136679267682,3.075718172567305,4.599438724792371,6.520961580643682,-1.1590064840686023,4.034145180265414,-0.045887974579477575,1.2218959743617073,4.763088749951352,2.524462324135229,1.9688213365149114,4.272516518102171,2.5520075164005642,2.9291430505434746,4.388275897206398,5.0728220128511525,3.7275079251176946
7639,6.5327421693303815,-0.11981834331223307,3.4883005844411326,2.748340650664776,3.162429772639516,2.8001673053549414,0.555371616670222,2.8345096856551897,-0.8268841621045444,-0.2888730181054291,5.44472402322982,3.387884092492914,-0.2715396992282657,3.276473252862162,0.5611223686471374,4.936139149049376,3.406428191602381,2.0786388442679486,1.5076124813447476
7640,1.5509558840415711,0.6237428181501687,4.904324893268516,3.7989361577353167,2.1081470681767893,6.8519896105766325,2.0813354186162973,3.8404678909903174,2.725711769275885,-0.17244070607683737,0.31901162056791055,0.4576717563878119,2.548068457272775,4.872800674780615,4.642261255004262,1.0662107306590438,1.0806652770220593,2.4720151069411256,3.888767454259488
7641,4.8344366782845976,0.3730887584515137,5.486864632653704,2.3784295503697437,1.677192382441489,7.531455769820067,1.9837433443144654,5.572319225015738,0.09914243423873392,-0.02202331942066127,3.0171403169019824,2.824206055883123,-0.7718264560296793,1.445711067323808,1.0490154550189277,4.607577528962465,5.783570663950231,4.044794516788887,0.5329886617787203
7642,3.1064149373707606,2.003077704871459,4.746520063491529,3.618036600677564,4.784608827324158,6.221035889181574,1.5702423353408697,4.061556692968116,-0.7999923673741707,0.38768014573531184,5.434852374283622,0.2874318752860463,2.215352552919762,4.418392076002803,2.142733203982319,3.8190055874698725,4.238131626018259,4.836767373056793,4.71161895052575
7643,3.252287082043552,0.7104564235430342,7.240221587039159,3.449070658541811,1.0590745753892534,4.258866761977437,0.43131524008795985,3.324284282908386,-0.5190770890394925,-0.824506524213763,4.969537595928656,3.302283000644006,0.7179074371167546,2.577354872885782,3.2374813679860908,3.4891064153754456,4.628359711716364,1.4602579338786148,3.0025629246896375
7644,4.002527319755762,0.04343772592407369,8.127022400998458,2.1507435744619574,2.6042623302361267,6.269844872785761,-0.2968651916067738,4.580837839632307,-0.7861741014652122,2.7208048567472196,6.5999029797185305,3.594813870205022,1.031090607626517,3.5974408720677107,2.9228534564961404,3.262820917582866,8.14590185401168,4.061018654264068,2.882172530258044
7645,4.336588507671122,0.8865357927035831,7.492133553507485,3.9741623938138804,1.286229309867339,6.695510136902027,0.5551666223150701,2.346716971397818,-0.9124449528309424,2.677588364051516,5.135205661744092,1.0778292620728338,2.5384121020457417,3.4962655670294964,2.1017095573867377,1.4964717569278823,6.455762672839246,2.856069422406836,4.069489585039221
7646,7.29678862245367,0.01503926702792513,3.5401364287601664,2.191614056797685,5.179269363766396,3.6241125206863702,0.24385919315785487,2.735776468589611,1.613846848537389,0.23209690361423585,6.859890429312427,0.8234754884766398,1.7554661872355977,4.494494701595921,4.091347251679755,2.160545490564439,3.504564505401515,3.043183103796938,2.201682725749804
7647,2.9795538223775218,2.8275044423010987,3.711952700193263,1.413269742092583,4.1326136138648994,1.9720981800547333,-0.6643376086812938,2.153925219821093,1.0470059092642616,1.7283685080730424,2.825543535896582,1.1112519761837547,1.8661769839896287,1.5918036987330222,3.97381824542637,2.7015083904537422,7.688212385819875,4.5951319497488505,1.2661141181528106
7648,-0.11994491901026905,-0.07458310592211415,2.6297251828489565,3.6547226296111583,4.16375343526949,1.5244086603970675,-0.5126735396145887,4.190697451019005,1.2683873374873122,-0.6899557936809586,3.782722416342877,-0.127477695441226,-0.9083312353069968,4.018562248620203,0.07726444489896744,0.6935196054181705,4.4482492722012985,2.8144657363215067,0.8579239183204015
7649,6.813030397631298,-0.42227646132180996,4.936726317071397,3.3986020793057863,4.765281271029702,7.298272615748958,1.3622672587979963,2.2878694162880615,-0.735189857520212,0.8773111330674825,7.028567805339218,2.208733966492728,-0.3132226616432936,2.362877753239456,4.629852596055137,1.043801296065043,5.257842988703849,5.713041287573606,2.929389332612865
7650,6.738350106361821,2.486788347957992,5.262069958023832,3.516467886592139,1.959862320584448,4.660193617085258,1.4420996685153045,2.832333830872943,-0.7242111166277363,-0.9018370752401393,3.9270567851460414,1.6779549040780803,0.5051042397783512,4.811204401974669,1.257972988032995,2.4255823430110275,7.9286226772823145,3.6341365884128454,3.4995357680536276
7651,2.338539921178091,-0.6326510925719449,3.035620213613139,3.424229734052151,5.45910458498256,6.619869372102871,2.6639454616777183,2.3626125458318468,2.443195118675443,0.4992742354513011,5.349946318085084,2.2466392100261663,1.5497470238474553,2.4934352682950043,4.068447546538545,4.51653016297414,6.206575074296238,4.450915753790667,0.9768279878968125
7652,6.398994544038203,2.84769157570543,7.519001881954389,2.233926362257585,2.3065926517386743,1.6561281348568944,1.8148849044112403,4.3803388920122135,-0.363372192118393,0.1353169897791583,2.1522623618051218,3.2447694782381555,1.3314708481339528,1.7230933508710655,1.3915105934224696,1.414539058414602,1.3308389285576214,4.304111845113457,3.220290773182019
7653,4.273654948798162,2.224885241016069,5.580368120433038,3.9098254348311827,2.0729666457236156,3.916742689283634,2.3732652091646593,4.651556731113389,2.9515117934246202,2.9844184816437345,3.4614664618013755,0.6921442840207725,0.6697038465930012,4.007344885573118,2.190406756733087,2.2878484122261953,3.2601670889595358,3.4421442615467144,2.4670637625205067
7654,4.8799223870388495,2.9048895564415336,5.192648338638318,3.4349072198610315,4.985390994887008,3.7814131669058293,2.6113103542841323,4.0159545456948935,0.8177635332899085,0.8097192044885735,4.19871266706994,1.9766184478877227,2.367296821335183,3.4529529253589994,2.3487202375252885,3.6474477857683443,7.3221721902808286,2.340407101703103,1.092527708921056
7655,4.398035119679967,-0.057273413694749475,4.320662909406151,2.031378289265219,5.051629832384695,5.7583152060436955,0.742776434643908,2.2790908980735343,1.2968468277364682,-0.17282422401481623,6.92008227349141,0.5624380274162992,-0.3032383635273934,3.154405670660599,3.399168624481711,1.9004003507711875,4.291113641973866,1.583666535099928,3.2931349203337907
7656,3.862251108496227,-0.9679665633197332,7.1888834186952755,3.610661163416788,2.858849894895959,2.757623805301374,2.035986002117244,4.198564368735324,1.5411654299192037,1.8651436434758981,7.628868322086381,3.1938982827296307,0.7560185106443114,3.088226644094383,1.5788474255110998,1.2629070952308488,6.26909760350571,4.994902081837236,2.929436812487689
7657,4.345075689321719,2.557807084184446,2.2941219201387493,4.580397032545319,4.004794809838588,5.810558774994082,1.3637534646943539,4.847380265385079,0.5811477090777313,-0.8570751723518827,5.679441634565453,2.5104538524802313,0.3963224306446783,3.261483558246848,2.220419972522586,1.6125927966849312,4.604540157959922,3.085830538170246,1.6491177029493054
7658,4.702590007526768,0.24113931784113962,3.793115024840237,4.814267900978371,3.660649652472423,3.8743097572319667,1.0554327559841519,2.0957109150485977,1.1039593066918805,2.728050634089431,6.158304489032125,0.6197005565576674,2.815596781112074,3.1297607912225995,2.8406871680380936,2.306978751139909,7.585654711486354,4.6202409687308315,1.9389174015262851
7659,4.669794752444007,0.9987813973689041,5.16136296682515,4.231401901840296,2.8757113528530436,1.5599133010607793,-0.222715427368522,4.334898506658023,1.9798930638145664,1.7446091199246219,4.853539923182391,3.6626270127198497,-0.19227768195225936,3.1232028852590545,2.2008588528783077,4.192938235069603,5.59455658805327,3.683007451477555,3.0416720090934675
7660,3.1401092966466244,-0.2673319489394792,6.6256613979581145,4.148358041082599,4.610709093672844,2.2555788146172953,2.8887275472314884,4.21308178974297,2.0197034563360132,2.216582896838972,5.632096158619313,3.0970949262245666,-0.4341722172104232,2.7742451268330717,2.3972964434555437,2.935797075614289,5.1128154401096895,4.00845641733334,2.475368935825375
7661,6.671435048898506,1.606558468825841,2.181781317205528,1.0272044489080123,5.141949988608502,3.168156775859232,1.445391231647454,2.9097749694782635,0.909583446758403,0.5408835727513137,6.823868864669687,3.290617883188193,-0.16266616831796854,4.611383332654874,3.5073391708941846,1.9855874139347822,3.5728877705464477,4.295236915722633,2.9742415532980857
7662,4.471529608626716,2.3355405632991246,3.864642100604936,2.711219698000355,4.791404315459392,6.705011232379861,2.472359301227466,2.4830361182692475,0.8823347617234405,2.2519546489407087,4.013922509988623,2.087143703135946,2.6113182424023558,2.200077237941054,3.9336159400755166,3.8872403536394513,9.805558021981529,1.8797962452147678,3.415549694473763
7663,5.555509991325834,0.269783400044728,0.5646750180268807,4.036099598366956,5.37872803730075,9.069051385016365,1.0063230494340458,3.4850116823239072,0.21916960583037937,0.24224121537557153,7.325239993484489,2.4948512450215867,-0.7169472440651652,2.847955539646269,0.5724299412909879,1.926560917265156,3.690503262931216,3.216688482952745,1.5894106849421474
7664,6.297597991921221,2.269646553797473,5.545310237762622,4.246351459968309,4.277595480643846,8.69311392879511,2.0532902988946233,5.794968165290935,1.2070553646470137,2.1808178453279043,8.064390826261468,0.6663093904738422,0.8099719153081453,2.6323917375106367,2.5670898805362845,3.6520801722541005,4.805650342850501,3.1754790779388054,3.7764016219992804
7665,5.900251606698959,-0.7043214276012741,5.723211569931491,3.51070987638916,2.3435584649995653,4.1373507169619375,1.1084840801094376,3.5815211143319967,0.12450815420144234,-0.9670822914657204,6.204584665666782,-0.026560877308418718,0.10498890760440105,1.6303774860801075,1.4656453824936686,3.6505351494873284,6.454309459733935,2.1736855908147033,2.853263723577322
7666,4.190545098857196,0.9835931804780071,5.808317433709148,4.45751271086432,2.1053691874983484,5.227568329356831,-0.721479865334262,3.9513375343245234,0.20512124426421452,2.0951994335027444,5.114838650057816,2.010888487504873,0.6313234089605984,4.482157228311529,2.606896216354512,4.904891057849717,5.171122259360848,2.552210263862518,4.162071957028818
7667,2.9654419693585057,1.5745309162914534,2.1541021530449025,3.305649877379524,1.497620656054226,7.2348916829540615,-0.9163398357460536,4.170705779579015,-0.2132645818711505,-0.5825767280956918,5.769724588940267,0.2669994444195889,1.4721594928337831,1.7734743309878618,2.9923818895630565,1.0041991839349942,6.575580459283806,4.262365034443224,3.7868407848301207
7668,3.8235916671612724,-0.7029054932354932,9.087935853872628,4.5469838624377505,5.05496919773834,6.415992730974708,1.5311584316670104,3.6797245652087476,1.3951049358875642,-0.2297616373212501,9.233464208651117,2.5710786408987785,0.021433644586625444,4.365280356809186,2.0068601681079863,2.6327713714150898,8.758922888509057,1.684792735451321,0.5264596214837094
7669,4.820411470800116,2.664792759350129,1.4374748798780943,4.7877860677887565,2.485669594883821,5.05406749885906,0.4178692113105623,3.9009020462183694,0.9935923465823251,-0.14523446685494512,7.618926976653251,0.2736040417955772,1.9024430646111883,3.211785849342413,1.7192288207031439,1.340285331672351,4.1323261603098285,4.816291807122376,0.4478147770202412
7670,5.609449321876906,2.4030543581912776,7.981104510667166,3.7515685917281956,5.538696989095713,7.632449542120223,-0.07300006881445187,5.500050314167622,0.6675287849056135,-0.05413137908202237,5.886649690244584,0.6425719137729384,2.2586649036680577,4.913314441157545,3.776610189475827,1.49131638896452,3.6970217673533985,3.5417102183230575,4.025669002945627
7671,5.150146625460502,-0.21309083234168513,5.319023462990136,3.9443969166179556,3.911772188900973,4.613270979820693,-0.8075488480467852,1.5669506848303616,-0.20232796236467276,-0.14863486788185465,7.7276886064642865,3.272403577792546,-0.09699059116260766,1.140631329224418,1.3594887122913217,1.0768006896407272,7.947388351171413,1.3279515138460862,4.312360922342489
7672,3.374898188120992,2.139286102977443,4.668810158553148,2.05097035163289,3.7436019969748595,3.8237685674803084,-1.0578531090782737,4.5138123778962225,-0.9160106619908877,-0.7570027907419636,6.482551031697175,1.391914597108358,0.07868963287243802,3.3909520112527334,3.8069926171403954,3.098082409164099,4.1702790924489355,2.3158361035953408,3.9237230866589905
7673,5.439942011184117,1.1820685641323116,8.226730988398122,4.468032270382039,2.6927201619287118,3.957161718906759,2.712814904815075,4.923464504163411,2.622090637192393,1.60489828414245,7.217629407697718,3.6192004256043866,-0.6074427412989456,3.2350095288535856,2.041152142291558,2.0084571512579825,4.277083703915352,2.6336664989713343,1.1929616487896997
7674,2.2210769257636778,2.243987192840809,5.646168693692722,4.4858305908976694,5.412966245124236,4.496540999101793,2.3249995999636153,4.2466109867173145,1.5490659658533914,0.6044014088361548,3.4079645116748183,0.562789416617913,2.099025271762266,2.7012395248278978,2.5252915312558346,2.9569747330587233,4.097365529020988,4.301290347564045,2.1954640868486357
7675,3.04769921116226,0.5623623049339161,6.897207895461646,0.2015279606959104,2.929135400169758,6.093941061572263,0.6172765315560746,1.833848570355026,-0.5507278705650762,0.13767587198778508,2.057762220889702,2.2411435752399314,1.5317728975878886,4.646990652690722,1.2758564432327164,3.990919014005067,5.188704493646465,2.7683558745494885,1.3163107921776014
7676,5.689810284769307,1.8305777362439764,3.935421828989927,2.400080032726814,5.345669429181552,4.198999847619368,0.21359064673366168,3.8988734196578174,0.6581759655038664,0.6766542266909621,3.383360495523033,3.5696879294633943,1.6902208957319602,4.7569848385661455,2.745106502611917,1.294062903067116,2.796487798874266,1.8101676350587272,3.3496914309684636
7677,4.2030003170670485,2.9890098945554655,5.615190939264585,1.2607194851801387,4.82909750793546,5.144490534097335,-0.7717020111643486,3.518566873741953,0.022560317522707596,-0.2097967444804687,4.0049953445487,0.896233349093364,2.376510587099436,1.6648066114364957,4.148162867172421,3.874794665187325,6.489173870794846,3.2698654798423332,2.918609689480558
7678,6.366560834805783,0.9280519305607169,3.410320289520195,2.378108644212286,2.961290381060592,4.93876274942116,2.3436529967877733,4.278967582581318,2.963869793781706,0.6181954611994197,2.910092337228746,3.7164523385204578,0.9927438541665088,4.405879538444422,3.152976823180839,1.306836591258409,5.884301692138135,2.8981689651072804,2.5649390482678838
7679,7.839017908735707,1.500450341298608,4.687150025392227,2.347765928939276,5.303596841004296,5.0563663522535185,0.18506191088477686,1.731006246566447,0.059245768684115685,-0.5201353878807806,7.314367711267466,1.7552527881195903,0.16184499616260584,3.6599838919241523,2.6596629214827106,3.3135608326161403,6.897389533913833,2.654065438502315,2.9293002402592987
7680,2.560252467536342,1.9132648325316564,4.7533531888656055,1.0134657922875556,4.0309751227218396,2.0617639337581455,2.4897048790592016,2.312246388909442,1.45573713376604,1.4945880495270356,2.760549425808576,1.348834440030579,-0.24385634144753698,2.6654517867248333,4.505302987552076,2.1567132674113063,5.417050123805806,4.728326069915665,1.380851170111713
7681,2.1287386092566276,-0.7160245252297099,2.723275520440525,2.3669606137018127,5.563992553686367,7.093447914649497,2.5600125817946644,4.372816684488863,1.241998527923513,1.7042363888178063,6.40666577022508,1.052254049794538,-0.11534878161057116,4.736880974156217,3.6518811754116958,3.711879401477882,7.016141440909234,4.835527103663421,4.507429604895913
7682,1.076166722993941,2.645071780922585,6.6038791144592235,3.8177654641413445,2.6398002092515065,5.411906961252651,2.7006191364447423,5.036134405488742,2.2474401893248235,1.5202382542639783,3.615959612367429,-0.15397806893003363,1.5797091188989083,4.129706493056052,3.1379527717924356,0.972218830461173,3.582317233071095,4.2893071525496165,2.301412232360805
7683,4.139232656058818,0.7822902028373233,4.207615826558967,1.167721150779053,1.4666264170862076,6.662816105382538,0.3866941627703243,3.2897343508934336,-0.5812216682004951,0.30168606563016165,6.506173819550656,2.1139494300579855,2.4853923742543893,2.211974117612643,3.3082875324543903,4.220895039792342,4.159752327386077,5.334770340590862,3.0972096213042573
7684,4.291789810810679,0.6952409947763787,7.2728242001835905,4.695188072120105,2.9317720534552194,6.525956479020573,1.1655763398427932,3.952509159824027,1.8144026885015427,1.0446201548760632,5.4589813628080845,1.2752732376301563,-0.4189978267402008,1.460097741178592,4.272855104777536,1.9719191748438551,2.126005142246491,4.707916334981119,1.4615672280272105
7685,2.473935304996151,0.08013234316471429,7.92846799204432,4.34296713502936,2.5175179480273124,3.9297032915853087,0.37139895551533986,5.741391052127151,2.2240226517488697,-0.1987330755189881,3.0541545960453464,2.757174556715886,1.22651154500142,4.308880791868697,3.8149003425834396,2.1366549932475527,7.778368813099852,3.6047025367415424,2.0009184360068635
7686,4.743143980374343,0.6564721439940844,3.2206761188676394,1.8048066783562162,4.35379732011026,5.814213153221635,1.9430586368361835,5.120311080112262,2.4807842566928326,2.3420672971153973,8.108044248364118,1.4398160480279314,2.760372137768597,4.091098441797385,4.6348842490728845,3.7813667825540116,8.462926423868689,4.9633592324322215,1.7367100147841494
7687,2.946479907275093,-0.07168266202195461,7.914686826494028,3.090150795921947,4.2163466924695205,3.2005014314320395,1.6716981481416213,3.740572919997442,1.254617001174506,0.0921502726430401,4.695146495428564,3.224259760502055,0.6844273536658938,1.3847636324768127,1.6451988138926361,2.0584680746477098,4.195790677852122,3.237870013613587,2.1453022532120896
7688,3.007895107580995,2.6104546489209755,1.556525622848314,2.349861034801112,3.2900429716243185,9.090046613272346,0.18770769417348365,4.924016849896619,0.7509881788814197,-0.3056741121288923,3.548087572807657,0.21304050312399747,1.498068556005446,2.4111607202983296,3.773778900785668,1.2113133897704045,3.0494568747320283,2.3086126291762397,2.826885468452219
7689,4.607661915697417,-0.9939062372634118,4.905012347884473,1.6564853949509826,2.931189728322843,3.1369055604490885,2.1662643193634956,5.537299145076838,2.832773217602327,0.3974620720392008,9.300646543922564,1.186314166447112,0.5960079689891924,1.884239989625418,1.7387630837901789,4.147151954376406,5.516144425991298,2.8785339470513613,2.58958842926679
7690,2.966122306477255,2.262325352557941,7.949377454989262,4.718862995083616,4.273096431717722,5.045382441719968,-0.507684460788732,2.569934587610649,2.7970697454088977,-0.7755533230825798,6.750291594659269,3.7517606577691267,1.191903359946556,2.646124271302364,1.283417335655391,4.326685766028183,3.6282030368309512,4.027669404593467,3.4590155151542157
7691,3.2679207393951213,-0.8096778802184514,3.2159093462310113,1.7306155728543877,3.569206506203512,2.6298676763158313,-0.24673490081303995,5.593586443673919,0.11292066063657513,1.2782176934037746,2.5074420554439927,2.362074408645032,0.1466448099904163,3.735667862149321,4.8069469912901015,3.9754195297812003,8.65448184827742,2.287374753514524,4.649646024537239
7692,4.014010585412635,0.4084990960706265,4.755178658646287,1.9609646356319295,3.4897696983775504,6.65366593586773,-0.6227202271551217,4.94730101493281,1.9473220223788754,1.2720331208827416,4.384139934612289,3.2202536792506704,1.465075166802435,3.0319934261549304,0.8255436976771189,4.127235654372354,2.2717676813564567,2.08144620507129,4.021965058485626
7693,5.157925283268815,-0.5168132453084244,5.822833781418513,1.5490200772234224,5.041158133871553,3.082481546156599,2.2498565081641937,2.712658837455316,0.734549675834435,2.3444554749180435,5.810469284396298,0.8765983927564118,0.6217945061388743,1.8968848713674866,2.767715236781936,2.1985550660866333,6.39850494964318,2.2326905334726788,4.768225206293724
7694,4.225521999508171,0.2582505369851129,3.7472774826487947,4.7826382508556975,3.4357483339776334,5.790639965484672,-0.40378442235063405,4.601652040385719,2.341246927279385,-0.41700136838081603,5.454744120061802,-0.1185390371127577,-0.5122081145309547,2.9753447594185882,1.0742603623285474,4.448190318010065,8.624743867010118,2.157731074848551,2.6493485303911966
7695,6.205163789383311,0.3607557108828785,3.7363507464649293,3.251292904853529,2.99568993868238,6.646187263978005,2.57204796764723,3.5136445092629667,1.793574901471378,1.8830237620054602,5.405378744967582,3.3028274038013694,0.4917261971904443,3.0197432318895565,2.9678191646842205,3.0439117190950196,4.789182871571546,4.573907010647999,2.450302654463875
7696,6.57771002432552,0.059073649699517894,8.202680375552585,0.8087176851022102,1.2196787151131305,4.596414157679298,-1.0698212857476646,2.2969274351974223,-0.7221851532918646,2.6397016954691805,5.211493716150384,1.9057615870669662,1.9584917030370392,4.354207249967693,2.5253975252017162,1.3180401049271526,3.782933805949286,2.1780413192265837,2.422828623043484
7697,5.863795991993234,0.06277436700944694,4.024029604202243,3.9540976067651155,5.37226850214909,3.686622064707429,-0.28433883886219236,5.844537805746137,1.836467974611851,2.2389070673598237,7.0238671167835385,2.922602604781013,1.7199480775754987,2.468348287290561,4.106011305412826,4.471862007061905,6.93169035769747,2.938284587500985,3.999010498913819
7698,4.246882277349438,1.3905577155154245,4.1913822021742435,4.524686020476126,5.692899582887609,4.627522746751655,-0.5667231015524823,4.224279407431806,2.3060460409507453,0.3782107786463649,4.108866311375049,0.23035167888160668,1.2057794561377777,1.6630629835305832,2.8265994286778207,2.951255969865487,1.2936623672619176,5.093914873447854,1.5213312832008428
7699,4.20742195176798,0.320775785460339,6.650520755936327,3.6336068763936296,5.0992412833731695,4.437045772617644,-0.13999895822898678,4.291082607149635,0.14427050497559457,2.6615406874719745,2.905450851361331,0.5504048362104355,0.32066690796530084,1.437031580208627,1.8182251021961346,3.5961544324318147,4.462663845825057,2.328525239367089,3.6415810896975436
7700,3.580268158451796,2.138506388411737,4.941525008722986,3.448631236659568,0.07176834274264188,5.968132440432225,0.5909137386919583,1.061900632869905,-1.1729293800106815,-0.23268224047697328,8.406441347793212,2.6083126060633948,-0.9383070235421656,2.580733463954872,0.13401768006496018,1.3787924904597908,-0.22471268757629304,4.066601431191149,1.3165473557487068
