205,547.3676845394062,1087.1662469230334,4.378939125754373,1086.7816801066929,2.8302240570974844,199.81727686305067,16.76606483826559,54.57915777993413
206,967.8063704821343,2339.1428415212563,2.7928963632118964,2242.1561456910385,9.040968047799408,428.59105875082696,37.53411297471917,95.25457088958998
207,1027.4782037686186,1226.5594293974762,2.8277115524983154,1376.4909519789448,5.522892491551827,223.32159459186556,15.794586419947635,103.41088434866397
208,1219.3814481396337,2694.1357215411495,3.5954048391340563,2641.8899598312278,7.385873432789012,497.3207514576401,43.34403970308569,120.93208702528455
209,1136.8867247686035,1755.0086806653164,2.5201402227329535,1849.3409883581937,5.68905041862708,322.1551876539175,25.536769811068584,114.09365938695781
210,970.9245526074603,1952.5125037017142,4.1601116010888175,1931.0076144606587,6.070124164424376,357.94984886105414,31.000084025143057,95.51936234158096
211,1162.9401345928998,2203.582204722251,4.556666720957648,2239.740673562615,2.767575655528045,409.2843870354886,34.51100417368628,115.81463639203366
212,1028.925855950174,1760.702923690631,9.706703724283457,1800.4109207865736,5.427396037164859,321.2730766477838,26.481543499386422,102.32556852516431
213,1640.4125373020845,3299.514180167308,6.20740915434234,3307.2585709278605,4.935111325090264,612.0846536315833,51.543872384694325,163.57923956878577
214,1386.9056010434317,2479.392492645459,3.6647580535844666,2526.7558648209256,8.267777927120859,455.18310789614657,38.537612874899864,138.47454174434873
215,976.0478426053995,1166.239760868813,5.631647367423764,1308.0744107327419,3.1105460237207065,213.02202737311526,15.465376152996027,97.40134022939843
216,1049.6158890422876,2168.288261061895,4.471781866012766,2147.1281506664586,6.30621190692102,399.0596713053399,34.50993889240402,104.08612212072367
217,1217.7118600409285,1484.9793500983096,4.657530566528022,1659.5160938606627,5.903658376312251,270.2306720953995,19.62906228296825,123.2224244804465
218,923.9744182050558,1354.4928023955954,7.701253723383234,1434.1803880555863,5.419647808111492,245.53415068445696,19.201157002786264,93.08011351048799
219,1399.4709257036297,2521.9844853878712,4.805743652757832,2576.4793658114136,4.699664856007085,466.5165856629951,38.193946908639376,139.54439537999525
220,808.485264051256,1451.8143522237701,5.418862704323929,1502.6246479109154,-0.9595369578687167,270.8518018385821,22.822862522415566,81.2696447407879
221,809.4419077320659,1605.3329536890299,5.331718356783016,1585.344321212084,6.290501939026895,292.06716658635384,24.7275313727109,79.91208642308375
222,1320.1649751336968,2457.346873417065,4.227509910836216,2493.618317640391,5.747645008469593,453.2467815494009,37.609457243644556,131.7137608817735
223,1122.2232967636314,1636.7949331639336,5.1340012605196845,1726.7899244179516,9.635386993540099,295.50182620092556,23.355067631146152,112.30012956525547
224,871.3897286171386,1021.3607643166812,7.554799771303276,1130.5244449782685,8.120540203347456,179.79019927328105,12.722716110421498,87.91774284883385
225,1188.4314562822078,2498.397129178443,6.069106380964104,2461.4141950268286,6.9530365183652165,459.5587042533729,39.536934463591564,118.3686876782284
226,1106.102950727857,2259.8524866501557,4.906400937174954,2245.26832523769,5.703364534544956,416.88153494989854,36.074618849099906,109.9108033539072
227,1193.2280250578065,2301.8156756604194,5.661481598623148,2336.0955451199693,0.2055873142589384,427.6632373111847,36.005223578200656,119.26957465151696
228,1286.0617961485466,2795.3239650674964,3.9051390681121685,2758.5862406040887,4.072566816961575,518.0632817104888,45.305736815481644,128.43965738730245
229,888.5282421735454,1875.1414946165987,6.850609728003993,1844.557150082075,5.120530162668689,343.63994291206365,29.325610344467506,88.43716346443382
230,827.8050656907667,914.0976230460672,4.386896316703352,1048.0536059146552,4.701429746351655,165.27452527022746,11.71642343314893,83.24515832458383
231,939.2791552536534,2066.7879024464546,3.95304439929363,2025.5941977685206,6.461795319032203,379.43879162274754,33.43009879046456,93.59628119019538
232,1621.0022916745668,3565.971184758481,1.358013379446414,3533.9100172687636,1.553327549442197,666.4253000447083,57.171434519274065,160.26408984648646
233,1149.5040172876486,2193.9931249249903,6.843091580529182,2207.3439608018625,6.116246712439874,402.6102881317371,34.28864524722086,114.80198445713624
234,1072.2219362788562,2113.264247916857,8.077633741349262,2101.0913736884036,4.741663449330324,387.6487522392992,32.932622613597005,106.16508650962209
235,752.7129216646591,1033.653505556876,7.256808342362652,1102.5576106510946,5.915396580947732,185.4697397234133,13.938853415313282,75.82255124796889
236,782.9245011495965,1242.2769779195469,3.492407965022987,1271.8569172201198,9.969843531532625,221.7671686685366,17.651121896185593,77.86446077504826
237,884.5508463775888,1809.1241037569432,8.289024073486448,1791.7211518277977,3.7479408788698008,331.6172501443791,28.245996840646956,88.0720811627928
238,738.5356176082881,1229.505473705305,3.3922302832714144,1262.5177807147447,5.2188812060720275,224.07731193767515,18.708064298109324,74.04455449211159
239,963.0051626262496,2292.7193288577955,6.334053766107687,2216.233342978981,5.774084554454467,421.6200083483462,37.144445051492696,95.5062809053305
240,1415.16866347282,2922.4013034659247,4.261064851186111,2901.3592832010854,5.415212026916965,539.9416174738648,46.333285109595586,140.37000257437376
241,905.7621583842935,1356.645858579767,2.153969918396644,1442.4799423934423,3.8472450212576406,249.20495832098757,19.24608537857573,90.2993279621813
242,1049.0851204263843,2458.660152570046,4.063453855753675,2386.2470199375143,5.514757606341367,453.9206767811812,39.613728201039926,103.89791575274701
243,1601.935555076531,3223.6269902920553,2.2621391903939605,3245.6980728378976,3.385903841047453,600.6330342217132,50.53957507631639,159.4973707940274
244,919.0540717826948,1860.425136129687,5.311943032273529,1858.7983697356246,2.93435210502115,344.4744490402686,29.293434204255014,91.55476700559551
245,1101.1731019576603,1658.234733938923,7.537099782595768,1742.801041598966,5.9389667304992875,301.1009319366596,24.376800542115614,110.36011840037348
246,1175.395527369683,2317.9133650267713,1.668000164635414,2333.5758052751785,4.241571217441402,429.55284554822543,36.365101203621926,116.54867865008254
247,925.774827765789,1831.6428074112985,4.192869559745737,1837.9655476188452,2.9948063026094074,338.80207368770357,28.471441828856122,92.8282288911549
248,1540.3431192216515,2307.4289424508934,1.3138790206067448,2472.5473372975307,2.975504242642109,429.1194380367112,33.73775547608341,153.23627871745623
249,793.0293323403073,1251.5213357118669,7.201002419910674,1302.5663722724562,2.7014403585939744,228.5201004510787,18.4371476564833,79.33748488134803
250,726.6768500901643,1424.8204767478496,5.127136229016124,1416.74600710674,4.151963879160558,260.44290575765314,22.124097715663133,72.28836099830784
251,759.7044021215609,1189.359394982958,6.8931850731847915,1255.9894931651713,1.7923013846480358,219.08457962282412,16.990051658156965,76.09559963590812
252,822.0789084193644,1394.8737378888754,8.256752940038108,1432.2452423088248,4.118321427083037,254.63147155480348,20.742396743159855,81.8817531969099
253,1204.5213860640401,2842.8546942430453,7.062922011908917,2746.3314002960997,5.989010744071859,523.2734470743252,46.16461749861658,118.23525002946836
254,1132.478081662789,1580.5954410680654,6.253735803926102,1711.4242058688774,3.6797794183903716,289.82691941062535,22.73285834265227,114.01872599372967
255,432.1445270131867,1165.1041117200245,6.088818056625756,1070.5779518753684,9.015324041309832,207.2108353565318,18.08507793730003,42.565873203726426
256,1050.0057425543403,1649.3108342901946,1.45658035385082,1746.464454781485,4.01982992499059,305.1549036436376,24.480858583796003,105.25156191420925
257,1167.676385414163,1575.8812530057523,3.8615799197618657,1718.6252656746283,5.22561358234996,290.5145978181353,22.242584828165132,116.8608177828314
258,1112.8830454123947,1797.3354109594645,5.785285701192651,1891.801384869791,2.2018302613509344,333.09411955733225,26.51573720602923,111.35714829409766
259,774.3575844532328,1769.1919659813248,5.552119237888893,1711.3542432165757,7.075196451681377,322.31579513866546,27.897840325347723,77.41093465391096
260,910.8602894711132,1628.3793908234247,7.142634213943155,1655.7314959386608,4.058110511032302,298.4259084767662,24.456567071652216,91.2154052731595
261,947.2773621214653,2170.938475186198,6.290686099428599,2104.790978666207,4.41296738785005,399.63044043253666,35.00570920859018,92.52194748733184
262,1198.4141214772785,1946.8107081802805,4.531897471948243,2028.0504156408117,6.251848913711498,357.80749662928423,28.867853124741742,120.05208362165283
263,958.5820422575802,1383.847158189131,7.209210727897242,1472.9824445511692,3.6470029047495625,253.02586659375822,19.671310673767913,95.66510606247375
264,783.0934533593186,1438.7886683244374,6.692179262910024,1453.2689806665649,2.8012230532216194,263.49244505318984,21.50079036869439,78.59029092463012
265,1654.8455442661705,3223.2304942157157,5.84916095603364,3250.773716739819,4.933451737945713,597.2336050513612,50.23785492577956,165.27744168844646
266,1367.8058296680058,2269.8193909046877,6.806816144715206,2346.240804291978,6.159788371133877,416.34538861005706,34.26275013641308,136.07576456097743
267,1092.8046312420943,2782.3644689057005,1.4108347855403363,2684.906421583466,2.8269352313131013,518.2217441651383,46.64333042832631,107.74100980078799
268,1082.5692767008693,2184.2589871225287,3.6007730363091373,2178.475975094423,5.734197061183734,402.45248775337467,34.51198249488011,107.91295700106039
269,1370.710477503134,2493.191609225822,4.3376006607963875,2543.49788393997,5.754844205284159,460.772026077502,38.742791419346084,136.66142247817493
270,1149.9375562644661,2856.068307939742,1.4765734512282522,2749.9348926469875,6.959681051698931,528.1928149062837,46.994539614139384,113.75993749757289
271,470.88877437696664,1632.3231741791653,3.76233465797017,1483.7417689159722,4.424834362730309,299.4931031270335,27.096675969734836,45.052916186356136
272,847.8887085104861,1988.3043506137874,4.5409822498053005,1929.389347554112,4.234498694083664,366.8286350481011,32.55904500755366,83.48447046072998
273,1453.6414377211383,2477.5286097096014,2.075943914999752,2564.184314340956,6.295656087641478,457.157147125999,37.871859640257796,145.00977167629557
274,729.4244302436937,1369.5154684909985,5.392282098446737,1384.2258781217165,3.1036491088674474,251.64277514090043,20.691769914913877,72.57527561648959
275,1199.2092556139864,2516.9203872532744,4.4153834354243084,2493.379705766921,6.723090178083227,464.2830496697771,40.43413549578365,118.78744999567357
276,1213.842682233435,1859.49036207368,5.080022704724876,1953.7829121349992,8.363735661009539,338.6212706268232,26.865360254755927,121.80406262021428
277,937.4673133107061,1231.0606845292668,6.380450298857311,1358.766779222028,1.6456985274721618,225.45249834955592,17.249550138392504,94.87314882839776
278,1080.7117333177391,2045.093266449755,8.359987264449469,2057.09051768854,5.336441450384966,374.36227394625945,31.705897597990166,107.50796640496729
279,1104.6591781631334,2100.1593425732917,3.0793589888662023,2114.884067307637,6.274997755231187,386.3253707616241,32.17760401797703,109.58265602909835
280,586.1596074358172,1270.0164968372399,6.619738367808882,1233.1116827432584,5.4435444262213615,230.44348460615439,19.4157718417444,58.36854003152533
281,1020.990337213139,1880.3730262291188,7.699211506929201,1898.1174152510325,5.757856961181916,343.7627225689201,28.69240491814306,102.33313839792906
282,840.3596649630016,1579.1522794895416,6.114201443970755,1583.7509267548805,4.204705413533292,288.6391619197323,24.28735936687949,84.07926958603609
283,901.2966713050643,1128.857100422922,3.164133349668198,1237.0834961851588,6.929296375999068,203.3240779404687,15.51305668214001,90.49569284998071
284,691.2780144960942,1080.042477514266,2.3305370442646245,1123.6199389905373,3.6073116140003685,197.64394626382105,15.879649581773412,69.19979647951048
285,1064.0428345239482,1923.9278407650932,5.314956090547568,1953.8367119361226,5.51737530559293,353.05628088884794,29.565890039476102,105.8195767567969
286,629.168755572183,1230.7478202017915,0.04609999674806442,1212.1044727890555,7.86026778770553,223.5323162596974,18.71669723363369,61.70969502342098
287,883.1194090618667,1259.2093592349777,4.5172829724970445,1343.6688529566488,5.792834762917031,229.0824020359994,17.668564569347044,88.91501617281975
288,778.6505701563485,1472.4047892143308,4.057135499750181,1474.942898006386,4.7372071014455495,269.29916475186695,22.856835845977976,77.36751251912524
289,1091.357490581537,2404.1571755054024,5.1592564135291274,2353.879443683035,5.592723574653605,442.46101564611644,38.49362472847564,107.62128481823285
290,1217.5421703037073,2353.550760265052,6.4649125704789245,2364.668818349385,4.282223341652334,433.1097741453746,36.116063066334156,121.15971770800638
291,520.2250326007807,1022.3050590035995,6.220717391108513,1004.7939241796206,8.29389669101045,181.91695348776915,15.270499750777105,52.223058044469475
292,1124.2622381879576,2425.9039648678126,4.501135444109213,2389.7476522732013,5.292703435051366,447.891112643811,38.63683548285032,111.43544627265972
293,1012.9740000323327,2408.1828216704057,2.981955491760366,2324.963204099756,6.765545469807893,443.4134160169918,39.59582853111598,99.53915992116582
294,883.3346470378667,2066.2406284248677,3.657956378294807,1996.307284628076,6.021489548222502,379.3619608421592,33.1714753661303,87.20113002597832
295,1439.3998478981518,2813.2350555757307,3.3175088064844847,2827.4020209694536,6.270988144178483,520.0398371716864,44.315326931190384,142.93937864168177
296,844.2775171708731,818.3801429982441,4.444236206735608,960.055500443643,6.747084964411284,145.56413780040447,9.75262720555483,84.7037397478451
297,1317.3353932739983,2118.148125446608,3.7749646560109014,2218.377784717106,5.62473726812174,391.0028290745239,31.547359993763706,132.0189514568883
298,901.8254583278746,1616.3252436770078,7.434868330566746,1632.120363714048,5.901244231012872,293.3883417060943,24.59307475407805,90.15132538126672
