,s_1,s_2,Exp,pid,success
501,0.9500000000001556,6.550000000000235,87931,444001,0
502,0.20000000000014495,-2.749999999999897,81745,444001,1
503,0.7000000000001521,8.100000000000257,85962,444001,0
504,0.6000000000001506,6.450000000000234,85129,444001,0
505,0.9000000000001549,-2.7999999999998977,87344,444001,1
506,1.2000000000001592,-6.199999999999946,89676,444001,1
507,1.0000000000001563,6.1500000000002295,88323,444001,1
508,0.20000000000014495,5.000000000000213,81900,444001,0
509,0.8000000000001535,-9.449999999999992,86411,444001,0
510,0.9500000000001556,8.100000000000257,87962,444001,0
511,0.9000000000001549,-9.499999999999993,87210,444001,0
512,1.0000000000001563,7.050000000000242,88341,444001,0
513,0.8500000000001542,1.750000000000167,87035,444001,1
514,1.050000000000157,2.950000000000184,88659,444001,1
515,0.10000000000014353,9.300000000000274,81186,444001,1
516,0.5500000000001499,-4.699999999999925,84506,444001,1
517,0.15000000000014424,-9.549999999999994,81209,444001,1
518,0.5000000000001492,-5.79999999999994,84084,444001,0
519,0.6500000000001513,-5.449999999999935,85291,444001,0
520,1.2000000000001592,-9.399999999999991,89612,444001,0
521,0.7500000000001528,5.750000000000224,86315,444001,0
522,1.1000000000001577,4.700000000000209,89094,444001,0
523,0.5000000000001492,-6.899999999999956,84062,444001,0
524,0.10000000000014353,8.000000000000256,81160,444001,0
525,0.20000000000014495,-1.199999999999875,81776,444001,1
526,0.8500000000001542,9.200000000000273,87184,444001,0
527,0.7500000000001528,1.6500000000001656,86233,444001,1
528,0.10000000000014353,-9.34999999999999,80813,444001,1
529,0.7500000000001528,6.000000000000227,86320,444001,1
530,1.050000000000157,-8.099999999999973,88438,444001,0
531,0.9000000000001549,4.300000000000203,87486,444001,0
532,0.5000000000001492,7.800000000000253,84356,444001,1
533,0.20000000000014495,4.700000000000209,81894,444001,0
534,1.4210854715202004e-13,-7.749999999999968,80045,444001,1
535,0.6500000000001513,-1.699999999999882,85366,444001,1
536,0.3500000000001471,4.200000000000202,83084,444001,1
537,0.7000000000001521,-2.3499999999998913,85753,444001,1
538,1.1000000000001577,-1.1499999999998742,88977,444001,1
539,0.7500000000001528,-1.2499999999998757,86175,444001,1
540,0.3500000000001471,-3.299999999999905,82934,444001,1
541,0.5000000000001492,-4.34999999999992,84113,444001,1
542,1.0000000000001563,2.0500000000001712,88241,444001,1
543,1.4210854715202004e-13,1.8000000000001677,80236,444001,1
544,0.05000000000014282,-4.449999999999921,80511,444001,1
545,0.25000000000014566,-4.149999999999917,82117,444001,1
546,0.9500000000001556,0.10000000000014353,87802,444001,1
547,0.4500000000001485,-5.5999999999999375,83688,444001,1
548,0.9000000000001549,7.500000000000249,87550,444001,0
549,0.15000000000014424,-4.849999999999927,81303,444001,1
550,0.6500000000001513,-5.849999999999941,85283,444001,1
551,0.8000000000001535,-3.5499999999999083,86529,444001,1
552,0.05000000000014282,-0.8999999999998707,80582,444001,1
553,0.7000000000001521,8.95000000000027,85979,444001,0
554,0.8500000000001542,-7.549999999999965,86849,444001,1
555,0.8500000000001542,-0.7999999999998693,86984,444001,0
556,0.10000000000014353,-0.7499999999998685,80985,444001,0
557,1.0000000000001563,2.600000000000179,88252,444001,1
558,0.5500000000001499,-5.299999999999933,84494,444001,1
559,0.3500000000001471,1.4210854715202004e-13,83000,444001,1
560,0.9000000000001549,-8.249999999999975,87235,444001,1
561,0.05000000000014282,-7.449999999999964,80451,444001,1
562,0.9500000000001556,2.2000000000001734,87844,444001,1
563,0.6500000000001513,5.550000000000221,85511,444001,1
564,0.7500000000001528,-4.149999999999917,86117,444001,0
565,0.5000000000001492,5.000000000000213,84300,444001,1
566,0.7500000000001528,-6.349999999999948,86073,444001,1
567,0.9000000000001549,-8.54999999999998,87229,444001,1
568,1.1500000000001585,4.650000000000208,89493,444001,0
569,0.8500000000001542,-5.2499999999999325,86895,444001,1
570,0.8000000000001535,-7.249999999999961,86455,444001,0
571,0.20000000000014495,-6.749999999999954,81665,444001,0
572,0.05000000000014282,-3.099999999999902,80538,444001,0
573,1.050000000000157,2.2000000000001734,88644,444001,1
574,0.6500000000001513,-4.499999999999922,85310,444001,1
575,1.2000000000001592,0.8500000000001542,89817,444001,1
576,0.3500000000001471,-0.3999999999998636,82992,444001,1
577,0.15000000000014424,-5.899999999999942,81282,444001,0
578,1.1500000000001585,-8.699999999999982,89226,444001,0
579,1.1000000000001577,8.550000000000264,89171,444001,0
580,1.050000000000157,-2.199999999999889,88556,444001,1
581,0.20000000000014495,9.800000000000281,81996,444001,0
582,0.5500000000001499,4.2500000000002025,84685,444001,0
583,0.8500000000001542,5.200000000000216,87104,444001,0
584,0.3500000000001471,-9.34999999999999,82813,444001,0
585,0.8500000000001542,-4.199999999999918,86916,444001,1
586,0.25000000000014566,-0.29999999999986215,82194,444001,1
587,0.4000000000001478,1.8000000000001677,83436,444001,1
588,0.6000000000001506,-7.749999999999968,84845,444001,1
589,0.4500000000001485,-1.199999999999875,83776,444001,1
590,0.3500000000001471,-1.899999999999885,82962,444001,1
591,0.30000000000014637,-7.299999999999962,82454,444001,0
592,0.25000000000014566,-9.749999999999996,82005,444001,0
593,0.5500000000001499,9.150000000000272,84783,444001,0
594,0.9000000000001549,8.200000000000259,87564,444001,0
595,1.1000000000001577,0.9500000000001556,89019,444001,1
596,0.20000000000014495,-3.8499999999999126,81723,444001,1
597,0.4500000000001485,-8.749999999999982,83625,444001,0
598,0.7000000000001521,-1.54999999999988,85769,444001,1
599,0.8000000000001535,7.60000000000025,86752,444001,0
600,0.30000000000014637,-7.449999999999964,82451,444001,1
601,0.15000000000014424,-5.09999999999993,81298,444001,1
602,1.4210854715202004e-13,9.350000000000275,80387,444001,1
603,1.0000000000001563,1.3000000000001606,88226,444001,1
604,1.0000000000001563,2.600000000000179,88252,444001,1
605,1.1500000000001585,5.150000000000215,89503,444001,1
606,0.8500000000001542,2.5500000000001783,87051,444001,0
607,1.4210854715202004e-13,-0.0499999999998586,80199,444001,0
608,0.5000000000001492,8.000000000000256,84360,444001,0
609,1.050000000000157,-6.699999999999953,88466,444001,0
610,0.3500000000001471,6.250000000000231,83125,444001,0
611,0.8000000000001535,9.00000000000027,86780,444001,0
612,0.7000000000001521,3.9000000000001975,85878,444001,0
613,0.30000000000014637,-9.95,82401,444001,0
614,0.9000000000001549,1.400000000000162,87428,444001,0
615,0.9500000000001556,-0.7499999999998685,87785,444001,1
616,0.8000000000001535,-3.3499999999999055,86533,444001,1
617,1.050000000000157,1.900000000000169,88638,444001,0
618,0.10000000000014353,6.5000000000002345,81130,444001,0
619,0.8500000000001542,8.650000000000265,87173,444001,0
620,0.8500000000001542,6.700000000000237,87134,444001,0
621,0.5000000000001492,7.750000000000252,84355,444001,0
622,0.9500000000001556,1.8500000000001684,87837,444001,1
623,0.05000000000014282,9.150000000000272,80783,444001,1
624,0.25000000000014566,8.550000000000264,82371,444001,0
625,0.05000000000014282,1.5500000000001641,80631,444001,0
626,0.25000000000014566,-7.19999999999996,82056,444001,1
627,0.20000000000014495,0.8500000000001542,81817,444001,1
628,0.05000000000014282,-7.799999999999969,80444,444001,0
629,0.5500000000001499,-6.699999999999953,84466,444001,1
630,0.6000000000001506,-5.699999999999939,84886,444001,0
631,0.9000000000001549,-9.099999999999987,87218,444001,1
632,1.1500000000001585,5.700000000000223,89514,444001,0
633,0.30000000000014637,-7.399999999999963,82452,444001,0
634,0.7500000000001528,-3.299999999999905,86134,444001,1
635,1.4210854715202004e-13,-1.8499999999998842,80163,444001,0
636,0.05000000000014282,-9.849999999999998,80403,444001,0
637,0.5000000000001492,9.75000000000028,84395,444001,0
638,0.4500000000001485,5.200000000000216,83904,444001,0
639,1.1000000000001577,2.800000000000182,89056,444001,0
640,1.2000000000001592,-5.2499999999999325,89695,444001,1
641,0.5500000000001499,-4.149999999999917,84517,444001,0
642,1.050000000000157,-6.7999999999999545,88464,444001,0
643,0.8500000000001542,-4.099999999999916,86918,444001,1
644,1.1000000000001577,9.500000000000277,89190,444001,1
645,0.8500000000001542,7.000000000000242,87140,444001,0
646,0.30000000000014637,-3.249999999999904,82535,444001,1
647,0.30000000000014637,-6.149999999999945,82477,444001,1
648,0.20000000000014495,-6.049999999999944,81679,444001,1
649,0.20000000000014495,-8.349999999999977,81633,444001,0
650,0.6000000000001506,-4.299999999999919,84914,444001,0
651,1.1500000000001585,6.450000000000234,89529,444001,0
652,0.4500000000001485,4.1000000000002,83882,444001,0
653,0.15000000000014424,-5.79999999999994,81284,444001,1
654,0.6000000000001506,6.600000000000236,85132,444001,0
655,1.1000000000001577,-6.099999999999945,88878,444001,1
656,0.7000000000001521,4.900000000000212,85898,444001,1
657,0.7500000000001528,7.000000000000242,86340,444001,1
658,0.4000000000001478,2.5000000000001776,83450,444001,0
659,0.9000000000001549,5.650000000000222,87513,444001,0
660,0.8000000000001535,8.35000000000026,86767,444001,0
661,0.30000000000014637,3.6000000000001933,82672,444001,1
662,0.7000000000001521,-3.399999999999906,85732,444001,1
663,0.20000000000014495,9.900000000000283,81998,444001,0
664,0.20000000000014495,-9.449999999999992,81611,444001,0
665,1.2000000000001592,6.20000000000023,89924,444001,0
666,0.3500000000001471,-1.699999999999882,82966,444001,1
667,0.8000000000001535,-5.999999999999943,86480,444001,1
668,0.8000000000001535,8.25000000000026,86765,444001,1
669,0.8500000000001542,-0.14999999999986002,86997,444001,1
670,1.1500000000001585,5.650000000000222,89513,444001,1
671,0.6500000000001513,1.900000000000169,85438,444001,1
672,0.4000000000001478,8.450000000000262,83569,444001,0
673,1.1500000000001585,-0.4499999999998643,89391,444001,1
674,1.4210854715202004e-13,9.900000000000283,80398,444001,0
675,1.4210854715202004e-13,6.350000000000232,80327,444001,0
676,1.2000000000001592,-1.8499999999998842,89763,444001,0
677,0.6500000000001513,9.70000000000028,85594,444001,0
678,0.7000000000001521,1.4210854715202004e-13,85800,444001,0
679,0.5500000000001499,3.7000000000001947,84674,444001,1
680,1.4210854715202004e-13,-4.999999999999929,80100,444001,1
681,0.5500000000001499,-8.999999999999986,84420,444001,1
682,0.9500000000001556,-9.24999999999999,87615,444001,0
683,1.050000000000157,8.35000000000026,88767,444001,0
684,0.4500000000001485,3.5500000000001926,83871,444001,1
685,0.5500000000001499,-9.449999999999992,84411,444001,0
686,1.1500000000001585,3.450000000000191,89469,444001,0
687,0.6000000000001506,1.1500000000001585,85023,444001,1
688,0.7500000000001528,-2.899999999999899,86142,444001,1
689,0.7000000000001521,-8.799999999999983,85624,444001,0
690,1.4210854715202004e-13,-2.9499999999999,80141,444001,1
691,1.1500000000001585,-1.699999999999882,89366,444001,0
692,0.5500000000001499,-0.7999999999998693,84584,444001,1
693,1.050000000000157,9.70000000000028,88794,444001,0
694,0.15000000000014424,-5.74999999999994,81285,444001,0
695,0.4000000000001478,3.7000000000001947,83474,444001,0
696,0.6500000000001513,2.800000000000182,85456,444001,1
697,0.10000000000014353,-5.449999999999935,80891,444001,1
698,0.8000000000001535,-2.2999999999998906,86554,444001,1
699,0.20000000000014495,-9.599999999999994,81608,444001,1
700,0.3500000000001471,8.95000000000027,83179,444001,0
701,0.15000000000014424,6.400000000000233,81528,444001,0
702,0.20000000000014495,7.150000000000244,81943,444001,0
703,0.5500000000001499,1.3000000000001606,84626,444001,0
704,1.1000000000001577,1.0000000000001563,89020,444001,1
705,0.30000000000014637,-7.349999999999962,82453,444001,1
706,0.30000000000014637,-7.19999999999996,82456,444001,1
707,0.5500000000001499,5.150000000000215,84703,444001,0
708,1.1500000000001585,-9.149999999999988,89217,444001,0
709,0.8000000000001535,-6.349999999999948,86473,444001,0
710,1.0000000000001563,1.9500000000001698,88239,444001,0
711,0.30000000000014637,3.800000000000196,82676,444001,0
712,0.9000000000001549,1.1000000000001577,87422,444001,1
713,0.30000000000014637,-1.9999999999998863,82560,444001,1
714,0.3500000000001471,-9.34999999999999,82813,444001,0
715,0.9000000000001549,-6.099999999999945,87278,444001,0
716,0.25000000000014566,-2.7999999999998977,82144,444001,1
717,1.4210854715202004e-13,1.050000000000157,80221,444001,0
718,0.6500000000001513,-0.6499999999998671,85387,444001,1
719,0.8500000000001542,1.2500000000001599,87025,444001,1
720,0.4000000000001478,-7.049999999999958,83259,444001,1
721,0.9500000000001556,1.2500000000001599,87825,444001,0
722,0.5500000000001499,7.550000000000249,84751,444001,0
723,0.9000000000001549,-9.34999999999999,87213,444001,0
724,1.1000000000001577,-3.3499999999999055,88933,444001,1
725,0.05000000000014282,9.900000000000283,80798,444001,0
726,0.5500000000001499,2.250000000000174,84645,444001,1
727,0.7500000000001528,1.6500000000001656,86233,444001,1
728,1.1500000000001585,2.0000000000001705,89440,444001,1
729,0.25000000000014566,-0.7499999999998685,82185,444001,1
730,0.05000000000014282,0.5500000000001499,80611,444001,0
731,0.30000000000014637,-7.749999999999968,82445,444001,1
732,1.050000000000157,1.8500000000001684,88637,444001,1
733,0.10000000000014353,9.150000000000272,81183,444001,1
734,0.9500000000001556,9.950000000000284,87999,444001,0
735,0.6000000000001506,2.300000000000175,85046,444001,1
736,1.2000000000001592,-3.4999999999999076,89730,444001,0
737,0.10000000000014353,1.4500000000001627,81029,444001,1
738,0.30000000000014637,5.350000000000218,82707,444001,0
739,0.5000000000001492,3.2500000000001883,84265,444001,1
740,0.6000000000001506,9.850000000000282,85197,444001,0
741,0.15000000000014424,-2.599999999999895,81348,444001,1
742,0.9500000000001556,4.350000000000204,87887,444001,1
743,1.0000000000001563,-3.249999999999904,88135,444001,1
744,0.8000000000001535,3.450000000000191,86669,444001,0
745,0.3500000000001471,4.6000000000002075,83092,444001,0
746,0.7500000000001528,1.2000000000001592,86224,444001,0
747,1.050000000000157,0.7500000000001528,88615,444001,1
748,0.5500000000001499,0.15000000000014424,84603,444001,1
749,0.9000000000001549,9.500000000000277,87590,444001,0
750,0.20000000000014495,6.750000000000238,81935,444001,1
751,1.2000000000001592,3.0500000000001855,89861,444001,1
752,1.2000000000001592,-8.799999999999983,89624,444001,1
753,0.8500000000001542,-5.649999999999938,86887,444001,1
754,0.8000000000001535,-7.349999999999962,86453,444001,1
755,0.7000000000001521,5.950000000000227,85919,444001,1
756,0.4000000000001478,0.5000000000001492,83410,444001,1
757,0.9000000000001549,2.250000000000174,87445,444001,1
758,0.7000000000001521,-2.6499999999998956,85747,444001,0
759,1.050000000000157,2.250000000000174,88645,444001,1
760,0.7500000000001528,5.600000000000222,86312,444001,0
761,1.0000000000001563,3.9500000000001982,88279,444001,1
762,0.4500000000001485,-9.849999999999998,83603,444001,1
763,0.10000000000014353,9.200000000000273,81184,444001,0
764,0.05000000000014282,-3.9999999999999147,80520,444001,1
765,1.2000000000001592,3.500000000000192,89870,444001,0
766,1.050000000000157,-1.199999999999875,88576,444001,1
767,1.050000000000157,0.30000000000014637,88606,444001,0
768,0.7000000000001521,-4.5499999999999226,85709,444001,1
769,1.2000000000001592,-9.499999999999993,89610,444001,0
770,0.15000000000014424,4.80000000000021,81496,444001,0
771,0.8500000000001542,-8.049999999999972,86839,444001,1
772,0.15000000000014424,3.4000000000001904,81468,444001,1
773,1.050000000000157,-4.39999999999992,88512,444001,0
774,0.10000000000014353,-0.3999999999998636,80992,444001,0
775,0.5000000000001492,4.300000000000203,84286,444001,1
776,1.050000000000157,-6.099999999999945,88478,444001,0
777,0.4500000000001485,-6.199999999999946,83676,444001,1
778,0.10000000000014353,7.450000000000248,81149,444001,0
779,0.05000000000014282,-2.9999999999999005,80540,444001,1
780,0.4000000000001478,0.7000000000001521,83414,444001,1
781,0.25000000000014566,5.50000000000022,82310,444001,1
782,0.6000000000001506,8.800000000000267,85176,444001,1
783,1.2000000000001592,5.200000000000216,89904,444001,0
784,1.4210854715202004e-13,-8.349999999999977,80033,444001,0
785,0.10000000000014353,-4.999999999999929,80900,444001,1
786,0.6000000000001506,4.200000000000202,85084,444001,0
787,0.6000000000001506,-8.049999999999972,84839,444001,0
788,0.15000000000014424,2.7000000000001805,81454,444001,1
789,1.050000000000157,1.0000000000001563,88620,444001,1
790,0.6000000000001506,-4.299999999999919,84914,444001,1
