,s_1,s_2,Exp,pid,success
508,1.7000000000001663,7.400000000000247,93948,444002,0
509,1.6000000000001648,0.6000000000001506,93012,444002,1
510,1.8500000000001684,-8.799999999999983,94824,444002,0
511,1.7000000000001663,-5.09999999999993,93698,444002,1
512,2.100000000000172,-3.6999999999999105,96926,444002,1
513,1.4500000000001627,1.0000000000001563,91820,444002,1
514,2.400000000000176,-1.2999999999998764,99374,444002,1
515,1.7000000000001663,4.200000000000202,93884,444002,1
516,1.3000000000001606,-8.849999999999984,90423,444002,1
517,1.4500000000001627,3.850000000000197,91877,444002,0
518,1.3000000000001606,3.450000000000191,90669,444002,1
519,1.5500000000001641,-5.899999999999942,92482,444002,0
520,1.7000000000001663,-0.7999999999998693,93784,444002,0
521,1.6500000000001656,-9.199999999999989,93216,444002,0
522,1.5000000000001634,-4.949999999999928,92101,444002,1
523,2.100000000000172,-5.5999999999999375,96888,444002,1
524,2.250000000000174,0.9500000000001556,98219,444002,1
525,2.450000000000177,8.900000000000269,99978,444002,0
526,2.3500000000001755,7.800000000000253,99156,444002,0
527,2.300000000000175,-5.199999999999932,98496,444002,1
528,1.750000000000167,2.1500000000001727,94243,444002,1
529,2.0000000000001705,7.200000000000244,96344,444002,0
530,1.6000000000001648,-8.749999999999982,92825,444002,0
531,1.7000000000001663,-6.399999999999949,93672,444002,0
532,2.3500000000001755,-7.1499999999999595,98857,444002,1
533,2.100000000000172,6.800000000000239,97136,444002,0
534,2.100000000000172,1.1500000000001585,97023,444002,1
535,2.450000000000177,4.650000000000208,99893,444002,0
536,1.8000000000001677,5.8000000000002245,94716,444002,0
537,2.250000000000174,-0.499999999999865,98190,444002,1
538,2.400000000000176,-0.14999999999986002,99397,444002,1
539,1.750000000000167,-1.9499999999998856,94161,444002,1
540,2.2000000000001734,9.950000000000284,97999,444002,0
541,2.3500000000001755,7.850000000000254,99157,444002,0
542,1.6500000000001656,-2.3499999999998913,93353,444002,1
543,2.400000000000176,7.500000000000249,99550,444002,0
544,1.3500000000001613,-0.34999999999986287,90993,444002,1
545,1.2500000000001599,3.7500000000001954,90275,444002,1
546,2.100000000000172,0.7500000000001528,97015,444002,1
547,2.250000000000174,-7.949999999999971,98041,444002,0
548,2.300000000000175,-7.449999999999964,98451,444002,0
549,1.8000000000001677,5.150000000000215,94703,444002,0
550,1.5000000000001634,8.650000000000265,92373,444002,0
551,2.100000000000172,2.0000000000001705,97040,444002,0
552,1.7000000000001663,8.550000000000264,93971,444002,0
553,1.2500000000001599,3.9000000000001975,90278,444002,0
554,2.400000000000176,-9.29999999999999,99214,444002,1
555,1.900000000000169,0.4000000000001478,95408,444002,1
556,1.750000000000167,2.450000000000177,94249,444002,1
557,2.100000000000172,3.6000000000001933,97072,444002,1
558,1.5000000000001634,3.7500000000001954,92275,444002,0
559,1.3500000000001613,4.650000000000208,91093,444002,0
560,2.2000000000001734,-7.549999999999965,97649,444002,0
561,2.250000000000174,-1.2999999999998764,98174,444002,1
562,2.450000000000177,2.2000000000001734,99844,444002,0
563,1.6000000000001648,-9.199999999999989,92816,444002,0
564,1.5000000000001634,-6.49999999999995,92070,444002,0
565,1.8500000000001684,2.250000000000174,95045,444002,1
566,2.100000000000172,-0.24999999999986144,96995,444002,1
567,2.2000000000001734,8.900000000000269,97978,444002,0
568,1.3500000000001613,7.750000000000252,91155,444002,0
569,1.8500000000001684,-0.19999999999986073,94996,444002,1
570,1.2500000000001599,-6.949999999999957,90061,444002,1
571,2.250000000000174,1.050000000000157,98221,444002,1
572,1.750000000000167,-5.09999999999993,94098,444002,1
573,1.400000000000162,-7.949999999999971,91241,444002,1
574,2.2000000000001734,3.7000000000001947,97874,444002,1
575,1.750000000000167,-7.1499999999999595,94057,444002,0
576,1.6500000000001656,-2.2999999999998906,93354,444002,1
577,1.8000000000001677,3.300000000000189,94666,444002,1
578,1.3000000000001606,-1.349999999999877,90573,444002,1
579,1.4500000000001627,-5.74999999999994,91685,444002,0
580,2.1500000000001727,-2.3499999999998913,97353,444002,1
581,1.4500000000001627,3.3500000000001897,91867,444002,0
582,2.100000000000172,4.150000000000201,97083,444002,0
583,1.6000000000001648,7.150000000000244,93143,444002,0
584,1.4500000000001627,0.20000000000014495,91804,444002,1
585,2.450000000000177,-6.249999999999947,99675,444002,0
586,1.9500000000001698,5.050000000000214,95901,444002,1
587,2.400000000000176,-0.29999999999986215,99394,444002,0
588,1.6000000000001648,-0.499999999999865,92990,444002,1
589,1.6500000000001656,-4.849999999999927,93303,444002,1
590,2.1500000000001727,-5.349999999999934,97293,444002,1
591,1.8500000000001684,-6.599999999999952,94868,444002,0
592,1.6500000000001656,-5.899999999999942,93282,444002,0
593,1.400000000000162,2.2000000000001734,91444,444002,1
594,2.1500000000001727,-8.449999999999978,97231,444002,0
595,1.6000000000001648,-7.999999999999972,92840,444002,1
596,1.9500000000001698,8.600000000000264,95972,444002,0
597,2.450000000000177,-5.149999999999931,99697,444002,0
598,1.2500000000001599,6.600000000000236,90332,444002,0
599,2.250000000000174,-3.799999999999912,98124,444002,1
600,1.2500000000001599,3.6000000000001933,90272,444002,0
601,2.400000000000176,-3.249999999999904,99335,444002,1
602,1.6500000000001656,9.05000000000027,93581,444002,0
603,1.5500000000001641,-6.049999999999944,92479,444002,1
604,1.5500000000001641,-9.24999999999999,92415,444002,1
605,2.400000000000176,4.200000000000202,99484,444002,0
606,2.250000000000174,5.600000000000222,98312,444002,0
607,2.250000000000174,8.200000000000259,98364,444002,0
608,1.6000000000001648,1.3500000000001613,93027,444002,1
609,1.5500000000001641,-1.349999999999877,92573,444002,1
610,2.400000000000176,4.850000000000211,99497,444002,0
611,1.5500000000001641,4.400000000000205,92688,444002,0
612,1.750000000000167,9.850000000000282,94397,444002,1
613,2.300000000000175,1.750000000000167,98635,444002,1
614,2.300000000000175,-9.849999999999998,98403,444002,0
615,1.8000000000001677,-6.649999999999952,94467,444002,1
616,1.7000000000001663,6.5000000000002345,93930,444002,0
617,1.5000000000001634,-1.349999999999877,92173,444002,1
618,1.7000000000001663,-5.199999999999932,93696,444002,1
619,1.5500000000001641,6.5000000000002345,92730,444002,0
620,1.6500000000001656,-8.749999999999982,93225,444002,0
621,2.100000000000172,5.100000000000215,97102,444002,0
622,1.3000000000001606,-1.349999999999877,90573,444002,1
623,2.1500000000001727,4.0500000000002,97481,444002,1
624,2.300000000000175,4.500000000000206,98690,444002,1
625,1.5000000000001634,3.300000000000189,92266,444002,1
626,1.3000000000001606,9.200000000000273,90784,444002,0
627,2.0000000000001705,-9.699999999999996,96006,444002,0
628,1.400000000000162,3.0500000000001855,91461,444002,1
629,1.900000000000169,2.100000000000172,95442,444002,1
630,1.400000000000162,0.6000000000001506,91412,444002,1
631,1.9500000000001698,-9.399999999999991,95612,444002,0
632,1.9500000000001698,-3.8499999999999126,95723,444002,1
633,2.0500000000001712,6.800000000000239,96736,444002,0
634,1.8000000000001677,-9.24999999999999,94415,444002,1
635,2.400000000000176,-7.4999999999999645,99250,444002,0
636,2.0000000000001705,-4.299999999999919,96114,444002,0
637,1.5000000000001634,-1.0499999999998728,92179,444002,1
638,2.100000000000172,-2.049999999999887,96959,444002,1
639,1.9500000000001698,-4.949999999999928,95701,444002,1
640,2.400000000000176,-7.949999999999971,99241,444002,1
641,1.8000000000001677,1.7000000000001663,94634,444002,0
642,1.900000000000169,8.150000000000258,95563,444002,0
643,2.3500000000001755,3.650000000000194,99073,444002,0
644,1.900000000000169,-2.0999999999998877,95358,444002,1
645,1.3000000000001606,-0.19999999999986073,90596,444002,1
646,1.8500000000001684,4.550000000000207,95091,444002,0
647,1.8000000000001677,-0.9999999999998721,94580,444002,1
648,1.9500000000001698,-6.699999999999953,95666,444002,0
649,1.6000000000001648,9.65000000000028,93193,444002,0
650,1.400000000000162,-3.599999999999909,91328,444002,0
651,1.7000000000001663,-1.9999999999998863,93760,444002,1
652,1.8000000000001677,-3.299999999999905,94534,444002,0
653,2.450000000000177,-8.299999999999976,99634,444002,0
654,2.450000000000177,-5.5999999999999375,99688,444002,1
655,1.9500000000001698,7.550000000000249,95951,444002,0
656,2.400000000000176,-5.74999999999994,99285,444002,0
657,2.0000000000001705,4.300000000000203,96286,444002,0
658,2.1500000000001727,9.950000000000284,97599,444002,0
659,1.7000000000001663,-6.399999999999949,93672,444002,0
660,1.5500000000001641,-0.5999999999998664,92588,444002,0
661,2.100000000000172,-2.7999999999998977,96944,444002,1
662,2.300000000000175,-4.8999999999999275,98502,444002,1
663,1.8500000000001684,-6.549999999999951,94869,444002,1
664,1.6000000000001648,-1.4999999999998792,92970,444002,0
665,1.400000000000162,9.400000000000276,91588,444002,0
666,1.8000000000001677,1.4210854715202004e-13,94600,444002,1
667,1.8500000000001684,-4.699999999999925,94906,444002,1
668,1.8000000000001677,-8.349999999999977,94433,444002,0
669,2.0500000000001712,-2.24999999999989,96555,444002,1
670,1.8000000000001677,-2.8499999999998984,94543,444002,1
671,2.2000000000001734,-8.149999999999974,97637,444002,0
672,1.6000000000001648,-2.399999999999892,92952,444002,1
673,1.900000000000169,-1.0999999999998735,95378,444002,0
674,1.3500000000001613,-2.7999999999998977,90944,444002,0
675,2.100000000000172,-5.349999999999934,96893,444002,1
676,2.300000000000175,-4.0499999999999154,98519,444002,1
677,1.7000000000001663,-5.5999999999999375,93688,444002,1
678,2.450000000000177,-7.999999999999972,99640,444002,0
679,2.450000000000177,-7.549999999999965,99649,444002,0
680,2.0500000000001712,-3.099999999999902,96538,444002,1
681,1.6500000000001656,9.150000000000272,93583,444002,0
682,2.0000000000001705,7.050000000000242,96341,444002,0
683,2.0500000000001712,0.5000000000001492,96610,444002,1
684,2.3500000000001755,-2.4499999999998927,98951,444002,1
685,2.2000000000001734,2.750000000000181,97855,444002,1
686,1.4500000000001627,-5.74999999999994,91685,444002,1
687,1.2500000000001599,0.5000000000001492,90210,444002,1
688,1.8500000000001684,-0.84999999999987,94983,444002,1
689,2.250000000000174,6.950000000000241,98339,444002,0
690,1.900000000000169,-6.7999999999999545,95264,444002,1
691,1.750000000000167,-9.049999999999986,94019,444002,0
692,2.250000000000174,9.350000000000275,98387,444002,0
693,1.6000000000001648,-7.1499999999999595,92857,444002,0
694,1.9500000000001698,5.250000000000217,95905,444002,0
695,1.750000000000167,-1.2999999999998764,94174,444002,1
696,1.8000000000001677,-5.899999999999942,94482,444002,0
697,2.400000000000176,-5.549999999999937,99289,444002,1
698,1.750000000000167,5.650000000000222,94313,444002,0
699,2.250000000000174,-3.749999999999911,98125,444002,1
700,2.1500000000001727,-5.349999999999934,97293,444002,1
701,2.450000000000177,-8.399999999999977,99632,444002,0
702,1.3500000000001613,-5.549999999999937,90889,444002,1
703,1.4500000000001627,-5.199999999999932,91696,444002,1
704,1.8500000000001684,7.050000000000242,95141,444002,0
705,1.750000000000167,4.9500000000002125,94299,444002,0
706,2.2000000000001734,7.400000000000247,97948,444002,0
707,1.8500000000001684,8.500000000000263,95170,444002,0
708,1.4500000000001627,7.000000000000242,91940,444002,0
709,2.400000000000176,-7.649999999999967,99247,444002,1
710,2.1500000000001727,4.550000000000207,97491,444002,1
711,2.300000000000175,-4.149999999999917,98517,444002,1
712,2.400000000000176,-9.899999999999999,99202,444002,0
713,1.4500000000001627,-5.299999999999933,91694,444002,0
714,2.1500000000001727,7.300000000000246,97546,444002,0
715,1.6500000000001656,2.800000000000182,93456,444002,1
716,1.8000000000001677,4.75000000000021,94695,444002,0
717,2.2000000000001734,9.950000000000284,97999,444002,0
718,1.3500000000001613,5.750000000000224,91115,444002,0
719,1.2500000000001599,-7.4999999999999645,90050,444002,0
720,1.5500000000001641,2.950000000000184,92659,444002,0
721,1.9500000000001698,-2.199999999999889,95756,444002,1
722,1.6500000000001656,-3.0499999999999012,93339,444002,1
723,1.7000000000001663,7.750000000000252,93955,444002,0
724,1.8000000000001677,6.1500000000002295,94723,444002,0
725,2.1500000000001727,3.3500000000001897,97467,444002,0
726,2.250000000000174,-0.6499999999998671,98187,444002,1
727,1.8500000000001684,-1.0499999999998728,94979,444002,1
728,1.8000000000001677,3.0000000000001847,94660,444002,0
729,1.400000000000162,2.3500000000001755,91447,444002,1
730,1.6500000000001656,8.650000000000265,93573,444002,0
731,1.5000000000001634,8.35000000000026,92367,444002,0
732,1.8500000000001684,-1.1499999999998742,94977,444002,1
733,1.5000000000001634,7.200000000000244,92344,444002,0
734,2.300000000000175,-8.049999999999972,98439,444002,0
735,2.3500000000001755,-2.899999999999899,98942,444002,1
736,1.8000000000001677,-8.699999999999982,94426,444002,1
737,2.100000000000172,-1.2499999999998757,96975,444002,1
738,1.6000000000001648,-8.199999999999974,92836,444002,1
739,1.6500000000001656,-7.249999999999961,93255,444002,0
740,1.8000000000001677,-0.24999999999986144,94595,444002,1
741,1.400000000000162,0.3500000000001471,91407,444002,1
742,1.7000000000001663,0.9000000000001549,93818,444002,1
743,1.8500000000001684,-1.0499999999998728,94979,444002,1
744,1.6500000000001656,3.0500000000001855,93461,444002,0
745,2.3500000000001755,-1.4999999999998792,98970,444002,1
746,1.750000000000167,-3.3499999999999055,94133,444002,0
747,2.450000000000177,-1.9499999999998856,99761,444002,0
748,1.750000000000167,-1.4499999999998785,94171,444002,1
749,1.3000000000001606,0.5500000000001499,90611,444002,1
750,1.6000000000001648,6.100000000000229,93122,444002,0
751,1.6500000000001656,2.0000000000001705,93440,444002,1
752,2.0000000000001705,5.850000000000225,96317,444002,0
753,1.3500000000001613,4.550000000000207,91091,444002,1
754,2.0500000000001712,3.2000000000001876,96664,444002,1
755,2.1500000000001727,-0.6999999999998678,97386,444002,1
756,1.5000000000001634,-3.6999999999999105,92126,444002,1
757,2.300000000000175,5.100000000000215,98702,444002,0
758,1.400000000000162,4.80000000000021,91496,444002,0
759,1.750000000000167,-2.6999999999998963,94146,444002,1
760,1.4500000000001627,1.1500000000001585,91823,444002,1
761,1.3500000000001613,0.6500000000001513,91013,444002,1
762,2.100000000000172,9.450000000000276,97189,444002,0
763,1.2500000000001599,3.9000000000001975,90278,444002,0
764,2.250000000000174,-8.049999999999972,98039,444002,0
765,2.0500000000001712,-3.1499999999999027,96537,444002,0
766,2.100000000000172,9.400000000000276,97188,444002,0
767,1.9500000000001698,2.5500000000001783,95851,444002,1
768,1.2500000000001599,-6.849999999999955,90063,444002,1
769,1.6000000000001648,7.800000000000253,93156,444002,0
770,1.5500000000001641,-8.59999999999998,92428,444002,1
771,2.100000000000172,-3.5499999999999083,96929,444002,0
772,1.3500000000001613,7.950000000000255,91159,444002,0
773,1.9500000000001698,-5.149999999999931,95697,444002,0
774,1.6500000000001656,-4.749999999999925,93305,444002,0
775,1.900000000000169,9.05000000000027,95581,444002,0
776,2.100000000000172,4.300000000000203,97086,444002,0
777,1.3500000000001613,-0.6499999999998671,90987,444002,1
778,1.750000000000167,-4.499999999999922,94110,444002,1
779,2.3500000000001755,1.3500000000001613,99027,444002,1
780,2.2000000000001734,9.800000000000281,97996,444002,0
781,1.4500000000001627,-7.099999999999959,91658,444002,0
782,2.3500000000001755,-9.749999999999996,98805,444002,0
783,2.2000000000001734,5.900000000000226,97918,444002,0
784,1.3500000000001613,-6.199999999999946,90876,444002,1
785,1.2500000000001599,7.850000000000254,90357,444002,0
786,2.0000000000001705,-1.9999999999998863,96160,444002,1
787,2.450000000000177,2.9000000000001833,99858,444002,0
788,2.300000000000175,-4.34999999999992,98513,444002,1
789,1.3500000000001613,-6.7999999999999545,90864,444002,1
790,2.450000000000177,4.80000000000021,99896,444002,0
791,2.250000000000174,-5.999999999999943,98080,444002,0
792,2.0000000000001705,-2.2999999999998906,96154,444002,0
793,2.0000000000001705,-1.2999999999998764,96174,444002,1
794,1.900000000000169,-8.099999999999973,95238,444002,0
795,2.300000000000175,0.4000000000001478,98608,444002,0
796,1.5500000000001641,3.850000000000197,92677,444002,1
797,1.9500000000001698,-7.299999999999962,95654,444002,1
798,1.6500000000001656,4.700000000000209,93494,444002,0
799,2.2000000000001734,-0.8999999999998707,97782,444002,0
