,s_1,s_2,Exp,pid,success
519,7.850000000000254,-9.199999999999989,142816,444007,0
520,8.050000000000257,-4.34999999999992,144513,444007,0
521,8.35000000000026,2.3500000000001755,147047,444007,1
522,8.400000000000261,2.300000000000175,147446,444007,0
523,8.200000000000259,0.5000000000001492,145810,444007,1
524,8.700000000000266,6.350000000000232,149927,444007,0
525,8.450000000000262,-6.349999999999948,147673,444007,0
526,8.100000000000257,5.45000000000022,145109,444007,0
527,7.750000000000252,7.900000000000254,142358,444007,0
528,8.400000000000261,3.0000000000001847,147460,444007,0
529,7.900000000000254,-2.899999999999899,143342,444007,0
530,7.550000000000249,-0.9499999999998714,140581,444007,1
531,8.35000000000026,-3.099999999999902,146938,444007,0
532,7.550000000000249,-9.699999999999996,140406,444007,0
533,8.700000000000266,-10.0,149600,444007,0
534,8.600000000000264,7.100000000000243,149142,444007,0
535,7.650000000000251,2.9000000000001833,141458,444007,0
536,7.60000000000025,8.35000000000026,141167,444007,0
537,8.100000000000257,-6.899999999999956,144862,444007,0
538,8.550000000000264,-2.0999999999998877,148558,444007,0
539,8.150000000000258,-2.8499999999998984,145343,444007,0
540,8.450000000000262,2.250000000000174,147845,444007,0
541,8.400000000000261,-2.4499999999998927,147351,444007,0
542,8.200000000000259,0.8000000000001535,145816,444007,0
543,7.500000000000249,7.150000000000244,140343,444007,0
544,7.950000000000255,-5.09999999999993,143698,444007,0
545,7.750000000000252,-5.9499999999999424,142081,444007,0
546,8.35000000000026,-5.09999999999993,146898,444007,0
547,7.60000000000025,3.7000000000001947,141074,444007,0
548,7.650000000000251,-5.9499999999999424,141281,444007,0
549,8.600000000000264,5.150000000000215,149103,444007,0
550,7.650000000000251,5.250000000000217,141505,444007,0
551,8.000000000000256,9.600000000000279,144392,444007,0
552,7.650000000000251,1.6500000000001656,141433,444007,1
553,8.30000000000026,6.350000000000232,146727,444007,0
554,8.100000000000257,4.200000000000202,145084,444007,0
555,7.650000000000251,3.150000000000187,141463,444007,0
556,8.450000000000262,1.5500000000001641,147831,444007,0
557,7.800000000000253,-4.199999999999918,142516,444007,0
558,8.450000000000262,-7.799999999999969,147644,444007,0
559,8.650000000000265,7.7000000000002515,149554,444007,0
560,7.850000000000254,3.0500000000001855,143061,444007,0
561,8.150000000000258,8.850000000000268,145577,444007,0
562,7.60000000000025,0.3500000000001471,141007,444007,1
563,8.450000000000262,-0.6999999999998678,147786,444007,1
564,8.35000000000026,9.900000000000283,147198,444007,0
565,7.850000000000254,4.75000000000021,143095,444007,0
566,8.30000000000026,-5.149999999999931,146497,444007,0
567,8.050000000000257,8.500000000000263,144770,444007,0
568,8.100000000000257,-2.399999999999892,144952,444007,0
569,8.150000000000258,-3.5499999999999083,145329,444007,0
570,8.500000000000263,8.050000000000257,148361,444007,0
571,8.500000000000263,-1.7499999999998828,148165,444007,1
572,8.000000000000256,2.3500000000001755,144247,444007,0
573,8.450000000000262,-3.299999999999905,147734,444007,0
574,8.150000000000258,-5.549999999999937,145289,444007,0
575,8.000000000000256,-8.849999999999984,144023,444007,0
576,8.050000000000257,-2.0999999999998877,144558,444007,1
577,8.450000000000262,4.80000000000021,147896,444007,0
578,7.500000000000249,-4.649999999999924,140107,444007,0
579,7.850000000000254,-7.89999999999997,142842,444007,0
580,8.000000000000256,-0.14999999999986002,144197,444007,1
581,8.450000000000262,-0.09999999999985931,147798,444007,1
582,8.550000000000264,-4.299999999999919,148514,444007,0
583,7.550000000000249,9.900000000000283,140798,444007,0
584,8.100000000000257,-8.149999999999974,144837,444007,0
585,8.35000000000026,-0.5999999999998664,146988,444007,1
586,8.100000000000257,7.650000000000251,145153,444007,0
587,7.950000000000255,0.5000000000001492,143810,444007,1
588,7.60000000000025,3.2500000000001883,141065,444007,0
589,8.700000000000266,-3.299999999999905,149734,444007,0
590,7.550000000000249,-9.849999999999998,140403,444007,0
591,8.000000000000256,1.7000000000001663,144234,444007,1
592,8.150000000000258,0.7000000000001521,145414,444007,1
593,8.500000000000263,9.950000000000284,148399,444007,0
594,7.850000000000254,3.150000000000187,143063,444007,0
595,8.150000000000258,3.450000000000191,145469,444007,0
596,8.400000000000261,9.850000000000282,147597,444007,0
597,8.200000000000259,3.4000000000001904,145868,444007,0
598,7.60000000000025,-3.8999999999999133,140922,444007,0
599,8.600000000000264,-2.9999999999999005,148940,444007,0
600,7.900000000000254,5.700000000000223,143514,444007,0
601,7.7000000000002515,-0.8999999999998707,141782,444007,0
602,7.900000000000254,9.00000000000027,143580,444007,0
603,8.050000000000257,-4.299999999999919,144514,444007,0
604,7.650000000000251,5.300000000000217,141506,444007,0
605,7.950000000000255,-3.749999999999911,143725,444007,0
606,7.750000000000252,-10.0,142000,444007,0
607,7.750000000000252,2.1500000000001727,142243,444007,1
608,7.900000000000254,-4.0499999999999154,143319,444007,0
609,8.000000000000256,5.700000000000223,144314,444007,0
610,8.500000000000263,3.0000000000001847,148260,444007,0
611,8.700000000000266,0.6000000000001506,149812,444007,0
612,8.000000000000256,-7.19999999999996,144056,444007,0
613,8.550000000000264,2.9000000000001833,148658,444007,0
614,7.850000000000254,0.5500000000001499,143011,444007,1
615,7.60000000000025,-4.649999999999924,140907,444007,0
616,8.35000000000026,4.9500000000002125,147099,444007,0
617,8.500000000000263,-4.099999999999916,148118,444007,0
618,8.150000000000258,3.3500000000001897,145467,444007,0
619,8.550000000000264,7.400000000000247,148748,444007,0
620,7.800000000000253,-1.7999999999998835,142564,444007,1
621,8.650000000000265,-6.649999999999952,149267,444007,0
622,8.30000000000026,-1.349999999999877,146573,444007,1
623,8.050000000000257,7.150000000000244,144743,444007,0
624,7.950000000000255,9.900000000000283,143998,444007,0
625,8.700000000000266,-6.049999999999944,149679,444007,0
626,8.400000000000261,-6.4499999999999496,147271,444007,0
627,7.850000000000254,-2.7999999999998977,142944,444007,0
628,8.050000000000257,-0.499999999999865,144590,444007,1
629,7.750000000000252,9.200000000000273,142384,444007,0
630,7.650000000000251,0.15000000000014424,141403,444007,1
631,8.150000000000258,-0.6499999999998671,145387,444007,1
632,8.650000000000265,2.2000000000001734,149444,444007,0
633,8.500000000000263,1.900000000000169,148238,444007,0
634,8.600000000000264,9.75000000000028,149195,444007,0
635,7.950000000000255,4.450000000000205,143889,444007,0
636,8.650000000000265,-8.59999999999998,149228,444007,0
637,8.600000000000264,-1.7499999999998828,148965,444007,0
638,7.7000000000002515,3.0500000000001855,141861,444007,0
639,8.100000000000257,-1.6499999999998813,144967,444007,0
640,7.850000000000254,-9.149999999999988,142817,444007,0
641,7.650000000000251,6.450000000000234,141529,444007,0
642,8.450000000000262,-7.799999999999969,147644,444007,0
643,8.450000000000262,-9.649999999999995,147607,444007,0
644,8.400000000000261,-9.899999999999999,147202,444007,0
645,7.950000000000255,5.550000000000221,143911,444007,0
646,7.850000000000254,8.35000000000026,143167,444007,0
647,8.30000000000026,2.100000000000172,146642,444007,0
648,7.7000000000002515,4.150000000000201,141883,444007,0
649,8.100000000000257,1.8500000000001684,145037,444007,0
650,8.650000000000265,1.0000000000001563,149420,444007,1
651,8.650000000000265,-9.899999999999999,149202,444007,0
652,8.500000000000263,3.3500000000001897,148267,444007,0
653,8.550000000000264,3.7000000000001947,148674,444007,0
654,8.500000000000263,9.200000000000273,148384,444007,0
655,7.900000000000254,-6.249999999999947,143275,444007,0
656,8.650000000000265,-9.599999999999994,149208,444007,0
657,7.850000000000254,4.900000000000212,143098,444007,0
658,8.650000000000265,3.500000000000192,149470,444007,0
659,7.7000000000002515,-3.4999999999999076,141730,444007,0
660,7.750000000000252,-0.84999999999987,142183,444007,1
661,8.35000000000026,-5.04999999999993,146899,444007,0
662,8.600000000000264,-6.4499999999999496,148871,444007,0
663,8.400000000000261,-1.9499999999998856,147361,444007,0
664,8.550000000000264,3.7500000000001954,148675,444007,0
665,8.400000000000261,-5.699999999999939,147286,444007,0
666,7.500000000000249,-4.099999999999916,140118,444007,1
667,8.30000000000026,1.3000000000001606,146626,444007,1
668,7.60000000000025,-2.1499999999998884,140957,444007,1
669,7.60000000000025,9.00000000000027,141180,444007,0
670,7.650000000000251,-6.249999999999947,141275,444007,0
671,7.800000000000253,2.450000000000177,142649,444007,0
672,8.30000000000026,-7.8499999999999694,146443,444007,0
673,7.900000000000254,-2.8499999999998984,143343,444007,0
674,7.750000000000252,6.350000000000232,142327,444007,0
675,8.500000000000263,5.150000000000215,148303,444007,0
676,8.650000000000265,1.1500000000001585,149423,444007,0
677,8.200000000000259,7.800000000000253,145956,444007,0
678,7.7000000000002515,-5.849999999999941,141683,444007,0
679,7.950000000000255,2.750000000000181,143855,444007,0
680,8.700000000000266,-1.699999999999882,149766,444007,1
681,8.100000000000257,-5.74999999999994,144885,444007,0
682,8.000000000000256,-4.0499999999999154,144119,444007,0
683,8.100000000000257,3.300000000000189,145066,444007,0
684,7.900000000000254,9.450000000000276,143589,444007,0
685,8.100000000000257,-5.299999999999933,144894,444007,0
686,8.35000000000026,7.7000000000002515,147154,444007,0
687,8.050000000000257,-3.949999999999914,144521,444007,0
688,7.750000000000252,-3.599999999999909,142128,444007,0
689,7.550000000000249,-4.8999999999999275,140502,444007,0
690,8.400000000000261,1.050000000000157,147421,444007,0
691,8.100000000000257,1.900000000000169,145038,444007,0
692,8.400000000000261,3.3500000000001897,147467,444007,0
693,8.200000000000259,4.350000000000204,145887,444007,0
694,8.35000000000026,-3.399999999999906,146932,444007,0
695,8.650000000000265,-7.89999999999997,149242,444007,0
696,7.850000000000254,-0.499999999999865,142990,444007,1
697,7.60000000000025,8.35000000000026,141167,444007,0
698,8.700000000000266,6.550000000000235,149931,444007,0
699,7.800000000000253,-3.249999999999904,142535,444007,0
700,7.900000000000254,-2.399999999999892,143352,444007,0
701,7.650000000000251,-7.449999999999964,141251,444007,0
702,7.850000000000254,1.7000000000001663,143034,444007,0
703,8.150000000000258,-2.1499999999998884,145357,444007,1
704,8.25000000000026,-3.9999999999999147,146120,444007,0
705,7.650000000000251,4.000000000000199,141480,444007,0
706,8.25000000000026,-1.4499999999998785,146171,444007,0
707,7.550000000000249,-8.59999999999998,140428,444007,0
708,8.150000000000258,3.150000000000187,145463,444007,0
709,8.600000000000264,5.150000000000215,149103,444007,0
710,8.150000000000258,-7.699999999999967,145246,444007,0
711,7.60000000000025,-4.699999999999925,140906,444007,0
712,7.60000000000025,-9.499999999999993,140810,444007,0
713,7.550000000000249,-7.049999999999958,140459,444007,0
714,7.60000000000025,2.750000000000181,141055,444007,0
715,7.60000000000025,9.250000000000274,141185,444007,0
716,7.950000000000255,3.9000000000001975,143878,444007,0
717,7.800000000000253,-7.8499999999999694,142443,444007,0
718,8.100000000000257,-3.749999999999911,144925,444007,0
719,7.550000000000249,-7.549999999999965,140449,444007,0
720,7.500000000000249,-5.04999999999993,140099,444007,0
721,7.950000000000255,0.4000000000001478,143808,444007,0
722,8.550000000000264,-7.999999999999972,148440,444007,0
723,8.100000000000257,4.400000000000205,145088,444007,0
724,7.800000000000253,-9.799999999999997,142404,444007,0
725,8.150000000000258,2.100000000000172,145442,444007,0
726,7.800000000000253,-9.749999999999996,142405,444007,0
727,7.650000000000251,-4.0499999999999154,141319,444007,0
728,8.30000000000026,2.8500000000001826,146657,444007,0
729,7.750000000000252,-8.749999999999982,142025,444007,0
730,8.35000000000026,0.15000000000014424,147003,444007,1
731,7.900000000000254,1.2000000000001592,143424,444007,0
732,8.650000000000265,1.0000000000001563,149420,444007,0
733,7.500000000000249,6.050000000000228,140321,444007,0
734,8.35000000000026,-5.699999999999939,146886,444007,0
735,8.100000000000257,9.05000000000027,145181,444007,0
736,8.450000000000262,-7.099999999999959,147658,444007,0
737,8.400000000000261,-5.74999999999994,147285,444007,0
738,8.150000000000258,-5.349999999999934,145293,444007,0
739,7.500000000000249,-0.09999999999985931,140198,444007,0
740,8.700000000000266,-1.6499999999998813,149767,444007,1
741,7.850000000000254,-7.19999999999996,142856,444007,0
742,8.600000000000264,-5.9499999999999424,148881,444007,0
743,8.35000000000026,-2.749999999999897,146945,444007,0
744,8.150000000000258,2.5000000000001776,145450,444007,0
745,8.550000000000264,-3.399999999999906,148532,444007,0
746,8.650000000000265,-6.7999999999999545,149264,444007,0
747,8.35000000000026,1.050000000000157,147021,444007,0
748,7.550000000000249,-4.849999999999927,140503,444007,0
749,8.700000000000266,3.4000000000001904,149868,444007,0
750,8.600000000000264,1.3500000000001613,149027,444007,1
751,8.35000000000026,-1.9999999999998863,146960,444007,0
752,8.500000000000263,-1.6499999999998813,148167,444007,1
753,7.750000000000252,-6.599999999999952,142068,444007,0
754,8.35000000000026,8.700000000000266,147174,444007,0
755,7.650000000000251,-5.199999999999932,141296,444007,0
756,8.30000000000026,2.100000000000172,146642,444007,0
757,7.800000000000253,0.6000000000001506,142612,444007,0
758,7.750000000000252,6.1500000000002295,142323,444007,0
759,8.450000000000262,6.350000000000232,147927,444007,0
760,7.550000000000249,-8.799999999999983,140424,444007,0
761,8.35000000000026,-8.849999999999984,146823,444007,0
762,8.25000000000026,-8.849999999999984,146023,444007,0
763,7.650000000000251,6.750000000000238,141535,444007,0
764,8.700000000000266,-6.7999999999999545,149664,444007,0
765,7.550000000000249,-8.949999999999985,140421,444007,0
766,7.7000000000002515,-3.9999999999999147,141720,444007,0
767,7.650000000000251,-8.449999999999978,141231,444007,0
768,7.950000000000255,-8.999999999999986,143620,444007,0
769,8.000000000000256,-6.549999999999951,144069,444007,0
770,7.7000000000002515,-5.699999999999939,141686,444007,0
771,8.100000000000257,-7.749999999999968,144845,444007,0
772,8.200000000000259,5.900000000000226,145918,444007,0
773,8.650000000000265,-2.049999999999887,149359,444007,0
774,7.650000000000251,-8.349999999999977,141233,444007,0
775,7.550000000000249,7.550000000000249,140751,444007,0
776,7.950000000000255,-5.09999999999993,143698,444007,0
777,8.050000000000257,-2.899999999999899,144542,444007,0
778,8.050000000000257,6.600000000000236,144732,444007,0
779,7.550000000000249,1.5500000000001641,140631,444007,0
780,7.850000000000254,4.000000000000199,143080,444007,0
781,8.150000000000258,-5.699999999999939,145286,444007,0
782,7.950000000000255,5.45000000000022,143909,444007,0
783,8.30000000000026,-2.1499999999998884,146557,444007,0
784,7.750000000000252,4.500000000000206,142290,444007,0
785,8.25000000000026,-5.79999999999994,146084,444007,0
786,8.100000000000257,-9.24999999999999,144815,444007,0
787,8.450000000000262,-9.29999999999999,147614,444007,0
788,8.30000000000026,-0.5999999999998664,146588,444007,0
789,8.150000000000258,-4.149999999999917,145317,444007,0
790,7.60000000000025,-3.4999999999999076,140930,444007,0
791,8.100000000000257,9.850000000000282,145197,444007,0
792,7.750000000000252,7.150000000000244,142343,444007,0
793,7.850000000000254,5.050000000000214,143101,444007,0
794,8.35000000000026,-2.3499999999998913,146953,444007,0
795,7.850000000000254,-1.6499999999998813,142967,444007,0
796,8.100000000000257,-2.899999999999899,144942,444007,0
