,s_1,s_2,Exp,pid,success
2802,-0.19999999999986073,-4.299999999999919,78514,73909,1
2803,-0.499999999999865,1.900000000000169,76238,73909,1
2804,-0.0499999999998586,-4.5499999999999226,79709,73909,1
2805,-1.2499999999998757,-8.349999999999977,70033,73909,0
2806,-0.499999999999865,7.850000000000254,76357,73909,0
2807,-1.199999999999875,-9.449999999999992,70411,73909,0
2808,-1.0999999999998735,-8.149999999999974,71237,73909,0
2809,-0.4499999999998643,1.1000000000001577,76622,73909,1
2810,-1.0499999999998728,4.80000000000021,71896,73909,1
2811,-1.199999999999875,4.1000000000002,70682,73909,1
2812,-0.7499999999998685,9.950000000000284,74399,73909,0
2813,-0.4499999999998643,-1.3999999999998778,76572,73909,1
2814,-1.0999999999998735,-9.449999999999992,71211,73909,0
2815,-1.2499999999998757,8.650000000000265,70373,73909,0
2816,-1.2499999999998757,3.9000000000001975,70278,73909,1
2817,-0.6999999999998678,7.250000000000245,74745,73909,1
2818,-0.9499999999998714,1.5000000000001634,72630,73909,0
2819,-1.2499999999998757,-3.749999999999911,70125,73909,1
2820,-0.14999999999986002,2.8500000000001826,79057,73909,1
2821,-0.9499999999998714,-6.549999999999951,72469,73909,1
2822,-0.9499999999998714,2.8500000000001826,72657,73909,1
2823,-0.5499999999998657,-0.34999999999986287,75793,73909,1
2824,-0.6999999999998678,4.75000000000021,74695,73909,1
2825,-0.29999999999986215,6.700000000000237,77934,73909,1
2826,-0.7499999999998685,7.60000000000025,74352,73909,1
2827,-0.6499999999998671,-3.8999999999999133,74922,73909,1
2828,-0.5499999999998657,-9.699999999999996,75606,73909,1
2829,-1.0999999999998735,1.9500000000001698,71439,73909,1
2830,-0.3999999999998636,0.3500000000001471,77007,73909,1
2831,-0.9999999999998721,-5.499999999999936,72090,73909,1
2832,-0.5499999999998657,5.850000000000225,75917,73909,1
2833,-0.34999999999986287,3.650000000000194,77473,73909,1
2834,-1.1499999999998742,0.7000000000001521,71014,73909,1
2835,-0.4499999999998643,5.250000000000217,76705,73909,1
2836,-0.9499999999998714,-1.8499999999998842,72563,73909,0
2837,-0.5499999999998657,-5.09999999999993,75698,73909,1
2838,-0.3999999999998636,9.70000000000028,77194,73909,1
2839,-0.84999999999987,8.850000000000268,73577,73909,0
2840,-0.499999999999865,-3.299999999999905,76134,73909,1
2841,-1.1499999999998742,-9.849999999999998,70803,73909,0
2842,-0.0499999999998586,-10.0,79600,73909,1
2843,-1.0499999999998728,7.850000000000254,71957,73909,1
2844,-0.0499999999998586,-2.9999999999999005,79740,73909,0
2845,-1.0999999999998735,-7.049999999999958,71259,73909,0
2846,-0.7499999999998685,4.2500000000002025,74285,73909,1
2847,-0.7499999999998685,-7.799999999999969,74044,73909,1
2848,-1.2499999999998757,-1.6499999999998813,70167,73909,0
2849,-0.09999999999985931,-7.1499999999999595,79257,73909,1
2850,-0.9999999999998721,-7.749999999999968,72045,73909,0
2851,-0.09999999999985931,9.05000000000027,79581,73909,0
2852,-1.2499999999998757,0.9500000000001556,70219,73909,1
2853,-0.0499999999998586,-3.799999999999912,79724,73909,1
2854,-1.0999999999998735,5.950000000000227,71519,73909,0
2855,-0.4499999999998643,3.450000000000191,76669,73909,1
2856,-1.1499999999998742,-7.1499999999999595,70857,73909,0
2857,-0.5999999999998664,9.950000000000284,75599,73909,0
2858,-0.6499999999998671,2.450000000000177,75049,73909,1
2859,-0.34999999999986287,-9.149999999999988,77217,73909,1
2860,-0.4499999999998643,-8.59999999999998,76428,73909,1
2861,-0.9499999999998714,-4.499999999999922,72510,73909,1
2862,-0.09999999999985931,-9.849999999999998,79203,73909,0
2863,-0.24999999999986144,-0.499999999999865,78190,73909,0
2864,-1.2499999999998757,5.700000000000223,70314,73909,1
2865,-0.5499999999998657,0.9000000000001549,75818,73909,1
2866,-0.6499999999998671,2.0500000000001712,75041,73909,1
2867,-0.499999999999865,-5.9499999999999424,76081,73909,1
2868,-0.9999999999998721,6.300000000000232,72326,73909,0
2869,-0.8999999999998707,-8.099999999999973,72838,73909,1
2870,-0.9999999999998721,-1.0499999999998728,72179,73909,1
2871,-0.09999999999985931,9.800000000000281,79596,73909,0
2872,-0.24999999999986144,-8.399999999999977,78032,73909,1
2873,-0.8999999999998707,5.200000000000216,73104,73909,1
2874,-0.14999999999986002,-0.29999999999986215,78994,73909,1
2875,-0.19999999999986073,8.700000000000266,78774,73909,0
2876,-0.5499999999998657,4.450000000000205,75889,73909,1
2877,-0.9499999999998714,9.850000000000282,72797,73909,0
2878,-0.29999999999986215,3.3500000000001897,77867,73909,1
2879,-0.6999999999998678,4.2500000000002025,74685,73909,0
2880,-1.2499999999998757,-5.149999999999931,70097,73909,1
2881,-0.29999999999986215,3.850000000000197,77877,73909,1
2882,-0.6499999999998671,-9.699999999999996,74806,73909,0
2883,-0.0499999999998586,8.650000000000265,79973,73909,0
2884,-1.0499999999998728,3.0000000000001847,71860,73909,1
2885,-0.19999999999986073,-0.84999999999987,78583,73909,1
2886,-1.1499999999998742,-5.09999999999993,70898,73909,1
2887,-0.0499999999998586,-9.749999999999996,79605,73909,1
2888,-0.4499999999998643,6.400000000000233,76728,73909,1
2889,-0.09999999999985931,0.7000000000001521,79414,73909,0
2890,-1.0499999999998728,0.3500000000001471,71807,73909,0
2891,-1.1499999999998742,4.75000000000021,71095,73909,0
2892,-0.0499999999998586,-8.749999999999982,79625,73909,1
2893,-0.0499999999998586,4.900000000000212,79898,73909,1
2894,-0.4499999999998643,8.700000000000266,76774,73909,0
2895,-0.34999999999986287,-5.2499999999999325,77295,73909,1
2896,-1.1499999999998742,1.9500000000001698,71039,73909,1
2897,-0.29999999999986215,-0.9999999999998721,77780,73909,1
2898,-0.29999999999986215,-5.299999999999933,77694,73909,1
2899,-0.5999999999998664,-0.499999999999865,75390,73909,0
2900,-0.7499999999998685,6.050000000000228,74321,73909,1
2901,-1.0999999999998735,7.100000000000243,71542,73909,0
2902,-0.14999999999986002,-5.299999999999933,78894,73909,1
2903,-1.199999999999875,6.050000000000228,70721,73909,1
2904,-0.84999999999987,-5.999999999999943,73280,73909,1
2905,-1.1499999999998742,-5.999999999999943,70880,73909,1
2906,-0.3999999999998636,3.9000000000001975,77078,73909,1
2907,-0.5999999999998664,-9.499999999999993,75210,73909,1
2908,-0.7999999999998693,-0.09999999999985931,73798,73909,0
2909,-0.34999999999986287,6.600000000000236,77532,73909,1
2910,-0.8999999999998707,-2.2999999999998906,72954,73909,0
2911,-0.9499999999998714,9.400000000000276,72788,73909,1
2912,-0.6999999999998678,9.300000000000274,74786,73909,0
2913,-0.6999999999998678,-1.8499999999998842,74563,73909,1
2914,-1.0999999999998735,4.300000000000203,71486,73909,1
2915,-1.2499999999998757,-0.5499999999998657,70189,73909,0
2916,-1.199999999999875,4.850000000000211,70697,73909,1
2917,-0.3999999999998636,9.350000000000275,77187,73909,1
2918,-0.24999999999986144,-8.999999999999986,78020,73909,0
2919,-0.499999999999865,-2.199999999999889,76156,73909,1
2920,-0.24999999999986144,-3.5499999999999083,78129,73909,0
2921,-1.0499999999998728,-8.949999999999985,71621,73909,0
2922,-0.09999999999985931,-1.4999999999998792,79370,73909,0
2923,-0.8999999999998707,-2.549999999999894,72949,73909,1
2924,-0.6499999999998671,-9.699999999999996,74806,73909,0
2925,-1.1499999999998742,0.5500000000001499,71011,73909,1
2926,-0.9499999999998714,1.750000000000167,72635,73909,1
2927,-1.0999999999998735,4.150000000000201,71483,73909,1
2928,-0.5499999999998657,1.2000000000001592,75824,73909,1
2929,-0.8999999999998707,-2.3499999999998913,72953,73909,1
2930,-0.4499999999998643,-1.3999999999998778,76572,73909,1
2931,-0.0499999999998586,-6.299999999999947,79674,73909,1
2932,-0.84999999999987,-6.999999999999957,73260,73909,0
2933,-0.34999999999986287,-2.4499999999998927,77351,73909,1
2934,-0.0499999999998586,-5.349999999999934,79693,73909,1
2935,-0.19999999999986073,-9.24999999999999,78415,73909,0
2936,-0.84999999999987,-7.999999999999972,73240,73909,0
2937,-1.0499999999998728,-1.4999999999998792,71770,73909,1
2938,-0.84999999999987,5.050000000000214,73501,73909,1
2939,-0.09999999999985931,9.200000000000273,79584,73909,1
2940,-1.0999999999998735,7.500000000000249,71550,73909,0
2941,-1.2499999999998757,4.80000000000021,70296,73909,1
2942,-1.1499999999998742,-10.0,70800,73909,0
2943,-1.1499999999998742,7.60000000000025,71152,73909,0
2944,-0.7499999999998685,8.400000000000261,74368,73909,1
2945,-0.6499999999998671,8.850000000000268,75177,73909,0
2946,-0.0499999999998586,-4.749999999999925,79705,73909,1
2947,-0.3999999999998636,0.4500000000001485,77009,73909,0
2948,-1.0499999999998728,-3.1999999999999034,71736,73909,1
2949,-0.19999999999986073,8.900000000000269,78778,73909,0
2950,-0.34999999999986287,-8.699999999999982,77226,73909,0
2951,-0.19999999999986073,-1.5999999999998806,78568,73909,1
2952,-0.84999999999987,-7.649999999999967,73247,73909,0
2953,-0.29999999999986215,1.1000000000001577,77822,73909,1
2954,-0.9499999999998714,3.2500000000001883,72665,73909,1
2955,-0.14999999999986002,-2.199999999999889,78956,73909,1
2956,-1.2499999999998757,4.850000000000211,70297,73909,1
2957,-0.4499999999998643,-3.1999999999999034,76536,73909,1
2958,-0.84999999999987,-1.2499999999998757,73375,73909,0
2959,-0.7999999999998693,8.900000000000269,73978,73909,1
2960,-0.0499999999998586,4.700000000000209,79894,73909,1
2961,-0.34999999999986287,8.500000000000263,77570,73909,0
2962,-0.7999999999998693,9.350000000000275,73987,73909,0
2963,-1.0499999999998728,-5.399999999999935,71692,73909,1
2964,-0.8999999999998707,9.200000000000273,73184,73909,0
2965,-1.0499999999998728,-9.499999999999993,71610,73909,0
2966,-0.499999999999865,-7.949999999999971,76041,73909,1
2967,-1.199999999999875,-3.8499999999999126,70523,73909,0
2968,-1.1499999999998742,-9.399999999999991,70812,73909,0
2969,-0.9999999999998721,4.500000000000206,72290,73909,0
2970,-0.4499999999998643,8.850000000000268,76777,73909,1
2971,-0.7499999999998685,-1.2999999999998764,74174,73909,0
2972,-0.19999999999986073,-2.899999999999899,78542,73909,1
2973,-0.24999999999986144,-5.2499999999999325,78095,73909,0
2974,-0.5499999999998657,2.600000000000179,75852,73909,1
2975,-0.7999999999998693,8.30000000000026,73966,73909,0
2976,-0.09999999999985931,-4.149999999999917,79317,73909,1
2977,-1.1499999999998742,8.850000000000268,71177,73909,0
2978,-0.7499999999998685,4.1000000000002,74282,73909,1
2979,-0.7999999999998693,8.650000000000265,73973,73909,1
2980,-0.8999999999998707,-8.949999999999985,72821,73909,0
2981,-0.499999999999865,4.700000000000209,76294,73909,1
2982,-0.09999999999985931,-4.299999999999919,79314,73909,1
2983,-0.499999999999865,-0.84999999999987,76183,73909,1
2984,-0.9999999999998721,-9.149999999999988,72017,73909,0
2985,-0.5999999999998664,2.5000000000001776,75450,73909,1
2986,-0.6999999999998678,9.350000000000275,74787,73909,1
2987,-0.4499999999998643,8.25000000000026,76765,73909,1
2988,-0.7999999999998693,-2.2999999999998906,73754,73909,1
2989,-1.2499999999998757,-0.19999999999986073,70196,73909,1
2990,-0.19999999999986073,-1.0499999999998728,78579,73909,1
2991,-0.7499999999998685,2.9000000000001833,74258,73909,1
2992,-0.24999999999986144,-9.799999999999997,78004,73909,0
2993,-0.34999999999986287,1.0000000000001563,77420,73909,1
2994,-0.499999999999865,6.650000000000237,76333,73909,1
2995,-0.6499999999998671,6.400000000000233,75128,73909,1
2996,-0.7999999999998693,-0.14999999999986002,73797,73909,0
2997,-0.19999999999986073,9.450000000000276,78789,73909,1
2998,-0.34999999999986287,-8.64999999999998,77227,73909,1
2999,-0.84999999999987,-4.39999999999992,73312,73909,1
3000,-1.199999999999875,6.5000000000002345,70730,73909,0
3001,-1.1499999999998742,-5.499999999999936,70890,73909,0
3002,-1.199999999999875,-1.349999999999877,70573,73909,0
3003,-0.24999999999986144,-4.799999999999926,78104,73909,1
3004,-0.24999999999986144,-8.249999999999975,78035,73909,1
3005,-0.24999999999986144,8.400000000000261,78368,73909,0
3006,-0.5499999999998657,1.3500000000001613,75827,73909,0
3007,-0.09999999999985931,6.250000000000231,79525,73909,1
3008,-0.19999999999986073,-8.399999999999977,78432,73909,0
3009,-0.7999999999998693,9.05000000000027,73981,73909,1
3010,-1.1499999999998742,-1.2999999999998764,70974,73909,1
3011,-0.6999999999998678,5.50000000000022,74710,73909,1
3012,-1.1499999999998742,7.850000000000254,71157,73909,1
3013,-0.6999999999998678,-2.0999999999998877,74558,73909,1
3014,-0.8999999999998707,6.400000000000233,73128,73909,1
3015,-0.29999999999986215,3.7500000000001954,77875,73909,1
3016,-0.9999999999998721,3.0000000000001847,72260,73909,0
3017,-0.0499999999998586,0.6000000000001506,79812,73909,0
3018,-0.14999999999986002,4.450000000000205,79089,73909,1
3019,-0.29999999999986215,-7.799999999999969,77644,73909,1
3020,-0.24999999999986144,-8.699999999999982,78026,73909,1
3021,-0.34999999999986287,-5.199999999999932,77296,73909,1
3022,-0.5999999999998664,-6.949999999999957,75261,73909,1
3023,-0.6999999999998678,0.6500000000001513,74613,73909,1
3024,-0.9999999999998721,-8.699999999999982,72026,73909,1
3025,-0.9999999999998721,1.5000000000001634,72230,73909,1
3026,-1.199999999999875,-9.549999999999994,70409,73909,0
3027,-0.7999999999998693,5.150000000000215,73903,73909,1
3028,-1.2499999999998757,5.50000000000022,70310,73909,1
3029,-0.09999999999985931,7.350000000000247,79547,73909,1
3030,-0.4499999999998643,5.400000000000219,76708,73909,1
3031,-1.0999999999998735,-8.349999999999977,71233,73909,1
3032,-1.2499999999998757,3.0000000000001847,70260,73909,0
3033,-0.6999999999998678,8.100000000000257,74762,73909,1
3034,-0.0499999999998586,3.9500000000001982,79879,73909,1
3035,-0.14999999999986002,-2.6999999999998963,78946,73909,0
3036,-1.2499999999998757,8.900000000000269,70378,73909,0
3037,-1.0999999999998735,0.20000000000014495,71404,73909,0
3038,-0.7999999999998693,0.15000000000014424,73803,73909,1
3039,-0.7999999999998693,1.050000000000157,73821,73909,0
3040,-0.7499999999998685,-3.8499999999999126,74123,73909,0
3041,-0.6999999999998678,-8.099999999999973,74438,73909,0
3042,-0.3999999999998636,-8.499999999999979,76830,73909,1
3043,-0.19999999999986073,8.800000000000267,78776,73909,0
3044,-1.2499999999998757,-0.6499999999998671,70187,73909,0
3045,-0.7499999999998685,-9.099999999999987,74018,73909,1
3046,-0.8999999999998707,2.8500000000001826,73057,73909,1
3047,-0.09999999999985931,-2.399999999999892,79352,73909,1
3048,-0.5999999999998664,2.5000000000001776,75450,73909,1
3049,-0.6999999999998678,2.5500000000001783,74651,73909,1
3050,-1.1499999999998742,-5.349999999999934,70893,73909,0
3051,-1.0499999999998728,8.400000000000261,71968,73909,1
3052,-0.499999999999865,1.2000000000001592,76224,73909,1
3053,-0.5999999999998664,-4.299999999999919,75314,73909,0
3054,-0.9499999999998714,3.3500000000001897,72667,73909,1
3055,-0.7499999999998685,8.35000000000026,74367,73909,1
3056,-0.8999999999998707,-1.199999999999875,72976,73909,1
3057,-1.199999999999875,-6.049999999999944,70479,73909,1
3058,-0.8999999999998707,9.800000000000281,73196,73909,1
3059,-0.6999999999998678,-6.399999999999949,74472,73909,1
3060,-0.7499999999998685,-5.899999999999942,74082,73909,1
3061,-0.9499999999998714,3.800000000000196,72676,73909,1
3062,-1.0499999999998728,-1.2499999999998757,71775,73909,1
3063,-0.09999999999985931,2.100000000000172,79442,73909,1
3064,-0.09999999999985931,8.750000000000266,79575,73909,1
3065,-0.19999999999986073,5.8000000000002245,78716,73909,0
3066,-0.7999999999998693,-4.39999999999992,73712,73909,1
3067,-0.14999999999986002,7.200000000000244,79144,73909,1
3068,-0.6999999999998678,-0.09999999999985931,74598,73909,1
3069,-0.6999999999998678,3.450000000000191,74669,73909,1
3070,-0.09999999999985931,3.300000000000189,79466,73909,1
3071,-0.09999999999985931,-6.699999999999953,79266,73909,1
3072,-0.19999999999986073,0.4000000000001478,78608,73909,1
3073,-0.29999999999986215,5.850000000000225,77917,73909,1
3074,-1.0999999999998735,-6.249999999999947,71275,73909,0
3075,-0.14999999999986002,0.9500000000001556,79019,73909,0
3076,-0.4499999999998643,4.150000000000201,76683,73909,1
3077,-0.3999999999998636,-2.1499999999998884,76957,73909,1
3078,-0.5499999999998657,5.950000000000227,75919,73909,1
3079,-1.199999999999875,-8.949999999999985,70421,73909,0
3080,-0.6499999999998671,-5.74999999999994,74885,73909,0
3081,-0.34999999999986287,-0.8999999999998707,77382,73909,0
3082,-0.09999999999985931,-1.2499999999998757,79375,73909,1
3083,-1.0999999999998735,-5.9499999999999424,71281,73909,1
3084,-0.24999999999986144,8.150000000000258,78363,73909,0
3085,-0.19999999999986073,0.05000000000014282,78601,73909,0
3086,-0.34999999999986287,2.7000000000001805,77454,73909,1
3087,-0.29999999999986215,-1.4499999999998785,77771,73909,1
3088,-1.0999999999998735,-7.949999999999971,71241,73909,0
3089,-0.0499999999998586,-5.09999999999993,79698,73909,1
3090,-1.2499999999998757,-1.1499999999998742,70177,73909,0
3091,-0.6999999999998678,-6.49999999999995,74470,73909,1
3092,-0.6999999999998678,-8.849999999999984,74423,73909,0
3093,-0.6499999999998671,-7.449999999999964,74851,73909,0
3094,-0.14999999999986002,-7.949999999999971,78841,73909,0
3095,-0.9999999999998721,-1.6499999999998813,72167,73909,1
3096,-0.499999999999865,4.700000000000209,76294,73909,1
3097,-0.7499999999998685,-1.9999999999998863,74160,73909,1
3098,-0.24999999999986144,-4.849999999999927,78103,73909,1
3099,-0.6499999999998671,6.050000000000228,75121,73909,1
3100,-0.19999999999986073,-0.9499999999998714,78581,73909,1
3101,-1.1499999999998742,-0.34999999999986287,70993,73909,1
3102,-0.09999999999985931,2.2000000000001734,79444,73909,1
3103,-0.8999999999998707,6.800000000000239,73136,73909,1
3104,-0.09999999999985931,-9.099999999999987,79218,73909,0
3105,-0.0499999999998586,-5.449999999999935,79691,73909,1
3106,-0.6999999999998678,7.800000000000253,74756,73909,1
3107,-1.2499999999998757,5.650000000000222,70313,73909,0
3108,-0.84999999999987,-4.449999999999921,73311,73909,1
3109,-0.09999999999985931,7.850000000000254,79557,73909,1
