,0,1,2,vars,t
1,-2.713135512375737e-06,0.0,-0.0015607591657702817,1,618
2,2.4138315579307275e-06,-5.35182926717165e-06,0.0,2,618
0,0.0,0.0,0.0029891145178665836,0,619
1,-2.1985275207067673e-06,0.0,-0.0017082969710233962,1,619
2,1.958944827928845e-06,-4.904880515431928e-06,0.0,2,619
0,0.0,-0.00011280231201052941,0.003172593948091883,0,620
1,-2.4792793544470047e-06,0.0,-0.0016596534478288412,1,620
2,2.2068452741210214e-06,-5.207530155878081e-06,0.0,2,620
0,0.0,-0.00012582815545399587,0.003245667623394822,0,621
1,-2.5953102577128585e-06,0.0,-0.001629099993647928,1,621
2,2.3096799395982596e-06,-5.313671573848454e-06,0.0,2,621
0,0.0,-0.00011320912361563062,0.0032458664372999406,0,622
1,-2.5950184661696205e-06,0.0,-0.0016264832644336802,1,622
2,2.309954222683498e-06,-5.30903201066613e-06,0.0,2,622
0,0.0,-0.00010564927766430959,0.003246286146678036,0,623
1,-2.595348452019838e-06,0.0,-0.0016253219522113086,1,623
2,2.310537105295787e-06,-5.307720093575872e-06,0.0,2,623
0,0.0,-0.00010184243443396481,0.0032465169155677055,0,624
1,-2.595545553512379e-06,0.0,-0.0016249814202916886,1,624
2,2.310844561233284e-06,-5.3075557608464776e-06,0.0,2,624
0,0.0,-9.069723774808407e-05,0.003247223228350007,0,625
1,-2.596170725288251e-06,0.0,-0.0016242315316325493,1,625
2,2.3117346930042235e-06,-5.307536673617674e-06,0.0,2,625
0,0.0,-7.60197114026611e-05,0.003248178294952523,0,626
1,-2.597029833672986e-06,0.0,-0.0016234057106428075,1,626
2,2.3128172587535724e-06,-5.307677859259176e-06,0.0,2,626
0,0.0,-5.1299745035125524e-05,0.0032498149579974762,0,627
1,-2.5984976091125354e-06,0.0,-0.0016220179159645012,1,627
2,2.314337333092569e-06,-5.307425987276102e-06,0.0,2,627
0,0.0,-1.6426537286514706e-05,0.003252216042569467,0,628
1,-2.6005744820146517e-06,0.0,-0.0016204892743937696,1,628
2,2.3157405582262964e-06,-5.3066891517827835e-06,0.0,2,628
0,0.0,0.0,0.003255314161283019,0,629
1,-2.6024867636836242e-06,0.0,-0.0016192125026280343,1,629
2,2.315482079868998e-06,-5.303703148851342e-06,0.0,2,629
0,0.0,-1.768363298232586e-05,0.0032579802071082916,0,630
1,-2.595482414267351e-06,0.0,-0.0016249841959865665,1,630
2,2.301594786498637e-06,-5.2919452005881294e-06,0.0,2,630
0,0.0,-7.194596914509621e-05,0.00324809530510311,0,631
1,-2.578828610867544e-06,0.0,-0.0015672676020241846,1,631
2,2.2845553411448454e-06,-5.155376718964838e-06,0.0,2,631
0,0.0,-3.86661415236823e-05,0.00325415932380191,0,632
1,-2.588897034250636e-06,0.0,-0.0016026717234405962,1,632
2,2.2949976995442846e-06,-5.238643127465013e-06,0.0,2,632
0,0.0,-7.285125050164868e-05,0.0032578980822988183,0,633
1,-2.5946432849488366e-06,0.0,-0.0016163911761169901,1,633
2,2.2987697336082447e-06,-5.27085647030598e-06,0.0,2,633
0,0.0,-9.832657391640017e-05,0.0032559108971796317,0,634
1,-2.5924093496257887e-06,0.0,-0.0016259890250576116,1,634
2,2.2960536250549023e-06,-5.2848609705267635e-06,0.0,2,634
0,0.0,-9.993077767088692e-05,0.0032538563834317575,0,635
1,-2.589296318719146e-06,0.0,-0.001627139943381901,1,635
2,2.2932959057210393e-06,-5.282610645998784e-06,0.0,2,635
0,0.0,-0.00010002793931135248,0.003251539167438808,0,636
1,-2.585660131237325e-06,0.0,-0.0016281414495211198,1,636
2,2.2900901313200342e-06,-5.279348266012402e-06,0.0,2,636
0,0.0,-9.970609879282944e-05,0.0032502821626646337,0,637
1,-2.583652622906113e-06,0.0,-0.0016286617269457046,1,637
2,2.2883120636295793e-06,-5.277473443318929e-06,0.0,2,637
0,0.0,-9.970609879282944e-05,0.0032502821626646337,0,638
1,-2.583652622906113e-06,0.0,-0.0016286617269457046,1,638
2,2.2883120636295793e-06,-5.277473443318929e-06,0.0,2,638
0,0.0,-9.970609879282944e-05,0.0032502821626646337,0,639
1,-2.583652622906113e-06,0.0,-0.0016286617269457046,1,639
2,2.2883120636295793e-06,-5.277473443318929e-06,0.0,2,639
0,0.0,0.0,-2.166881744715874,0,640
1,-1.0583526433922341,0.0,0.8155854532811598,1,640
2,0.9979025051005244,-1.8713526728365677,0.0,2,640
0,0.0,-8.221971027599836e-05,-0.3600104688541281,0,641
1,-0.03162188008447931,0.0,0.12891450106544336,1,641
2,0.0280825849098597,-0.055223259333530776,0.0,2,641
0,0.0,-9.668435040547327e-05,-0.05841477105209764,0,642
1,-0.0008339903116809704,0.0,0.020489498794891436,1,642
2,0.0007392420875735401,-0.0014463673674811166,0.0,2,642
0,0.0,-9.91538664910783e-05,-0.007982861522181037,0,643
1,-1.5575643383945762e-05,0.0,0.0024000356909183776,1,643
2,1.3803973655292799e-05,-2.5779446652377575e-05,0.0,2,643
0,0.0,-9.961750385387309e-05,0.0014492430443691794,0,644
1,-5.152468594601565e-07,0.0,-0.0009827387904834902,1,644
2,4.549438788817061e-07,-1.308505126146781e-06,0.0,2,644
0,0.0,-9.967111789497108e-05,0.002539208708501534,0,645
1,-1.5776194195826561e-06,0.0,-0.0013736433844488826,1,645
2,1.3965960563521844e-06,-3.3794314797848897e-06,0.0,2,645
0,0.0,-8.656353175190857e-05,0.0025574872559332167,0,646
1,-1.5998987362532137e-06,0.0,-0.0013451515095039151,1,646
2,1.4167743189539528e-06,-3.36632428529301e-06,0.0,2,646
0,0.0,0.0,0.0026276039428264966,0,647
1,-1.6872513354644583e-06,0.0,-0.0011188685366162016,1,647
2,1.4955090246081572e-06,-3.1642026979909147e-06,0.0,2,647
0,0.0,-4.4581335389110675e-05,0.0025167132815109147,0,648
1,-1.5482419445478693e-06,0.0,-0.0011159150128927362,1,648
2,1.3719419768396076e-06,-2.96002828869336e-06,0.0,2,648
0,0.0,-7.284895555067811e-05,0.0024954798728633377,0,649
1,-1.522896159530222e-06,0.0,-0.001167339217960583,1,649
2,1.3488880836874305e-06,-2.9921012227494756e-06,0.0,2,649
0,0.0,-8.111965171611221e-05,0.0024811985528542615,0,650
1,-1.5057818024947586e-06,0.0,-0.001241748655866668,1,650
2,1.3334899036919682e-06,-3.073156582757386e-06,0.0,2,650
0,0.0,-7.580019388928318e-05,0.0024812057475925,0,651
1,-1.5056243345282078e-06,0.0,-0.0012426440113731717,1,651
2,1.3334957044993207e-06,-3.074482345944939e-06,0.0,2,651
0,0.0,-7.419425749693799e-05,0.0024811968645511028,0,652
1,-1.5055657988191847e-06,0.0,-0.0012427796181792886,1,652
2,1.3334843797872678e-06,-3.0746641193305897e-06,0.0,2,652
0,0.0,-7.419425749693799e-05,0.0024811968645511028,0,653
1,-1.5055657988191847e-06,0.0,-0.0012427796181792886,1,653
2,1.3334843797872678e-06,-3.0746641193305897e-06,0.0,2,653
0,0.0,-9.970609879282944e-05,0.0032502821626646337,0,654
1,-2.583652622906113e-06,0.0,-0.0016286617269457046,1,654
2,2.2883120636295793e-06,-5.277473443318929e-06,0.0,2,654
0,0.0,0.07934340448810644,-2.1348047903768133,0,655
1,-1.0240639097823587,0.0,0.8903957694146387,1,655
2,0.9680802480428423,-1.8892054290560258,0.0,2,655
0,0.0,0.01242258487725309,-0.3549134974767568,0,656
1,-0.030746994234301394,0.0,0.14115789765196807,1,656
2,0.02729396165441009,-0.05588140291961341,0.0,2,656
0,0.0,0.002021766582258647,-0.057572326947407604,0,657
1,-0.0008108548097365235,0.0,0.02257982000121392,1,657
2,0.0007180802911262805,-0.00146525187246073,0.0,2,657
0,0.0,0.00029110209004401446,-0.007955486463629325,0,658
1,-1.548373094194763e-05,0.0,0.0028311809511303546,1,658
2,1.3709492327292038e-05,-2.6959956140316577e-05,0.0,2,658
0,0.0,1.748534553108454e-05,-0.00011002258943636977,0,659
1,-3.0191712781506896e-09,0.0,-0.00029128085472460716,1,659
2,2.622052256834621e-09,-5.4426530212270285e-08,0.0,2,659
0,0.0,-2.7974685751466635e-05,0.0004665006359268429,0,660
1,-5.333822113900194e-08,0.0,-0.0004869170182853222,1,660
2,4.7139103517797996e-08,-2.1661374231734492e-07,0.0,2,660
0,0.0,0.0,0.002942911344340572,0,661
1,-2.1164740605282973e-06,0.0,-0.001320439105521074,1,661
2,1.8759708233661646e-06,-4.0716109163238075e-06,0.0,2,661
0,0.0,-1.779013917948686e-05,0.0013680672604797777,0,662
1,-4.574409745096689e-07,0.0,-0.0007903705718331155,1,662
2,4.0540572623488984e-07,-1.0264968608868832e-06,0.0,2,662
0,0.0,-7.391824840560409e-05,0.0016529565261924116,0,663
1,-6.687918796236024e-07,0.0,-0.0008409220440925867,1,663
2,5.918296203600577e-07,-1.3774122443157005e-06,0.0,2,663
0,0.0,-6.708810642777158e-05,0.001545828139818015,0,664
1,-5.848567160339175e-07,0.0,-0.0008081292690366593,1,664
2,5.176024703360283e-07,-1.2251277977112738e-06,0.0,2,664
0,0.0,-5.725380926671387e-05,0.0015432657462123409,0,665
1,-5.826783252453843e-07,0.0,-0.0007980728013072166,1,665
2,5.158874699500136e-07,-1.212795653475374e-06,0.0,2,665
0,0.0,-1.7916610809359562e-05,0.0015330161524954075,0,666
1,-5.743826813428323e-07,0.0,-0.0007578468225196196,1,666
2,5.090559295436128e-07,-1.1647094157418668e-06,0.0,2,666
0,0.0,0.0,0.0015411354250704653,0,667
1,-5.8041584682246e-07,0.0,-0.0006479294955566236,1,667
2,5.144531877683613e-07,-1.0820789944564373e-06,0.0,2,667
0,0.0,0.0,9.370831005243607e-05,0,668
1,-2.1458788087151903e-09,0.0,0.0,1,668
2,1.901879852481482e-09,-3.0826375339806578e-09,0.0,2,668
0,0.0,0.0,0.0015325207065839314,0,669
1,-5.73945037666615e-07,0.0,-0.0006440732422224768,1,669
2,5.087175679032166e-07,-1.069836538429813e-06,0.0,2,669
0,0.0,0.0,0.0005238849548310088,0,670
1,-6.706906755908728e-08,0.0,0.0,1,670
2,5.944358437077071e-08,-9.634768751995949e-08,0.0,2,670
0,0.0,0.0,0.0015315905618234831,0,671
1,-5.732485424736122e-07,0.0,-0.0006434792975544998,1,671
2,5.081002021171965e-07,-1.0683836928599908e-06,0.0,2,671
0,0.0,0.0,0.0015315905618234831,0,672
1,-5.732485424736122e-07,0.0,-0.0006434792975544998,1,672
2,5.081002021171965e-07,-1.0683836928599908e-06,0.0,2,672
0,0.0,0.0,0.0015315905618234831,0,673
1,-5.732485424736122e-07,0.0,-0.0006434792975544998,1,673
2,5.081002021171965e-07,-1.0683836928599908e-06,0.0,2,673
0,0.0,-0.23162236105439366,-2.0333720812980536,0,674
1,-0.9554805629228073,0.0,0.2985884223557195,1,674
2,0.8753710972603936,-1.403746975982177,0.0,2,674
0,0.0,-0.037299997947462804,-0.3377875952776761,0,675
1,-0.028102562558400386,0.0,0.04744841216333879,1,675
2,0.024677786329534813,-0.04128585830952586,0.0,2,675
0,0.0,-0.006269387175303119,-0.05555153105385406,0,676
1,-0.0007619330674358669,0.0,0.007435585280683034,1,676
2,0.0006683098804754845,-0.0011159328631359271,0.0,2,676
0,0.0,-0.0010980597129533133,-0.008466129853151773,0,677
1,-1.7756185488683926e-05,0.0,0.0007714073422000159,1,677
2,1.5524622695880498e-05,-2.551417667171806e-05,0.0,2,677
0,0.0,-0.00021001772460368264,-0.00038058430919171146,0,678
1,-4.4194672669439785e-08,0.0,-0.0003728687949101531,1,678
2,3.137352703295931e-08,-1.3306930195555798e-07,0.0,2,678
0,0.0,-3.858906931898253e-05,0.001180244377452306,0,679
1,-3.4070639039973625e-07,0.0,-0.0005937569468806544,1,679
2,3.0172232232231365e-07,-6.975121151581052e-07,0.0,2,679
0,0.0,-3.299033656160365e-05,0.0012069987442884713,0,680
1,-3.562344425673582e-07,0.0,-0.0006035430906313426,1,680
2,3.1555635531589815e-07,-7.268630973203912e-07,0.0,2,680
0,0.0,-2.1576704978360548e-05,0.0012481467428315002,0,681
1,-3.8079777237375693e-07,0.0,-0.0006245788465081756,1,681
2,3.3743755528014774e-07,-7.776055980374477e-07,0.0,2,681
0,0.0,-5.097128593965684e-06,0.0012964543917401215,0,682
1,-4.107487565674107e-07,0.0,-0.0006556097590373099,1,682
2,3.640604164656408e-07,-8.442482407931896e-07,0.0,2,682
0,0.0,0.0,0.0013758231887602188,0,683
1,-4.6257131860482923e-07,0.0,-0.0006467946825445395,1,683
2,4.0999074337500094e-07,-9.119035179447528e-07,0.0,2,683
0,0.0,0.0,0.0,0,684
1,-0.0,0.0,0.0,1,684
2,0.0,-0.0,0.0,2,684
0,0.0,0.0,0.0011654567173786671,0,685
1,-3.3192694516263394e-07,0.0,-0.0005479004399569199,1,685
2,2.941910268628797e-07,-6.543488883381885e-07,0.0,2,685
0,0.0,-2.3884649910986265e-05,0.00119812864296432,0,686
1,-3.5091157207947985e-07,0.0,-0.0005200422996411594,1,686
2,3.109159653585389e-07,-6.638640002304757e-07,0.0,2,686
0,0.0,-4.1075902244669014e-05,0.0011954665602475448,0,687
1,-3.495771517406709e-07,0.0,-0.0005427644155447642,1,687
2,3.0953566278251465e-07,-6.759073836596452e-07,0.0,2,687
0,0.0,-4.96957409723122e-05,0.0011761762849296451,0,688
1,-3.385530016532624e-07,0.0,-0.0005798361565796861,1,688
2,2.996257074813788e-07,-6.844552134015192e-07,0.0,2,688
0,0.0,-4.0101633250534666e-05,0.0011689154660300177,0,689
1,-3.342199493689962e-07,0.0,-0.000584586492255974,1,689
2,2.9593705256801605e-07,-6.817476204781244e-07,0.0,2,689
0,0.0,-3.538001309371172e-05,0.001166261017610253,0,690
1,-3.3263392820203466e-07,0.0,-0.0005844451841593576,1,690
2,2.9459394829571124e-07,-6.794730712902444e-07,0.0,2,690
0,0.0,-3.4918952372970736e-05,0.0011661440955536059,0,691
1,-3.3256072836310884e-07,0.0,-0.0005842326136009348,1,691
2,2.945345804033516e-07,-6.792299793483401e-07,0.0,2,691
0,0.0,-3.4918952372970736e-05,0.0011661440955536059,0,692
1,-3.3256072836310884e-07,0.0,-0.0005842326136009348,1,692
2,2.945345804033516e-07,-6.792299793483401e-07,0.0,2,692
0,0.0,0.0,0.0015315905618234831,0,693
1,-5.732485424736122e-07,0.0,-0.0006434792975544998,1,693
2,5.081002021171965e-07,-1.0683836928599908e-06,0.0,2,693
0,0.0,-0.022964019759391645,-2.218599043696146,0,694
1,-1.103860679139459,0.0,0.7428394479635397,1,694
2,1.0423661251140979,-1.8766226809652307,0.0,2,694
0,0.0,-0.003627898968151034,-0.3690815444806698,0,695
1,-0.033207286231489906,0.0,0.1180047314126831,1,695
2,0.029495239126549746,-0.05590805749395145,0.0,2,695
0,0.0,-0.0006087005031287379,-0.06077437833360604,0,696
1,-0.0009026548793765642,0.0,0.0192717691295987,1,696
2,0.0008000607887674233,-0.0015162561688344576,0.0,2,696
0,0.0,-0.00010646144303574523,-0.009366494824007657,0,697
1,-2.1441762315097413e-05,0.0,0.002839764053155878,1,697
2,1.900302013027567e-05,-3.5568505798381174e-05,0.0,2,697
0,0.0,-2.2589550554332582e-05,-0.0007808343358510018,0,698
1,-1.490983326092169e-07,0.0,9.561536803804783e-05,1,698
2,1.3206349764460288e-07,-2.194510112340714e-07,0.0,2,698
0,0.0,-1.8120726368161548e-05,-0.00010029258352476146,0,699
1,-2.523578212068733e-09,0.0,-8.78806151629243e-05,1,699
2,2.1787244508618935e-09,-8.098449652934833e-09,0.0,2,699
0,0.0,-3.5754103342435036e-05,0.0006805901560236433,0,700
1,-1.1345045918351423e-07,0.0,-0.00045435854285886846,1,700
2,1.0033096054679765e-07,-2.8469899636116454e-07,0.0,2,700
0,0.0,-2.2351930679288684e-05,0.0007064453152561098,0,701
1,-1.2205888194166134e-07,0.0,-0.0003766750210402888,1,701
2,1.0809866575998283e-07,-2.5911056535189955e-07,0.0,2,701
0,0.0,-1.752788817428841e-05,0.000746769305417944,0,702
1,-1.3634069481750963e-07,0.0,-0.00035817288919625745,1,702
2,1.207912597672661e-07,-2.716418273114759e-07,0.0,2,702
0,0.0,-1.4808649221122186e-05,0.000747562105424637,0,703
1,-1.3661257886565236e-07,0.0,-0.0003402676903661409,1,703
2,1.210476299674635e-07,-2.646617702514351e-07,0.0,2,703
0,0.0,-3.921929279647149e-06,0.0007520021736999521,0,704
1,-1.3819822480891392e-07,0.0,-0.00026818987694012973,1,704
2,1.2248773251616998e-07,-2.410609823244785e-07,0.0,2,704
0,0.0,0.0,0.000754729002339039,0,705
1,-1.3919692641776845e-07,0.0,-9.872888739587471e-05,1,705
2,1.2337156559021212e-07,-2.057269809313651e-07,0.0,2,705
0,0.0,0.0,0.0007375601076730587,0,706
1,-1.3293606052239672e-07,0.0,-0.0001674195688975504,1,706
2,1.1782271835423094e-07,-2.0754401850265146e-07,0.0,2,706
0,0.0,-2.170482152312023e-05,0.0007358027269342442,0,707
1,-1.323975159078254e-07,0.0,-0.00034309722490363207,1,707
2,1.1726251229602306e-07,-2.5967152531047386e-07,0.0,2,707
0,0.0,-2.2894200864238387e-05,0.0007232678838405828,0,708
1,-1.2793864278485257e-07,0.0,-0.00033150931541808023,1,708
2,1.1330097126641777e-07,-2.486279312483754e-07,0.0,2,708
0,0.0,-2.920305249620471e-05,0.0006938520129804426,0,709
1,-1.1781698888524796e-07,0.0,-0.00031192178343869873,1,709
2,1.0427110381947933e-07,-2.2653955356239105e-07,0.0,2,709
0,0.0,-3.344576367856188e-05,0.0006853786179509039,0,710
1,-1.1501366553717542e-07,0.0,-0.00030370635731428254,1,710
2,1.017386773465773e-07,-2.1944440957137935e-07,0.0,2,710
0,0.0,-3.352445790152832e-05,0.0006848835223733535,0,711
1,-1.148489110684678e-07,0.0,-0.00032995219286976215,1,711
2,1.0159167948288303e-07,-2.2904057153571697e-07,0.0,2,711
0,0.0,-2.48742002352737e-05,0.0006988683477826831,0,712
1,-1.194770014688073e-07,0.0,-0.00035672648010935193,1,712
2,1.0578277345674792e-07,-2.4670549850111755e-07,0.0,2,712
0,0.0,-2.2427278909873892e-05,0.0007039586841788994,0,713
1,-1.211988936320314e-07,0.0,-0.00035421442094325393,1,713
2,1.0732930752094213e-07,-2.4815609875110414e-07,0.0,2,713
0,0.0,-2.1513256875589866e-05,0.0007052047146332049,0,714
1,-1.2161992836317692e-07,0.0,-0.000353085327876279,1,714
2,1.0770951362941427e-07,-2.483001136471636e-07,0.0,2,714
0,0.0,-2.1202311131025926e-05,0.0007053288477615769,0,715
1,-1.2166002621102323e-07,0.0,-0.00035295286640339517,1,715
2,1.0774732629701076e-07,-2.48306107733829e-07,0.0,2,715
0,0.0,-2.1202311131025926e-05,0.0007053288477615769,0,716
1,-1.2166002621102323e-07,0.0,-0.00035295286640339517,1,716
2,1.0774732629701076e-07,-2.48306107733829e-07,0.0,2,716
0,0.0,-2.1202311131025926e-05,0.0007053288477615769,0,717
1,-1.2166002621102323e-07,0.0,-0.00035295286640339517,1,717
2,1.0774732629701076e-07,-2.48306107733829e-07,0.0,2,717
0,0.0,-5.346012654982579e-07,-2.197376268306032,0,718
1,-1.076875268098521,0.0,0.8251974560755778,1,718
2,1.01015828235088,-1.8976025135578953,0.0,2,718
0,0.0,-1.7556044511066422e-05,-0.36632766494854363,0,719
1,-0.0326825124283067,0.0,0.1312604743108741,1,719
2,0.02899286154881614,-0.05706083838989555,0.0,2,719
0,0.0,-2.05798468664499e-05,-0.06073890323433072,0,720
1,-0.0009013812551537009,0.0,0.021641724478331983,1,720
2,0.0007987722487444886,-0.0015716264042453972,0.0,2,720
0,0.0,-2.109576593823794e-05,-0.009774986110389227,0,721
1,-2.3349172063011547e-05,0.0,0.0033983114594495715,1,721
2,2.069349890866289e-05,-4.037011038754118e-05,0.0,2,721
0,0.0,-2.1182541503513414e-05,-0.0012381527402514352,0,722
1,-3.7471016523077716e-07,0.0,0.0003426812050033599,1,722
2,3.3202263657810714e-07,-6.075955641191426e-07,0.0,2,722
0,0.0,-2.1199412065704327e-05,0.00042036509366099873,0,723
1,-4.32711257490989e-08,0.0,-0.00025095535896220943,1,723
2,3.8271538472317825e-08,-9.927304250350211e-08,0.0,2,723
0,0.0,-1.8245188352074533e-05,0.0005362782854437674,0,724
1,-7.034525367596807e-08,0.0,-0.00028404225087252705,1,724
2,6.22878148036732e-08,-1.4866685371553147e-07,0.0,2,724
0,0.0,-1.6417485145636875e-05,0.000560055308070321,0,725
1,-7.670267626465085e-08,0.0,-0.0002873931193095489,1,725
2,6.793354671514314e-08,-1.5894993761576141e-07,0.0,2,725
0,0.0,-1.440612081672426e-05,0.000574822405599183,0,726
1,-8.078560225428672e-08,0.0,-0.00028701782517008594,1,726
2,7.156312984897042e-08,-1.6470542470951847e-07,0.0,2,726
0,0.0,-6.712046633114359e-06,0.0004924862794218114,0,727
1,-5.9278478205455706e-08,0.0,-0.00021156433199867242,1,727
2,5.25299695437192e-08,-1.1161017461915242e-07,0.0,2,727
0,0.0,-1.2630487438696366e-05,0.0005441063356129326,0,728
1,-7.237719766230437e-08,0.0,-0.00025034921079313124,1,728
2,6.411907744912082e-08,-1.4098802196258517e-07,0.0,2,728
0,0.0,-1.5111328368793243e-05,0.0005446492809916154,0,729
1,-7.253537002971204e-08,0.0,-0.0002587909089125367,1,729
2,6.424707989636098e-08,-1.43737026530104e-07,0.0,2,729
0,0.0,-1.70109511675187e-05,0.0005386831135980722,0,730
1,-7.096807742406504e-08,0.0,-0.0002679156912731592,1,730
2,6.284715508759075e-08,-1.4430994777948122e-07,0.0,2,730
0,0.0,-1.6396725625053242e-05,0.0005364095770756474,0,731
1,-7.036665976888532e-08,0.0,-0.0002686756116736313,1,731
2,6.231770583786615e-08,-1.4369292301037637e-07,0.0,2,731
0,0.0,-1.6172286213295215e-05,0.0005359845157812777,0,732
1,-7.025379068884611e-08,0.0,-0.0002686214170941455,1,732
2,6.221892843186962e-08,-1.4351560557316842e-07,0.0,2,732
0,0.0,-1.6172286213295215e-05,0.0005359845157812777,0,733
1,-7.025379068884611e-08,0.0,-0.0002686214170941455,1,733
2,6.221892843186962e-08,-1.4351560557316842e-07,0.0,2,733
0,0.0,-2.1202311131025926e-05,0.0007053288477615769,0,734
1,-1.2166002621102323e-07,0.0,-0.00035295286640339517,1,734
2,1.0774732629701076e-07,-2.48306107733829e-07,0.0,2,734
0,0.0,0.07762641292692003,-2.1461335213059334,0,735
1,-1.0308221044428711,0.0,0.8938909646441149,1,735
2,0.9725583567108843,-1.8987141422143554,0.0,2,735
0,0.0,0.012210239581446427,-0.35808318813537726,0,736
1,-0.031274969124762436,0.0,0.1424722871613771,1,736
2,0.027751500962718837,-0.056841052942098284,0.0,2,736
0,0.0,0.0020221369185045544,-0.059355460085769376,0,737
1,-0.0008616850347500998,0.0,0.023518154530507412,1,737
2,0.0007630273195249136,-0.0015637048209309696,0.0,2,737
0,0.0,0.000327557269714096,-0.00954653487107969,0,738
1,-2.2292218218758472e-05,0.0,0.0037214456752401094,1,738
2,1.97385523777472e-05,-4.018231607924111e-05,0.0,2,738
0,0.0,4.473342440269828e-05,-0.0012328705846581366,0,739
1,-3.7183138054839485e-07,0.0,0.0004173442719181303,1,739
2,3.291988720949313e-07,-6.365727284906625e-07,0.0,2,739
0,0.0,2.483183641363783e-06,9.087000687284981e-06,0,740
1,-2.1408324002862903e-11,0.0,-7.624603529421635e-05,1,740
2,1.788398866805675e-11,-3.466669016604279e-09,0.0,2,740
0,0.0,-6.611530660194982e-06,0.00012204178370636195,0,741
1,-3.6483853797668428e-09,0.0,-0.00011439974888856572,1,741
2,3.2258211527000005e-09,-1.296745730432365e-08,0.0,2,741
0,0.0,-2.253751705207646e-06,0.0005877391183030314,0,742
1,-8.441479581940005e-08,0.0,-0.000258503194464649,1,742
2,7.481552306689708e-08,-1.607786623406236e-07,0.0,2,742
0,0.0,-4.899411732740913e-06,0.00030500859506546647,0,743
1,-2.273840267361065e-08,0.0,-0.00017101623487339915,1,743
2,2.014870252327916e-08,-4.995211646478989e-08,0.0,2,743
0,0.0,-1.5512961503717255e-05,0.00034907469927774774,0,744
1,-2.982500662581572e-08,0.0,-0.00017813868440236732,1,744
2,2.6391218378550014e-08,-6.154074762780923e-08,0.0,2,744
0,0.0,-1.4095615519481358e-05,0.0003354374400591114,0,745
1,-2.753549175003627e-08,0.0,-0.0001736334782303414,1,745
2,2.436944938018432e-08,-5.7326648873827076e-08,0.0,2,745
0,0.0,-1.1417140401529118e-05,0.00033198183374634347,0,746
1,-2.6958261786520334e-08,0.0,-0.0001705798661628242,1,746
2,2.386992791541683e-08,-5.589546277481004e-08,0.0,2,746
0,0.0,0.0,0.00032180099993684314,0,747
1,-2.5305704802554635e-08,0.0,-0.00015546302135060122,1,747
2,2.242827256933849e-08,-5.064426850876197e-08,0.0,2,747
0,0.0,0.0,0.0003119167894503878,0,748
1,-2.377496933286396e-08,0.0,-0.00013386101973369435,1,748
2,2.1071488404520053e-08,-4.4749382319096934e-08,0.0,2,748
0,0.0,-7.898042089215542e-07,0.0003155371729531687,0,749
1,-2.433016105573902e-08,0.0,-0.0001310525681938427,1,749
2,2.1563371052682526e-08,-4.5106727630731236e-08,0.0,2,749
0,0.0,-7.886990926818262e-06,0.00033442195880307795,0,750
1,-2.7341884979134618e-08,0.0,-0.00015161958528476605,1,750
2,2.4221737714260565e-08,-5.285331433192206e-08,0.0,2,750
0,0.0,-9.990651240322238e-06,0.00033656557147983176,0,751
1,-2.7700862525728538e-08,0.0,-0.0001534846190999451,1,751
2,2.453323667117787e-08,-5.369468841679255e-08,0.0,2,751
0,0.0,-3.021928103227765e-05,0.0002722357023624185,0,752
1,-1.8292655031406042e-08,0.0,-0.0001642405681628451,1,752
2,1.605098368841486e-08,-4.19670405360068e-08,0.0,2,752
0,0.0,-1.581748961783134e-05,0.00031803545915449897,0,753
1,-2.4766711301609837e-08,0.0,-0.00015658285067012765,1,753
2,2.1906117552230176e-08,-5.000459839117923e-08,0.0,2,753
0,0.0,-1.854309247641438e-05,0.00032978538436168406,0,754
1,-2.6645444126081212e-08,0.0,-0.0001617587511339966,1,754
2,2.3554609954722287e-08,-5.365088079401985e-08,0.0,2,754
0,0.0,-1.5013666303694968e-05,0.00032714393826463494,0,755
1,-2.6197781221073522e-08,0.0,-0.00016259147661549695,1,755
2,2.3178785714966316e-08,-5.320143931483624e-08,0.0,2,755
0,0.0,-1.0210729633206926e-05,0.0003257376770906017,0,756
1,-2.5949251485899478e-08,0.0,-0.00016326505806751393,1,756
2,2.297992665851985e-08,-5.30089087768716e-08,0.0,2,756
0,0.0,-9.809244860609387e-06,0.0003258518383380725,0,757
1,-2.5965822665008027e-08,0.0,-0.00016325272445049077,1,757
2,2.2996029562253058e-08,-5.303262825425703e-08,0.0,2,757
0,0.0,-9.809244860609387e-06,0.0003258518383380725,0,758
1,-2.5965822665008027e-08,0.0,-0.00016325272445049077,1,758
2,2.2996029562253058e-08,-5.303262825425703e-08,0.0,2,758
0,0.0,-9.809244860609387e-06,0.0003258518383380725,0,759
1,-2.5965822665008027e-08,0.0,-0.00016325272445049077,1,759
2,2.2996029562253058e-08,-5.303262825425703e-08,0.0,2,759
0,0.0,-7.006445425614181e-08,-2.2000267833801557,0,760
1,-1.0777736875270834,0.0,0.8279280322534265,1,760
2,1.0100327888668992,-1.8998331269472117,0.0,2,760
0,0.0,-8.09333449290895e-06,-0.3669587074804898,0,761
1,-0.032785932441173074,0.0,0.13182056645353102,1,761
2,0.029078957775694223,-0.057288208338585896,0.0,2,761
0,0.0,-9.516976818472846e-06,-0.061030943857800626,0,762
1,-0.000910021304462308,0.0,0.021847307365213158,1,762
2,0.0008063915597558856,-0.0015892753103236847,0.0,2,762
