,s_1,s_2,Exp,pid,success
519,6.750000000000238,-2.749999999999897,134145,397511,1
520,7.000000000000242,7.60000000000025,136352,397511,0
521,6.350000000000232,-5.149999999999931,130897,397511,0
522,6.90000000000024,3.3500000000001897,135467,397511,0
523,7.300000000000246,-9.199999999999989,138416,397511,0
524,7.350000000000247,8.450000000000262,139169,397511,0
525,6.550000000000235,0.6500000000001513,132613,397511,0
526,6.8500000000002395,-8.949999999999985,134821,397511,0
527,7.050000000000242,1.8000000000001677,136636,397511,1
528,6.600000000000236,4.900000000000212,133098,397511,0
529,6.400000000000233,2.750000000000181,131455,397511,0
530,6.950000000000241,-2.2999999999998906,135754,397511,0
531,7.000000000000242,2.1500000000001727,136243,397511,0
532,6.300000000000232,-2.049999999999887,130559,397511,0
533,6.700000000000237,-8.949999999999985,133621,397511,0
534,6.800000000000239,-0.4499999999998643,134591,397511,1
535,6.5000000000002345,5.45000000000022,132309,397511,0
536,6.650000000000237,-3.6999999999999105,133326,397511,0
537,7.150000000000244,0.3500000000001471,137407,397511,0
538,6.650000000000237,-4.749999999999925,133305,397511,0
539,6.90000000000024,-1.349999999999877,135373,397511,1
540,7.450000000000248,-4.849999999999927,139703,397511,0
541,6.700000000000237,5.400000000000219,133908,397511,0
542,6.350000000000232,8.30000000000026,131166,397511,0
543,7.100000000000243,-8.399999999999977,136832,397511,0
544,6.350000000000232,9.100000000000271,131182,397511,0
545,7.400000000000247,0.10000000000014353,139402,397511,1
546,6.400000000000233,-0.6499999999998671,131387,397511,1
547,6.550000000000235,-10.0,132400,397511,0
548,6.950000000000241,-3.1999999999999034,135736,397511,1
549,6.600000000000236,5.100000000000215,133102,397511,0
550,7.450000000000248,7.950000000000255,139959,397511,0
551,6.950000000000241,-8.399999999999977,135632,397511,0
552,7.150000000000244,7.300000000000246,137546,397511,0
553,6.5000000000002345,0.5000000000001492,132210,397511,1
554,7.400000000000247,2.1500000000001727,139443,397511,0
555,6.700000000000237,-6.749999999999954,133665,397511,0
556,6.250000000000231,-3.0499999999999012,130139,397511,0
557,6.5000000000002345,7.750000000000252,132355,397511,0
558,7.200000000000244,7.250000000000245,137945,397511,0
559,7.300000000000246,-6.649999999999952,138467,397511,0
560,6.300000000000232,-6.399999999999949,130472,397511,0
561,6.450000000000234,-8.849999999999984,131623,397511,0
562,7.150000000000244,-2.6999999999998963,137346,397511,0
563,7.100000000000243,-2.599999999999895,136948,397511,0
564,6.950000000000241,5.50000000000022,135910,397511,0
565,6.650000000000237,9.450000000000276,133589,397511,0
566,7.050000000000242,-1.699999999999882,136566,397511,1
567,6.350000000000232,4.900000000000212,131098,397511,0
568,6.350000000000232,6.000000000000227,131120,397511,0
569,6.800000000000239,-0.6499999999998671,134587,397511,0
570,6.300000000000232,9.05000000000027,130781,397511,0
571,7.300000000000246,-1.7499999999998828,138565,397511,0
572,6.400000000000233,-4.34999999999992,131313,397511,0
573,6.8500000000002395,6.650000000000237,135133,397511,0
574,7.050000000000242,1.9500000000001698,136639,397511,1
575,6.8500000000002395,-7.949999999999971,134841,397511,0
576,7.300000000000246,-4.699999999999925,138506,397511,0
577,6.400000000000233,-4.199999999999918,131316,397511,0
578,6.5000000000002345,0.9500000000001556,132219,397511,0
579,7.450000000000248,6.5000000000002345,139930,397511,0
580,6.650000000000237,8.500000000000263,133570,397511,0
581,6.5000000000002345,4.850000000000211,132297,397511,0
582,6.5000000000002345,-7.049999999999958,132059,397511,0
583,7.050000000000242,-2.0999999999998877,136558,397511,1
584,7.450000000000248,0.05000000000014282,139801,397511,1
585,7.350000000000247,-1.54999999999988,138969,397511,0
586,6.950000000000241,-5.2499999999999325,135695,397511,0
587,7.400000000000247,8.600000000000264,139572,397511,0
588,7.050000000000242,-1.7499999999998828,136565,397511,0
589,7.000000000000242,-7.649999999999967,136047,397511,0
590,6.650000000000237,-5.499999999999936,133290,397511,0
591,6.550000000000235,0.8000000000001535,132616,397511,0
592,6.600000000000236,-0.6999999999998678,132986,397511,1
593,6.750000000000238,-4.499999999999922,134110,397511,0
594,7.050000000000242,-3.099999999999902,136538,397511,0
595,7.400000000000247,8.30000000000026,139566,397511,0
596,7.350000000000247,5.400000000000219,139108,397511,0
597,6.450000000000234,-9.399999999999991,131612,397511,0
598,6.800000000000239,4.9500000000002125,134699,397511,0
599,7.450000000000248,-3.1499999999999027,139737,397511,0
600,7.350000000000247,7.250000000000245,139145,397511,0
601,6.250000000000231,0.4500000000001485,130209,397511,1
602,7.000000000000242,-2.6499999999998956,136147,397511,0
603,7.100000000000243,5.200000000000216,137104,397511,0
604,6.650000000000237,2.5000000000001776,133450,397511,0
605,6.800000000000239,0.3500000000001471,134607,397511,1
606,6.250000000000231,-4.0499999999999154,130119,397511,0
607,7.300000000000246,-1.54999999999988,138569,397511,0
608,6.5000000000002345,9.00000000000027,132380,397511,0
609,7.300000000000246,8.700000000000266,138774,397511,0
610,7.300000000000246,-9.399999999999991,138412,397511,0
611,7.000000000000242,4.6000000000002075,136292,397511,0
612,6.250000000000231,1.2000000000001592,130224,397511,1
613,7.350000000000247,-5.149999999999931,138897,397511,0
614,6.350000000000232,1.4500000000001627,131029,397511,1
615,6.800000000000239,-5.399999999999935,134492,397511,0
616,7.450000000000248,7.950000000000255,139959,397511,0
617,7.350000000000247,2.1500000000001727,139043,397511,0
618,7.200000000000244,-8.349999999999977,137633,397511,0
619,7.000000000000242,3.800000000000196,136276,397511,0
620,7.250000000000245,8.000000000000256,138360,397511,0
621,7.050000000000242,0.5500000000001499,136611,397511,0
622,6.700000000000237,7.900000000000254,133958,397511,0
623,6.650000000000237,-3.4999999999999076,133330,397511,0
624,7.400000000000247,-3.8499999999999126,139323,397511,0
625,6.8500000000002395,-6.349999999999948,134873,397511,0
626,7.100000000000243,-5.09999999999993,136898,397511,0
627,7.350000000000247,2.0500000000001712,139041,397511,1
628,7.350000000000247,6.100000000000229,139122,397511,0
629,6.950000000000241,1.3000000000001606,135826,397511,0
630,7.300000000000246,-5.2499999999999325,138495,397511,0
631,6.700000000000237,-0.5999999999998664,133788,397511,1
632,6.250000000000231,-5.04999999999993,130099,397511,0
633,6.250000000000231,-2.4999999999998934,130150,397511,0
634,6.450000000000234,-2.1499999999998884,131757,397511,1
635,6.550000000000235,2.2000000000001734,132644,397511,0
636,7.400000000000247,-9.149999999999988,139217,397511,0
637,7.050000000000242,-2.749999999999897,136545,397511,0
638,6.450000000000234,8.750000000000266,131975,397511,0
639,7.300000000000246,7.350000000000247,138747,397511,0
640,6.350000000000232,6.650000000000237,131133,397511,0
641,7.100000000000243,9.350000000000275,137187,397511,0
642,6.800000000000239,-3.8999999999999133,134522,397511,0
643,7.450000000000248,-9.749999999999996,139605,397511,0
644,7.250000000000245,-6.299999999999947,138074,397511,0
645,6.400000000000233,6.450000000000234,131529,397511,0
646,6.8500000000002395,5.400000000000219,135108,397511,0
647,6.450000000000234,-8.449999999999978,131631,397511,0
648,7.000000000000242,-5.5999999999999375,136088,397511,0
649,6.8500000000002395,2.5000000000001776,135050,397511,0
650,6.250000000000231,1.9500000000001698,130239,397511,0
651,6.700000000000237,3.2000000000001876,133864,397511,0
652,6.90000000000024,-5.399999999999935,135292,397511,0
653,7.000000000000242,-7.799999999999969,136044,397511,0
654,6.400000000000233,-9.149999999999988,131217,397511,0
655,6.90000000000024,-9.099999999999987,135218,397511,0
656,6.300000000000232,0.9500000000001556,130619,397511,0
657,7.150000000000244,-9.95,137201,397511,0
658,6.400000000000233,-4.39999999999992,131312,397511,0
659,6.90000000000024,-1.6499999999998813,135367,397511,0
660,7.300000000000246,-3.1499999999999027,138537,397511,0
661,7.350000000000247,-1.899999999999885,138962,397511,0
662,7.400000000000247,-2.899999999999899,139342,397511,0
663,6.300000000000232,-6.849999999999955,130463,397511,0
664,7.150000000000244,1.3500000000001613,137427,397511,1
665,6.300000000000232,-9.049999999999986,130419,397511,0
666,6.350000000000232,4.350000000000204,131087,397511,0
667,7.100000000000243,2.750000000000181,137055,397511,0
668,6.400000000000233,-9.24999999999999,131215,397511,0
669,6.750000000000238,-0.6499999999998671,134187,397511,1
670,6.600000000000236,-5.9499999999999424,132881,397511,0
671,6.950000000000241,4.9500000000002125,135899,397511,0
672,7.350000000000247,-6.049999999999944,138879,397511,0
673,6.750000000000238,2.600000000000179,134252,397511,0
674,6.450000000000234,-0.6999999999998678,131786,397511,1
675,6.350000000000232,8.750000000000266,131175,397511,0
676,6.700000000000237,-5.499999999999936,133690,397511,0
677,6.650000000000237,-3.9999999999999147,133320,397511,0
678,6.550000000000235,1.1000000000001577,132622,397511,1
679,6.550000000000235,-4.999999999999929,132500,397511,0
680,6.350000000000232,-3.449999999999907,130931,397511,0
681,6.350000000000232,5.950000000000227,131119,397511,0
682,6.300000000000232,-6.699999999999953,130466,397511,0
683,7.200000000000244,-9.95,137601,397511,0
684,6.300000000000232,3.5500000000001926,130671,397511,0
685,6.800000000000239,-6.49999999999995,134470,397511,0
686,7.100000000000243,8.850000000000268,137177,397511,0
687,7.300000000000246,-3.599999999999909,138528,397511,0
688,7.350000000000247,-1.1499999999998742,138977,397511,0
689,7.050000000000242,-4.849999999999927,136503,397511,0
690,7.200000000000244,-3.949999999999914,137721,397511,0
691,6.450000000000234,2.250000000000174,131845,397511,0
692,7.150000000000244,8.400000000000261,137568,397511,0
693,6.750000000000238,7.300000000000246,134346,397511,0
694,6.5000000000002345,-8.149999999999974,132037,397511,0
695,6.650000000000237,-6.549999999999951,133269,397511,0
696,7.000000000000242,-2.8499999999998984,136143,397511,0
697,6.90000000000024,7.250000000000245,135545,397511,0
698,6.750000000000238,1.1000000000001577,134222,397511,1
699,6.300000000000232,-3.749999999999911,130525,397511,0
700,6.400000000000233,0.6000000000001506,131412,397511,1
701,6.5000000000002345,-1.8499999999998842,132163,397511,1
702,7.050000000000242,-1.349999999999877,136573,397511,1
703,7.100000000000243,3.500000000000192,137070,397511,0
704,6.650000000000237,9.800000000000281,133596,397511,0
705,6.950000000000241,4.650000000000208,135893,397511,0
706,6.8500000000002395,3.9000000000001975,135078,397511,0
707,6.90000000000024,-2.4499999999998927,135351,397511,0
708,7.000000000000242,6.750000000000238,136335,397511,0
709,7.450000000000248,-9.399999999999991,139612,397511,0
710,7.100000000000243,-5.699999999999939,136886,397511,0
711,6.800000000000239,4.200000000000202,134684,397511,0
712,6.950000000000241,-6.699999999999953,135666,397511,0
713,6.600000000000236,1.2000000000001592,133024,397511,0
714,6.90000000000024,-3.949999999999914,135321,397511,0
715,7.300000000000246,-0.9499999999998714,138581,397511,0
716,6.250000000000231,-5.549999999999937,130089,397511,0
717,7.050000000000242,-5.9499999999999424,136481,397511,0
718,6.550000000000235,-0.499999999999865,132590,397511,1
719,6.750000000000238,-5.299999999999933,134094,397511,0
720,6.400000000000233,-9.099999999999987,131218,397511,0
721,6.90000000000024,3.7000000000001947,135474,397511,0
722,7.250000000000245,-9.24999999999999,138015,397511,0
723,7.100000000000243,4.850000000000211,137097,397511,0
724,6.700000000000237,7.050000000000242,133941,397511,0
725,6.750000000000238,9.850000000000282,134397,397511,0
726,6.600000000000236,2.0000000000001705,133040,397511,1
727,7.100000000000243,-4.099999999999916,136918,397511,0
728,6.5000000000002345,1.400000000000162,132228,397511,0
729,6.700000000000237,9.800000000000281,133996,397511,0
730,7.200000000000244,-4.5499999999999226,137709,397511,0
731,6.750000000000238,-5.399999999999935,134092,397511,0
732,6.750000000000238,7.850000000000254,134357,397511,0
733,6.450000000000234,-9.849999999999998,131603,397511,0
734,7.050000000000242,-1.0999999999998735,136578,397511,1
735,7.050000000000242,7.300000000000246,136746,397511,0
736,6.250000000000231,-6.49999999999995,130070,397511,0
737,7.400000000000247,8.400000000000261,139568,397511,0
738,6.300000000000232,6.300000000000232,130726,397511,0
739,6.800000000000239,0.6500000000001513,134613,397511,0
740,7.450000000000248,-7.349999999999962,139653,397511,0
741,6.400000000000233,-2.7999999999998977,131344,397511,1
742,6.450000000000234,-3.1999999999999034,131736,397511,0
743,7.300000000000246,-2.24999999999989,138555,397511,1
744,6.450000000000234,-6.399999999999949,131672,397511,0
745,6.700000000000237,8.25000000000026,133965,397511,0
746,6.8500000000002395,0.3500000000001471,135007,397511,1
747,6.350000000000232,0.5500000000001499,131011,397511,1
748,7.000000000000242,5.000000000000213,136300,397511,0
749,6.600000000000236,-7.949999999999971,132841,397511,0
750,7.450000000000248,7.850000000000254,139957,397511,0
751,6.600000000000236,1.050000000000157,133021,397511,0
752,7.300000000000246,-2.399999999999892,138552,397511,0
753,6.90000000000024,-2.3499999999998913,135353,397511,0
754,7.200000000000244,5.900000000000226,137918,397511,0
755,6.400000000000233,2.1500000000001727,131443,397511,0
756,7.200000000000244,-7.349999999999962,137653,397511,0
757,6.550000000000235,-9.24999999999999,132415,397511,0
758,6.300000000000232,8.050000000000257,130761,397511,0
759,6.250000000000231,-2.0999999999998877,130158,397511,1
760,6.550000000000235,-5.09999999999993,132498,397511,0
761,7.250000000000245,0.7500000000001528,138215,397511,1
762,6.250000000000231,7.7000000000002515,130354,397511,0
763,6.8500000000002395,-7.949999999999971,134841,397511,0
764,7.450000000000248,5.250000000000217,139905,397511,0
765,7.000000000000242,3.2000000000001876,136264,397511,0
766,6.950000000000241,2.250000000000174,135845,397511,1
767,6.800000000000239,-4.8999999999999275,134502,397511,0
768,6.700000000000237,-1.199999999999875,133776,397511,1
769,7.300000000000246,7.750000000000252,138755,397511,0
770,7.250000000000245,-8.299999999999976,138034,397511,0
771,7.050000000000242,-5.549999999999937,136489,397511,0
772,6.800000000000239,4.850000000000211,134697,397511,0
773,7.300000000000246,-6.4499999999999496,138471,397511,0
774,6.450000000000234,-9.549999999999994,131609,397511,0
775,6.750000000000238,5.900000000000226,134318,397511,0
776,7.350000000000247,7.050000000000242,139141,397511,0
777,6.950000000000241,9.800000000000281,135996,397511,0
778,6.600000000000236,-1.54999999999988,132969,397511,1
779,7.300000000000246,6.5000000000002345,138730,397511,0
780,6.8500000000002395,6.650000000000237,135133,397511,0
781,6.650000000000237,-5.74999999999994,133285,397511,0
782,6.650000000000237,2.8500000000001826,133457,397511,0
783,7.450000000000248,7.350000000000247,139947,397511,0
784,6.950000000000241,-8.699999999999982,135626,397511,0
785,6.650000000000237,2.950000000000184,133459,397511,0
786,7.100000000000243,-0.0499999999998586,136999,397511,1
787,7.000000000000242,5.150000000000215,136303,397511,0
788,7.150000000000244,2.300000000000175,137446,397511,0
789,6.250000000000231,-2.8499999999998984,130143,397511,0
790,7.150000000000244,-9.849999999999998,137203,397511,0
791,6.350000000000232,8.100000000000257,131162,397511,0
792,7.150000000000244,5.650000000000222,137513,397511,0
793,6.300000000000232,8.850000000000268,130777,397511,0
794,7.100000000000243,3.6000000000001933,137072,397511,1
795,7.100000000000243,-2.3499999999998913,136953,397511,0
