,s_1,s_2,Exp,pid,success
500,0.30000000000014637,-6.049999999999944,82479,397499,1
501,0.5000000000001492,-1.8499999999998842,84163,397499,1
502,1.1000000000001577,-3.8999999999999133,88922,397499,1
503,0.20000000000014495,6.700000000000237,81934,397499,0
504,0.9500000000001556,-9.799999999999997,87604,397499,0
505,1.4210854715202004e-13,2.300000000000175,80246,397499,1
506,0.30000000000014637,9.950000000000284,82799,397499,0
507,0.05000000000014282,-9.549999999999994,80409,397499,0
508,0.6000000000001506,-4.799999999999926,84904,397499,1
509,0.4500000000001485,-1.9999999999998863,83760,397499,1
510,0.8000000000001535,2.800000000000182,86656,397499,0
511,0.15000000000014424,9.100000000000271,81582,397499,1
512,0.05000000000014282,-0.499999999999865,80590,397499,1
513,0.8500000000001542,-4.299999999999919,86914,397499,1
514,0.9000000000001549,4.650000000000208,87493,397499,1
515,1.050000000000157,4.350000000000204,88687,397499,0
516,0.7500000000001528,0.5000000000001492,86210,397499,0
517,0.25000000000014566,0.30000000000014637,82206,397499,0
518,0.8500000000001542,-7.799999999999969,86844,397499,0
519,0.7000000000001521,9.75000000000028,85995,397499,0
520,0.4500000000001485,8.650000000000265,83973,397499,1
521,1.2000000000001592,4.75000000000021,89895,397499,0
522,0.25000000000014566,3.450000000000191,82269,397499,1
523,0.25000000000014566,6.1500000000002295,82323,397499,0
524,1.1000000000001577,8.800000000000267,89176,397499,0
525,0.4500000000001485,-0.5499999999998657,83789,397499,0
526,1.1500000000001585,-7.099999999999959,89258,397499,0
527,0.4500000000001485,-2.199999999999889,83756,397499,1
528,0.5000000000001492,8.850000000000268,84377,397499,1
529,1.050000000000157,0.30000000000014637,88606,397499,1
530,0.7500000000001528,2.0000000000001705,86240,397499,0
531,1.2000000000001592,7.400000000000247,89948,397499,0
532,1.0000000000001563,6.250000000000231,88325,397499,0
533,1.2000000000001592,5.550000000000221,89911,397499,1
534,0.10000000000014353,7.500000000000249,81150,397499,0
535,0.30000000000014637,-7.749999999999968,82445,397499,0
536,0.10000000000014353,-9.649999999999995,80807,397499,1
537,0.4500000000001485,0.05000000000014282,83801,397499,0
538,1.050000000000157,-0.8999999999998707,88582,397499,1
539,1.0000000000001563,8.650000000000265,88373,397499,0
540,0.05000000000014282,-6.199999999999946,80476,397499,1
541,0.8000000000001535,3.9000000000001975,86678,397499,0
542,0.10000000000014353,-8.54999999999998,80829,397499,0
543,1.0000000000001563,-5.74999999999994,88085,397499,1
544,0.25000000000014566,0.5500000000001499,82211,397499,1
545,0.5500000000001499,3.9000000000001975,84678,397499,1
546,0.6500000000001513,8.600000000000264,85572,397499,0
547,0.4000000000001478,5.350000000000218,83507,397499,0
548,0.15000000000014424,1.1000000000001577,81422,397499,1
549,0.5500000000001499,5.650000000000222,84713,397499,1
550,0.25000000000014566,-4.0499999999999154,82119,397499,1
551,0.4500000000001485,-6.49999999999995,83670,397499,0
552,0.7500000000001528,-9.099999999999987,86018,397499,0
553,0.5000000000001492,0.9500000000001556,84219,397499,1
554,0.8000000000001535,7.200000000000244,86744,397499,0
555,0.8000000000001535,-9.649999999999995,86407,397499,0
556,0.7000000000001521,5.750000000000224,85915,397499,0
557,1.1500000000001585,1.4500000000001627,89429,397499,1
558,1.050000000000157,7.000000000000242,88740,397499,1
559,0.9500000000001556,-9.399999999999991,87612,397499,0
560,0.7500000000001528,-7.999999999999972,86040,397499,0
561,0.25000000000014566,-1.2499999999998757,82175,397499,1
562,0.5500000000001499,-8.849999999999984,84423,397499,0
563,0.10000000000014353,1.2500000000001599,81025,397499,1
564,1.050000000000157,-1.2499999999998757,88575,397499,1
565,0.7000000000001521,-0.0499999999998586,85799,397499,1
566,1.4210854715202004e-13,1.050000000000157,80221,397499,1
567,0.5000000000001492,-6.549999999999951,84069,397499,0
568,1.0000000000001563,-1.899999999999885,88162,397499,1
569,0.7500000000001528,6.550000000000235,86331,397499,0
570,0.9000000000001549,-4.849999999999927,87303,397499,1
571,0.20000000000014495,0.6000000000001506,81812,397499,1
572,0.8500000000001542,8.600000000000264,87172,397499,0
573,0.4500000000001485,-7.8499999999999694,83643,397499,1
574,0.20000000000014495,-7.4999999999999645,81650,397499,0
575,0.8500000000001542,-3.099999999999902,86938,397499,1
576,0.9000000000001549,-7.399999999999963,87252,397499,0
577,0.3500000000001471,-0.9499999999998714,82981,397499,1
578,0.30000000000014637,-5.699999999999939,82486,397499,1
579,0.8000000000001535,2.0000000000001705,86640,397499,0
580,0.4000000000001478,9.75000000000028,83595,397499,0
581,0.6500000000001513,5.50000000000022,85510,397499,0
582,0.30000000000014637,1.6000000000001648,82632,397499,1
583,0.5500000000001499,3.2500000000001883,84665,397499,1
584,0.8500000000001542,1.1500000000001585,87023,397499,1
585,0.05000000000014282,8.900000000000269,80778,397499,0
586,0.3500000000001471,0.20000000000014495,83004,397499,1
587,0.3500000000001471,-2.9499999999999,82941,397499,1
588,0.6000000000001506,3.9500000000001982,85079,397499,0
589,0.30000000000014637,-2.2999999999998906,82554,397499,1
590,0.9500000000001556,-2.899999999999899,87742,397499,1
591,1.0000000000001563,-2.3499999999998913,88153,397499,1
592,1.2000000000001592,-9.649999999999995,89607,397499,1
593,0.5500000000001499,-5.499999999999936,84490,397499,1
594,0.7500000000001528,-6.299999999999947,86074,397499,0
595,1.050000000000157,3.3500000000001897,88667,397499,1
596,0.10000000000014353,5.8000000000002245,81116,397499,1
597,0.3500000000001471,6.1500000000002295,83123,397499,0
598,1.0000000000001563,-7.599999999999966,88048,397499,1
599,0.15000000000014424,3.150000000000187,81463,397499,1
600,0.7500000000001528,1.1500000000001585,86223,397499,0
601,0.05000000000014282,-8.999999999999986,80420,397499,0
602,1.0000000000001563,6.650000000000237,88333,397499,0
603,0.30000000000014637,-1.0499999999998728,82579,397499,1
604,1.0000000000001563,-1.0999999999998735,88178,397499,1
605,0.10000000000014353,-5.74999999999994,80885,397499,1
606,0.8500000000001542,-5.999999999999943,86880,397499,1
607,0.6000000000001506,-0.5499999999998657,84989,397499,1
608,0.7500000000001528,-6.4499999999999496,86071,397499,0
609,1.1000000000001577,2.7000000000001805,89054,397499,1
610,0.8500000000001542,-6.7999999999999545,86864,397499,0
611,0.4000000000001478,5.850000000000225,83517,397499,1
612,0.8500000000001542,-1.1499999999998742,86977,397499,1
613,1.2000000000001592,2.5000000000001776,89850,397499,1
614,0.4500000000001485,7.050000000000242,83941,397499,0
615,0.15000000000014424,-5.449999999999935,81291,397499,1
616,0.7000000000001521,-3.9999999999999147,85720,397499,0
617,0.3500000000001471,-9.849999999999998,82803,397499,0
618,1.050000000000157,-4.649999999999924,88507,397499,1
619,0.4000000000001478,4.200000000000202,83484,397499,0
620,0.5500000000001499,7.150000000000244,84743,397499,0
621,1.0000000000001563,9.800000000000281,88396,397499,0
622,1.0000000000001563,-9.599999999999994,88008,397499,1
623,0.7500000000001528,-4.5499999999999226,86109,397499,1
624,0.9000000000001549,-2.599999999999895,87348,397499,1
625,1.1000000000001577,9.850000000000282,89197,397499,0
626,0.05000000000014282,1.8500000000001684,80637,397499,1
627,1.2000000000001592,6.8500000000002395,89937,397499,0
628,0.6000000000001506,-4.299999999999919,84914,397499,1
629,0.4000000000001478,-4.449999999999921,83311,397499,1
630,1.1500000000001585,4.400000000000205,89488,397499,1
631,0.20000000000014495,-2.6999999999998963,81746,397499,1
632,0.8500000000001542,8.400000000000261,87168,397499,0
633,0.20000000000014495,0.05000000000014282,81801,397499,1
634,0.4000000000001478,-8.849999999999984,83223,397499,0
635,0.7000000000001521,9.900000000000283,85998,397499,0
636,0.25000000000014566,-5.9499999999999424,82081,397499,0
637,0.25000000000014566,9.70000000000028,82394,397499,1
638,0.7000000000001521,-7.299999999999962,85654,397499,0
639,0.5500000000001499,1.5000000000001634,84630,397499,1
640,1.4210854715202004e-13,-5.349999999999934,80093,397499,1
641,0.5000000000001492,-3.0499999999999012,84139,397499,1
642,0.4000000000001478,6.1500000000002295,83523,397499,0
643,0.4500000000001485,9.65000000000028,83993,397499,0
644,0.8000000000001535,-0.84999999999987,86583,397499,0
645,0.6500000000001513,1.4210854715202004e-13,85400,397499,1
646,1.2000000000001592,-9.149999999999988,89617,397499,0
647,0.3500000000001471,0.3500000000001471,83007,397499,0
648,0.30000000000014637,-3.799999999999912,82524,397499,1
649,1.0000000000001563,-1.199999999999875,88176,397499,1
650,0.10000000000014353,-5.999999999999943,80880,397499,1
651,0.20000000000014495,0.8500000000001542,81817,397499,1
652,0.7000000000001521,0.5000000000001492,85810,397499,1
653,1.050000000000157,1.0000000000001563,88620,397499,1
654,0.25000000000014566,-7.4999999999999645,82050,397499,1
655,0.4000000000001478,-9.599999999999994,83208,397499,0
656,0.15000000000014424,1.6500000000001656,81433,397499,1
657,0.05000000000014282,-7.299999999999962,80454,397499,0
658,0.4000000000001478,-1.899999999999885,83362,397499,1
659,0.5000000000001492,-5.299999999999933,84094,397499,1
660,1.1000000000001577,-5.74999999999994,88885,397499,1
661,0.4000000000001478,-3.799999999999912,83324,397499,1
662,0.10000000000014353,5.45000000000022,81109,397499,0
663,0.30000000000014637,-1.0999999999998735,82578,397499,1
664,0.6500000000001513,6.050000000000228,85521,397499,0
665,0.10000000000014353,7.350000000000247,81147,397499,0
666,0.30000000000014637,-10.0,82400,397499,0
667,0.20000000000014495,-1.1499999999998742,81777,397499,1
668,0.25000000000014566,-1.6499999999998813,82167,397499,1
669,0.4000000000001478,-7.249999999999961,83255,397499,0
670,0.7500000000001528,-5.899999999999942,86082,397499,0
671,1.0000000000001563,4.75000000000021,88295,397499,0
672,0.15000000000014424,-1.199999999999875,81376,397499,1
673,0.25000000000014566,7.950000000000255,82359,397499,1
674,0.5000000000001492,-4.099999999999916,84118,397499,1
675,0.15000000000014424,1.1000000000001577,81422,397499,1
676,0.7000000000001521,9.05000000000027,85981,397499,0
677,1.1000000000001577,-8.54999999999998,88829,397499,1
678,1.050000000000157,-5.449999999999935,88491,397499,1
679,0.9500000000001556,-8.299999999999976,87634,397499,1
680,1.0000000000001563,6.250000000000231,88325,397499,0
681,1.2000000000001592,1.1500000000001585,89823,397499,1
682,0.10000000000014353,0.30000000000014637,81006,397499,0
683,0.15000000000014424,-2.9999999999999005,81340,397499,1
684,0.6000000000001506,-9.24999999999999,84815,397499,0
685,0.7500000000001528,0.4500000000001485,86209,397499,1
686,0.4500000000001485,0.05000000000014282,83801,397499,1
687,0.25000000000014566,-4.099999999999916,82118,397499,1
688,1.4210854715202004e-13,-4.749999999999925,80105,397499,0
689,0.5000000000001492,6.950000000000241,84339,397499,0
690,0.05000000000014282,2.0000000000001705,80640,397499,0
691,0.6000000000001506,3.9000000000001975,85078,397499,1
692,0.6000000000001506,2.950000000000184,85059,397499,1
693,0.4000000000001478,5.700000000000223,83514,397499,0
694,0.9500000000001556,1.0000000000001563,87820,397499,1
695,0.30000000000014637,-6.999999999999957,82460,397499,1
696,0.5000000000001492,-3.799999999999912,84124,397499,0
697,0.05000000000014282,-4.0499999999999154,80519,397499,1
698,0.9500000000001556,-5.9499999999999424,87681,397499,1
699,0.7500000000001528,-9.799999999999997,86004,397499,0
700,1.2000000000001592,8.200000000000259,89964,397499,0
701,0.05000000000014282,-9.399999999999991,80412,397499,1
702,0.10000000000014353,-5.299999999999933,80894,397499,1
703,0.15000000000014424,6.8500000000002395,81537,397499,0
704,0.8500000000001542,-6.949999999999957,86861,397499,0
705,0.10000000000014353,8.150000000000258,81163,397499,0
706,0.5000000000001492,-4.749999999999925,84105,397499,1
707,0.7500000000001528,2.950000000000184,86259,397499,1
708,0.7500000000001528,7.300000000000246,86346,397499,0
709,1.1000000000001577,-9.199999999999989,88816,397499,1
710,0.4500000000001485,-6.049999999999944,83679,397499,0
711,0.9500000000001556,2.750000000000181,87855,397499,1
712,1.2000000000001592,-3.9999999999999147,89720,397499,1
713,0.9500000000001556,9.100000000000271,87982,397499,0
714,0.6000000000001506,7.550000000000249,85151,397499,0
715,0.8500000000001542,8.050000000000257,87161,397499,0
716,0.4500000000001485,-5.09999999999993,83698,397499,1
717,1.0000000000001563,8.25000000000026,88365,397499,0
718,0.4500000000001485,-8.849999999999984,83623,397499,0
719,0.3500000000001471,-3.3499999999999055,82933,397499,1
720,0.15000000000014424,4.850000000000211,81497,397499,0
721,0.30000000000014637,8.650000000000265,82773,397499,0
722,0.4500000000001485,9.400000000000276,83988,397499,1
723,0.9500000000001556,-5.699999999999939,87686,397499,1
724,0.15000000000014424,-4.34999999999992,81313,397499,1
725,0.20000000000014495,-4.5499999999999226,81709,397499,1
726,1.4210854715202004e-13,7.60000000000025,80352,397499,1
727,0.9000000000001549,-9.749999999999996,87205,397499,0
728,0.8000000000001535,2.0000000000001705,86640,397499,1
729,0.7000000000001521,6.450000000000234,85929,397499,0
730,0.9000000000001549,-0.7999999999998693,87384,397499,1
731,0.3500000000001471,-0.34999999999986287,82993,397499,0
732,1.050000000000157,7.500000000000249,88750,397499,0
733,0.30000000000014637,1.1500000000001585,82623,397499,1
734,0.25000000000014566,3.2000000000001876,82264,397499,1
735,0.6500000000001513,-0.9499999999998714,85381,397499,1
736,0.8000000000001535,-9.549999999999994,86409,397499,0
737,0.20000000000014495,-8.299999999999976,81634,397499,1
738,0.5000000000001492,-8.249999999999975,84035,397499,0
739,0.5500000000001499,-2.549999999999894,84549,397499,1
740,1.4210854715202004e-13,2.3500000000001755,80247,397499,0
741,0.5500000000001499,9.65000000000028,84793,397499,0
742,0.30000000000014637,-2.4499999999998927,82551,397499,1
743,0.9500000000001556,-7.449999999999964,87651,397499,1
744,0.5000000000001492,2.6500000000001798,84253,397499,0
745,0.15000000000014424,4.000000000000199,81480,397499,0
746,1.050000000000157,-0.4499999999998643,88591,397499,1
747,1.1500000000001585,6.1500000000002295,89523,397499,0
748,1.1000000000001577,9.950000000000284,89199,397499,0
749,1.1000000000001577,-2.0999999999998877,88958,397499,1
750,0.6000000000001506,-4.299999999999919,84914,397499,0
751,0.3500000000001471,9.00000000000027,83180,397499,0
752,0.9000000000001549,-9.599999999999994,87208,397499,0
753,0.5000000000001492,-3.3499999999999055,84133,397499,1
754,0.4500000000001485,-8.249999999999975,83635,397499,0
755,0.05000000000014282,-4.849999999999927,80503,397499,1
756,0.9500000000001556,-8.949999999999985,87621,397499,0
757,0.7000000000001521,8.550000000000264,85971,397499,1
758,0.10000000000014353,4.1000000000002,81082,397499,0
759,0.10000000000014353,7.500000000000249,81150,397499,0
760,0.6500000000001513,9.150000000000272,85583,397499,0
761,0.05000000000014282,6.8500000000002395,80737,397499,0
762,1.4210854715202004e-13,3.9500000000001982,80279,397499,1
763,0.4000000000001478,-1.7499999999998828,83365,397499,1
764,0.6500000000001513,2.5000000000001776,85450,397499,1
765,0.8000000000001535,-9.499999999999993,86410,397499,1
766,1.050000000000157,1.5500000000001641,88631,397499,0
767,0.9500000000001556,9.850000000000282,87997,397499,0
768,0.7000000000001521,8.700000000000266,85974,397499,0
769,0.30000000000014637,-2.4999999999998934,82550,397499,0
770,1.050000000000157,8.30000000000026,88766,397499,0
771,0.6000000000001506,-8.349999999999977,84833,397499,0
772,1.1500000000001585,5.45000000000022,89509,397499,0
773,0.7000000000001521,3.0500000000001855,85861,397499,1
774,0.25000000000014566,-5.999999999999943,82080,397499,0
775,1.4210854715202004e-13,3.3500000000001897,80267,397499,1
776,1.0000000000001563,8.400000000000261,88368,397499,0
777,1.2000000000001592,2.5500000000001783,89851,397499,1
778,1.0000000000001563,3.150000000000187,88263,397499,1
779,0.6500000000001513,-1.7499999999998828,85365,397499,1
780,0.10000000000014353,-9.34999999999999,80813,397499,0
781,0.8000000000001535,4.2500000000002025,86685,397499,0
782,1.2000000000001592,8.600000000000264,89972,397499,0
783,0.4500000000001485,4.550000000000207,83891,397499,0
784,1.1000000000001577,2.250000000000174,89045,397499,1
785,0.4000000000001478,-0.7499999999998685,83385,397499,0
786,0.3500000000001471,-5.2499999999999325,82895,397499,1
787,0.7500000000001528,-5.04999999999993,86099,397499,1
788,0.4000000000001478,-4.999999999999929,83300,397499,1
789,0.3500000000001471,8.600000000000264,83172,397499,1
