,s_1,s_2,Exp,pid,success
508,2.400000000000176,-5.849999999999941,99283,397500,1
509,1.750000000000167,-6.749999999999954,94065,397500,1
510,2.2000000000001734,-4.949999999999928,97701,397500,1
511,2.0000000000001705,-9.34999999999999,96013,397500,0
512,1.750000000000167,1.900000000000169,94238,397500,1
513,1.3000000000001606,-8.699999999999982,90426,397500,1
514,2.250000000000174,8.35000000000026,98367,397500,0
515,1.2500000000001599,-0.9999999999998721,90180,397500,1
516,2.0000000000001705,2.1500000000001727,96243,397500,1
517,1.3500000000001613,7.60000000000025,91152,397500,0
518,1.400000000000162,4.0500000000002,91481,397500,0
519,1.9500000000001698,-5.899999999999942,95682,397500,0
520,2.100000000000172,2.9000000000001833,97058,397500,1
521,1.8000000000001677,-2.3499999999998913,94553,397500,1
522,2.300000000000175,-6.7999999999999545,98464,397500,0
523,1.750000000000167,-9.499999999999993,94010,397500,1
524,2.3500000000001755,-0.6499999999998671,98987,397500,1
525,2.400000000000176,9.500000000000277,99590,397500,0
526,2.300000000000175,7.500000000000249,98750,397500,0
527,1.400000000000162,-0.3999999999998636,91392,397500,1
528,2.250000000000174,-6.749999999999954,98065,397500,1
529,1.3500000000001613,-7.649999999999967,90847,397500,0
530,1.750000000000167,0.4500000000001485,94209,397500,1
531,1.6000000000001648,0.25000000000014566,93005,397500,1
532,1.6000000000001648,5.950000000000227,93119,397500,0
533,1.5500000000001641,5.350000000000218,92707,397500,1
534,2.100000000000172,3.0500000000001855,97061,397500,0
535,2.450000000000177,-5.549999999999937,99689,397500,0
536,2.2000000000001734,-2.9999999999999005,97740,397500,1
537,1.5000000000001634,5.300000000000217,92306,397500,0
538,1.750000000000167,6.750000000000238,94335,397500,0
539,1.8500000000001684,-9.95,94801,397500,0
540,1.400000000000162,-4.39999999999992,91312,397500,1
541,1.400000000000162,4.850000000000211,91497,397500,0
542,2.450000000000177,1.4500000000001627,99829,397500,1
543,1.2500000000001599,-4.649999999999924,90107,397500,1
544,1.6500000000001656,-3.6999999999999105,93326,397500,1
545,1.5500000000001641,-4.599999999999923,92508,397500,1
546,2.100000000000172,9.500000000000277,97190,397500,0
547,2.0500000000001712,-8.999999999999986,96420,397500,1
548,1.5500000000001641,1.6000000000001648,92632,397500,0
549,1.8500000000001684,3.2000000000001876,95064,397500,1
550,1.7000000000001663,-5.699999999999939,93686,397500,1
551,1.400000000000162,-9.099999999999987,91218,397500,1
552,1.5500000000001641,-6.999999999999957,92460,397500,1
553,1.750000000000167,-0.7499999999998685,94185,397500,1
554,1.750000000000167,2.950000000000184,94259,397500,1
555,1.8000000000001677,-7.1499999999999595,94457,397500,1
556,1.4500000000001627,-6.4499999999999496,91671,397500,1
557,1.750000000000167,-2.9499999999999,94141,397500,1
558,1.750000000000167,-5.349999999999934,94093,397500,1
559,1.8000000000001677,-7.4999999999999645,94450,397500,0
560,1.8000000000001677,-2.0999999999998877,94558,397500,1
561,2.1500000000001727,-6.999999999999957,97260,397500,0
562,1.5000000000001634,1.2500000000001599,92225,397500,1
563,1.7000000000001663,1.2000000000001592,93824,397500,1
564,2.1500000000001727,7.850000000000254,97557,397500,0
565,1.7000000000001663,-6.549999999999951,93669,397500,0
566,1.2500000000001599,6.800000000000239,90336,397500,1
567,2.0500000000001712,-4.34999999999992,96513,397500,1
568,1.2500000000001599,0.05000000000014282,90201,397500,1
569,1.2500000000001599,5.400000000000219,90308,397500,0
570,1.2500000000001599,-2.3499999999998913,90153,397500,1
571,2.400000000000176,0.25000000000014566,99405,397500,1
572,1.4500000000001627,8.25000000000026,91965,397500,0
573,1.6500000000001656,-7.8499999999999694,93243,397500,1
574,1.3000000000001606,5.750000000000224,90715,397500,0
575,1.8000000000001677,-2.2999999999998906,94554,397500,1
576,1.9500000000001698,9.950000000000284,95999,397500,0
577,1.8500000000001684,-2.6999999999998963,94946,397500,1
578,1.900000000000169,-7.749999999999968,95245,397500,0
579,1.750000000000167,-10.0,94000,397500,0
580,2.300000000000175,9.150000000000272,98783,397500,0
581,1.4500000000001627,-8.799999999999983,91624,397500,0
582,2.450000000000177,6.750000000000238,99935,397500,0
583,1.5500000000001641,7.200000000000244,92744,397500,1
584,1.6500000000001656,-6.249999999999947,93275,397500,1
585,2.300000000000175,-6.649999999999952,98467,397500,1
586,2.400000000000176,5.400000000000219,99508,397500,0
587,2.450000000000177,-9.449999999999992,99611,397500,0
588,2.0000000000001705,-1.4999999999998792,96170,397500,1
589,1.3500000000001613,-6.649999999999952,90867,397500,0
590,1.6000000000001648,-2.4499999999998927,92951,397500,1
591,1.5000000000001634,-0.6499999999998671,92187,397500,0
592,2.0000000000001705,-9.499999999999993,96010,397500,0
593,2.250000000000174,8.700000000000266,98374,397500,0
594,1.5000000000001634,1.8500000000001684,92237,397500,1
595,1.3500000000001613,4.1000000000002,91082,397500,0
596,2.450000000000177,-2.749999999999897,99745,397500,1
597,1.6000000000001648,-0.9999999999998721,92980,397500,1
598,1.2500000000001599,7.150000000000244,90343,397500,0
599,1.3500000000001613,2.6500000000001798,91053,397500,1
600,1.2500000000001599,-5.649999999999938,90087,397500,0
601,1.750000000000167,7.500000000000249,94350,397500,0
602,1.5500000000001641,-8.049999999999972,92439,397500,1
603,1.750000000000167,-3.099999999999902,94138,397500,1
604,1.2500000000001599,-7.399999999999963,90052,397500,1
605,2.1500000000001727,-1.4999999999998792,97370,397500,1
606,1.900000000000169,-1.7999999999998835,95364,397500,1
607,1.2500000000001599,-9.24999999999999,90015,397500,0
608,1.8500000000001684,5.8000000000002245,95116,397500,0
609,2.1500000000001727,-2.7999999999998977,97344,397500,1
610,1.7000000000001663,-6.149999999999945,93677,397500,1
611,1.5500000000001641,-5.2499999999999325,92495,397500,1
612,1.8000000000001677,9.200000000000273,94784,397500,0
613,2.250000000000174,7.850000000000254,98357,397500,0
614,1.7000000000001663,3.7000000000001947,93874,397500,1
615,2.400000000000176,4.75000000000021,99495,397500,0
616,2.0000000000001705,2.0000000000001705,96240,397500,1
617,2.0000000000001705,1.400000000000162,96228,397500,1
618,1.2500000000001599,-4.699999999999925,90106,397500,1
619,2.3500000000001755,6.700000000000237,99134,397500,0
620,2.300000000000175,-9.95,98401,397500,0
621,1.8000000000001677,7.050000000000242,94741,397500,0
622,1.8500000000001684,3.3500000000001897,95067,397500,0
623,2.300000000000175,-3.0499999999999012,98539,397500,1
624,1.3500000000001613,-9.149999999999988,90817,397500,1
625,1.750000000000167,6.700000000000237,94334,397500,0
626,1.6000000000001648,6.000000000000227,93120,397500,0
627,1.8500000000001684,-4.299999999999919,94914,397500,1
628,1.4500000000001627,-7.649999999999967,91647,397500,1
629,1.6000000000001648,3.650000000000194,93073,397500,1
630,2.2000000000001734,-7.099999999999959,97658,397500,1
631,1.5000000000001634,0.3500000000001471,92207,397500,1
632,2.450000000000177,8.95000000000027,99979,397500,0
633,2.250000000000174,-9.899999999999999,98002,397500,0
634,1.6500000000001656,3.100000000000186,93462,397500,1
635,1.6000000000001648,3.9500000000001982,93079,397500,1
636,2.2000000000001734,0.9500000000001556,97819,397500,1
637,2.100000000000172,-9.95,96801,397500,0
638,2.0500000000001712,-0.09999999999985931,96598,397500,1
639,1.400000000000162,1.8000000000001677,91436,397500,1
640,2.3500000000001755,-8.64999999999998,98827,397500,1
641,1.5000000000001634,-9.899999999999999,92002,397500,1
642,2.0500000000001712,-8.64999999999998,96427,397500,0
643,1.3000000000001606,-3.299999999999905,90534,397500,1
644,2.0000000000001705,4.500000000000206,96290,397500,0
645,1.4500000000001627,6.5000000000002345,91930,397500,0
646,1.9500000000001698,5.000000000000213,95900,397500,0
647,1.3000000000001606,-1.7999999999998835,90564,397500,0
648,2.0500000000001712,-4.099999999999916,96518,397500,1
649,1.9500000000001698,-5.74999999999994,95685,397500,1
650,1.3500000000001613,9.500000000000277,91190,397500,0
651,1.8000000000001677,3.7000000000001947,94674,397500,1
652,1.750000000000167,-2.0999999999998877,94158,397500,1
653,2.250000000000174,4.200000000000202,98284,397500,1
654,1.3000000000001606,6.100000000000229,90722,397500,0
655,1.7000000000001663,9.05000000000027,93981,397500,0
656,1.5500000000001641,-1.2999999999998764,92574,397500,0
657,1.900000000000169,-8.249999999999975,95235,397500,0
658,1.9500000000001698,-2.399999999999892,95752,397500,1
659,1.400000000000162,3.800000000000196,91476,397500,1
660,2.400000000000176,-4.649999999999924,99307,397500,0
661,1.2500000000001599,-5.499999999999936,90090,397500,1
662,1.5000000000001634,9.70000000000028,92394,397500,0
663,2.450000000000177,5.550000000000221,99911,397500,0
664,2.0000000000001705,5.950000000000227,96319,397500,0
665,1.3000000000001606,-3.799999999999912,90524,397500,1
666,2.0000000000001705,-4.699999999999925,96106,397500,1
667,1.3000000000001606,0.20000000000014495,90604,397500,1
668,1.5000000000001634,9.450000000000276,92389,397500,0
669,2.250000000000174,-8.049999999999972,98039,397500,1
670,2.1500000000001727,9.400000000000276,97588,397500,0
671,1.5000000000001634,8.25000000000026,92365,397500,0
672,1.4500000000001627,8.450000000000262,91969,397500,0
673,1.6500000000001656,-0.6999999999998678,93386,397500,1
674,1.8500000000001684,8.35000000000026,95167,397500,0
675,1.5500000000001641,-6.249999999999947,92475,397500,1
676,1.900000000000169,-2.9999999999999005,95340,397500,0
677,1.8000000000001677,3.9500000000001982,94679,397500,0
678,1.9500000000001698,5.950000000000227,95919,397500,0
679,2.2000000000001734,-4.34999999999992,97713,397500,1
680,1.6000000000001648,6.550000000000235,93131,397500,0
681,1.4500000000001627,4.300000000000203,91886,397500,0
682,1.400000000000162,-9.24999999999999,91215,397500,1
683,1.2500000000001599,-8.59999999999998,90028,397500,0
684,1.900000000000169,3.0000000000001847,95460,397500,1
685,1.7000000000001663,-8.749999999999982,93625,397500,0
686,1.3000000000001606,0.9500000000001556,90619,397500,1
687,1.3500000000001613,1.1500000000001585,91023,397500,0
688,1.6000000000001648,2.0000000000001705,93040,397500,0
689,2.3500000000001755,-5.549999999999937,98889,397500,1
690,1.3000000000001606,-0.6499999999998671,90587,397500,1
691,1.400000000000162,-2.899999999999899,91342,397500,0
692,1.3000000000001606,3.300000000000189,90666,397500,0
693,2.0500000000001712,-2.7999999999998977,96544,397500,1
694,1.8000000000001677,1.6500000000001656,94633,397500,0
695,2.100000000000172,-4.699999999999925,96906,397500,1
696,1.3000000000001606,4.400000000000205,90688,397500,0
697,2.250000000000174,9.200000000000273,98384,397500,0
698,1.6500000000001656,2.950000000000184,93459,397500,1
699,2.3500000000001755,-0.24999999999986144,98995,397500,1
700,2.0000000000001705,-6.149999999999945,96077,397500,0
701,1.900000000000169,4.000000000000199,95480,397500,1
702,2.400000000000176,-2.7999999999998977,99344,397500,1
703,1.5500000000001641,-9.449999999999992,92411,397500,0
704,2.1500000000001727,-9.699999999999996,97206,397500,0
705,1.8000000000001677,-3.1999999999999034,94536,397500,1
706,1.3500000000001613,-6.4499999999999496,90871,397500,1
707,1.6000000000001648,-6.999999999999957,92860,397500,1
708,1.6500000000001656,5.700000000000223,93514,397500,0
709,1.4500000000001627,-7.649999999999967,91647,397500,0
710,1.900000000000169,-4.199999999999918,95316,397500,1
711,1.2500000000001599,6.8500000000002395,90337,397500,0
712,2.3500000000001755,2.8500000000001826,99057,397500,1
713,1.3000000000001606,3.100000000000186,90662,397500,1
714,1.6000000000001648,-2.3499999999998913,92953,397500,1
715,1.400000000000162,7.300000000000246,91546,397500,0
716,2.3500000000001755,-9.34999999999999,98813,397500,0
717,2.0000000000001705,-8.699999999999982,96026,397500,0
718,1.750000000000167,-3.449999999999907,94131,397500,1
719,1.3000000000001606,5.750000000000224,90715,397500,0
720,1.3000000000001606,4.80000000000021,90696,397500,1
721,1.2500000000001599,4.6000000000002075,90292,397500,1
722,1.400000000000162,-5.499999999999936,91290,397500,1
723,2.1500000000001727,-0.9499999999998714,97381,397500,1
724,2.100000000000172,8.700000000000266,97174,397500,0
725,2.0000000000001705,3.2000000000001876,96264,397500,1
726,2.400000000000176,6.5000000000002345,99530,397500,1
727,1.400000000000162,-1.7499999999998828,91365,397500,1
728,1.4500000000001627,8.550000000000264,91971,397500,0
729,1.4500000000001627,-8.899999999999984,91622,397500,0
730,2.3500000000001755,-5.899999999999942,98882,397500,1
731,1.3000000000001606,-0.19999999999986073,90596,397500,0
732,1.7000000000001663,6.450000000000234,93929,397500,0
733,2.3500000000001755,8.600000000000264,99172,397500,0
734,1.900000000000169,-8.149999999999974,95237,397500,1
735,1.750000000000167,-9.449999999999992,94011,397500,0
736,1.5500000000001641,-6.399999999999949,92472,397500,1
737,2.250000000000174,-7.699999999999967,98046,397500,1
738,2.100000000000172,8.650000000000265,97173,397500,0
739,1.4500000000001627,-6.049999999999944,91679,397500,0
740,1.5000000000001634,6.350000000000232,92327,397500,0
741,2.100000000000172,-5.199999999999932,96896,397500,0
742,2.250000000000174,-3.8499999999999126,98123,397500,1
743,1.900000000000169,9.550000000000278,95591,397500,0
744,2.450000000000177,1.050000000000157,99821,397500,1
745,2.2000000000001734,-7.949999999999971,97641,397500,0
746,1.5500000000001641,-6.649999999999952,92467,397500,1
747,2.300000000000175,3.2000000000001876,98664,397500,0
748,1.5000000000001634,7.900000000000254,92358,397500,0
749,2.450000000000177,-2.6999999999998963,99746,397500,1
750,1.4500000000001627,9.400000000000276,91988,397500,0
751,1.6500000000001656,6.400000000000233,93528,397500,0
752,2.250000000000174,5.550000000000221,98311,397500,0
753,1.6500000000001656,3.5500000000001926,93471,397500,1
754,1.3500000000001613,-1.7499999999998828,90965,397500,1
755,2.300000000000175,-9.149999999999988,98417,397500,0
756,2.1500000000001727,8.30000000000026,97566,397500,0
757,1.5000000000001634,-5.199999999999932,92096,397500,1
758,1.2500000000001599,-2.6499999999998956,90147,397500,1
759,2.2000000000001734,2.0000000000001705,97840,397500,1
760,2.250000000000174,-3.9999999999999147,98120,397500,1
761,2.300000000000175,0.8500000000001542,98617,397500,1
762,1.6500000000001656,7.850000000000254,93557,397500,0
763,1.8000000000001677,-9.499999999999993,94410,397500,0
764,1.2500000000001599,-7.699999999999967,90046,397500,0
765,1.4500000000001627,0.9000000000001549,91818,397500,1
766,2.400000000000176,2.100000000000172,99442,397500,1
767,1.6500000000001656,-8.449999999999978,93231,397500,0
768,2.300000000000175,4.2500000000002025,98685,397500,0
769,2.1500000000001727,-3.9999999999999147,97320,397500,1
770,1.5000000000001634,1.9500000000001698,92239,397500,1
771,2.3500000000001755,-6.899999999999956,98862,397500,0
772,1.7000000000001663,-9.799999999999997,93604,397500,1
773,2.0000000000001705,9.150000000000272,96383,397500,0
774,1.8000000000001677,3.800000000000196,94676,397500,1
775,1.4500000000001627,-8.999999999999986,91620,397500,1
776,2.3500000000001755,8.25000000000026,99165,397500,0
777,1.6500000000001656,-9.95,93201,397500,0
778,1.7000000000001663,3.3500000000001897,93867,397500,1
779,2.0500000000001712,2.5000000000001776,96650,397500,0
780,2.1500000000001727,1.400000000000162,97428,397500,1
781,1.400000000000162,4.80000000000021,91496,397500,1
782,1.7000000000001663,-8.299999999999976,93634,397500,0
783,1.9500000000001698,-0.499999999999865,95790,397500,1
784,2.0000000000001705,2.5500000000001783,96251,397500,1
785,2.2000000000001734,-5.699999999999939,97686,397500,0
786,2.400000000000176,3.100000000000186,99462,397500,0
787,2.0000000000001705,4.9500000000002125,96299,397500,0
788,1.750000000000167,8.25000000000026,94365,397500,0
789,2.250000000000174,-0.19999999999986073,98196,397500,1
790,1.750000000000167,-0.8999999999998707,94182,397500,1
791,2.2000000000001734,6.450000000000234,97929,397500,0
792,2.450000000000177,8.850000000000268,99977,397500,0
793,2.2000000000001734,2.0500000000001712,97841,397500,1
794,1.400000000000162,-3.949999999999914,91321,397500,0
795,2.1500000000001727,4.000000000000199,97480,397500,0
796,1.3000000000001606,3.300000000000189,90666,397500,0
797,2.0500000000001712,-3.099999999999902,96538,397500,1
798,1.3500000000001613,-5.349999999999934,90893,397500,0
799,1.2500000000001599,5.50000000000022,90310,397500,0
800,1.9500000000001698,9.900000000000283,95998,397500,0
