,s_1,s_2,Exp,pid,success
492,-3.249999999999904,-5.09999999999993,54098,397496,1
493,-3.599999999999909,2.600000000000179,51452,397496,1
494,-3.449999999999907,9.00000000000027,52780,397496,0
495,-3.4999999999999076,-1.9499999999998856,52161,397496,1
496,-2.7999999999998977,-0.19999999999986073,57796,397496,1
497,-3.749999999999911,-2.6999999999998963,50146,397496,0
498,-3.6999999999999105,-8.999999999999986,50420,397496,0
499,-3.0499999999999012,4.650000000000208,55893,397496,0
500,-3.6999999999999105,-1.54999999999988,50569,397496,0
501,-3.6499999999999098,-10.0,50800,397496,0
502,-2.6999999999998963,-9.199999999999989,58416,397496,0
503,-2.749999999999897,0.9000000000001549,58218,397496,1
504,-2.8499999999998984,3.850000000000197,57477,397496,0
505,-2.899999999999899,-3.5499999999999083,56929,397496,0
506,-3.6499999999999098,-3.449999999999907,50931,397496,0
507,-3.449999999999907,9.200000000000273,52784,397496,0
508,-2.9999999999999005,2.1500000000001727,56243,397496,1
509,-3.399999999999906,6.700000000000237,53134,397496,0
510,-3.099999999999902,-7.4999999999999645,55250,397496,0
511,-3.299999999999905,-1.0499999999998728,53779,397496,1
512,-2.6499999999998956,-3.9999999999999147,58920,397496,1
513,-2.9999999999999005,1.4500000000001627,56229,397496,0
514,-3.4999999999999076,-8.749999999999982,52025,397496,0
515,-3.0499999999999012,6.000000000000227,55920,397496,0
516,-3.6499999999999098,-7.449999999999964,50851,397496,1
517,-3.299999999999905,7.200000000000244,53944,397496,0
518,-2.9999999999999005,7.500000000000249,56350,397496,0
519,-3.299999999999905,-7.599999999999966,53648,397496,0
520,-2.9999999999999005,-0.84999999999987,56183,397496,1
521,-2.6499999999998956,8.700000000000266,59174,397496,0
522,-3.1499999999999027,1.8000000000001677,55036,397496,0
523,-3.4999999999999076,7.750000000000252,52355,397496,0
524,-2.9999999999999005,5.950000000000227,56319,397496,0
525,-3.399999999999906,5.8000000000002245,53116,397496,1
526,-2.899999999999899,-8.349999999999977,56833,397496,0
527,-3.6499999999999098,-8.59999999999998,50828,397496,0
528,-2.6499999999998956,1.050000000000157,59021,397496,1
529,-3.6499999999999098,0.8000000000001535,51016,397496,0
530,-2.7999999999998977,3.800000000000196,57876,397496,1
531,-2.7999999999998977,1.5500000000001641,57831,397496,1
532,-2.6999999999998963,-3.299999999999905,58534,397496,0
533,-2.9999999999999005,0.9000000000001549,56218,397496,1
534,-3.5499999999999083,9.250000000000274,51985,397496,0
535,-2.8499999999998984,-9.099999999999987,57218,397496,0
536,-3.1999999999999034,-6.849999999999955,54463,397496,0
537,-3.3499999999999055,-2.0999999999998877,53358,397496,1
538,-2.749999999999897,-5.149999999999931,58097,397496,1
539,-2.9499999999999,7.950000000000255,56759,397496,0
540,-3.4999999999999076,-5.699999999999939,52086,397496,0
541,-3.4999999999999076,6.000000000000227,52320,397496,0
542,-3.3499999999999055,2.7000000000001805,53454,397496,1
543,-2.599999999999895,5.600000000000222,59512,397496,1
544,-2.8499999999998984,-3.599999999999909,57328,397496,1
545,-3.3499999999999055,-1.54999999999988,53369,397496,1
546,-3.6999999999999105,-7.749999999999968,50445,397496,0
547,-3.5499999999999083,8.050000000000257,51961,397496,0
548,-3.749999999999911,-4.849999999999927,50103,397496,0
549,-2.6499999999998956,7.150000000000244,59143,397496,0
550,-2.599999999999895,-2.9499999999999,59341,397496,1
551,-3.1999999999999034,4.150000000000201,54683,397496,0
552,-3.299999999999905,7.100000000000243,53942,397496,0
553,-3.749999999999911,-7.249999999999961,50055,397496,0
554,-3.6499999999999098,-5.199999999999932,50896,397496,1
555,-3.1999999999999034,-0.5499999999998657,54589,397496,1
556,-3.1999999999999034,1.8000000000001677,54636,397496,1
557,-3.6499999999999098,-9.649999999999995,50807,397496,0
558,-2.9999999999999005,-2.399999999999892,56152,397496,1
559,-2.6999999999998963,-4.699999999999925,58506,397496,0
560,-2.9999999999999005,-4.949999999999928,56101,397496,0
561,-3.6499999999999098,8.900000000000269,51178,397496,0
562,-3.599999999999909,8.200000000000259,51564,397496,0
563,-3.4999999999999076,9.300000000000274,52386,397496,0
564,-2.9499999999999,-5.299999999999933,56494,397496,1
565,-2.9499999999999,-8.699999999999982,56426,397496,0
566,-3.1499999999999027,5.950000000000227,55119,397496,0
567,-2.6499999999998956,9.550000000000278,59191,397496,0
568,-3.599999999999909,-4.699999999999925,51306,397496,0
569,-2.8499999999998984,-1.4499999999998785,57371,397496,1
570,-2.549999999999894,-8.199999999999974,59636,397496,0
571,-2.6499999999998956,8.800000000000267,59176,397496,0
572,-3.0499999999999012,1.8500000000001684,55837,397496,1
573,-2.6999999999998963,1.900000000000169,58638,397496,1
574,-3.399999999999906,-1.54999999999988,52969,397496,0
575,-3.6999999999999105,2.6500000000001798,50653,397496,1
576,-2.599999999999895,3.2500000000001883,59465,397496,0
577,-2.6499999999998956,0.7000000000001521,59014,397496,1
578,-3.6999999999999105,3.5500000000001926,50671,397496,0
579,-3.399999999999906,-0.29999999999986215,52994,397496,1
580,-3.599999999999909,-0.84999999999987,51383,397496,1
581,-3.6999999999999105,2.6500000000001798,50653,397496,0
582,-3.449999999999907,1.3000000000001606,52626,397496,1
583,-2.599999999999895,5.400000000000219,59508,397496,0
584,-2.7999999999998977,-9.34999999999999,57613,397496,0
585,-2.7999999999998977,-9.499999999999993,57610,397496,0
586,-3.099999999999902,0.15000000000014424,55403,397496,1
587,-2.749999999999897,3.7000000000001947,58274,397496,0
588,-3.249999999999904,-9.799999999999997,54004,397496,0
589,-3.6999999999999105,-0.0499999999998586,50599,397496,1
590,-3.6999999999999105,2.5000000000001776,50650,397496,1
591,-3.749999999999911,9.600000000000279,50392,397496,0
592,-2.749999999999897,7.000000000000242,58340,397496,0
593,-3.299999999999905,4.75000000000021,53895,397496,0
594,-3.599999999999909,-6.049999999999944,51279,397496,0
595,-2.6499999999998956,5.850000000000225,59117,397496,0
596,-2.6499999999998956,-9.649999999999995,58807,397496,0
597,-2.6999999999998963,7.900000000000254,58758,397496,0
598,-3.749999999999911,7.400000000000247,50348,397496,0
599,-3.0499999999999012,0.4000000000001478,55808,397496,1
600,-3.1499999999999027,-5.04999999999993,54899,397496,1
601,-3.4999999999999076,6.550000000000235,52331,397496,0
602,-3.4999999999999076,3.300000000000189,52266,397496,1
603,-3.249999999999904,0.15000000000014424,54203,397496,1
604,-3.449999999999907,9.75000000000028,52795,397496,0
605,-3.3499999999999055,4.6000000000002075,53492,397496,0
606,-2.9499999999999,-2.2999999999998906,56554,397496,1
607,-3.4999999999999076,-2.2999999999998906,52154,397496,0
608,-3.6499999999999098,2.400000000000176,51048,397496,1
609,-3.0499999999999012,-1.9499999999998856,55761,397496,0
610,-3.5499999999999083,6.8500000000002395,51937,397496,0
611,-3.599999999999909,-7.999999999999972,51240,397496,0
612,-3.599999999999909,-6.999999999999957,51260,397496,0
613,-2.7999999999998977,2.100000000000172,57842,397496,1
614,-3.3499999999999055,-1.7999999999998835,53364,397496,1
615,-2.749999999999897,-1.2999999999998764,58174,397496,1
616,-2.7999999999998977,1.7000000000001663,57834,397496,1
617,-3.1999999999999034,2.7000000000001805,54654,397496,1
618,-2.599999999999895,-9.399999999999991,59212,397496,0
619,-3.1499999999999027,8.150000000000258,55163,397496,0
620,-2.7999999999998977,-3.6499999999999098,57727,397496,0
621,-3.599999999999909,-3.799999999999912,51324,397496,1
622,-2.8499999999998984,-9.649999999999995,57207,397496,0
623,-3.749999999999911,-9.199999999999989,50016,397496,0
624,-3.299999999999905,-3.599999999999909,53728,397496,1
625,-3.3499999999999055,-9.599999999999994,53208,397496,0
626,-2.599999999999895,-3.749999999999911,59325,397496,1
627,-2.899999999999899,-4.949999999999928,56901,397496,1
628,-3.3499999999999055,4.80000000000021,53496,397496,0
629,-2.549999999999894,3.4000000000001904,59868,397496,1
630,-3.1999999999999034,2.100000000000172,54642,397496,1
631,-2.8499999999998984,1.400000000000162,57428,397496,1
632,-2.7999999999998977,-6.749999999999954,57665,397496,0
633,-3.3499999999999055,5.250000000000217,53505,397496,1
634,-3.099999999999902,-6.399999999999949,55272,397496,0
635,-3.599999999999909,-6.899999999999956,51262,397496,0
636,-3.1499999999999027,1.1000000000001577,55022,397496,1
637,-3.749999999999911,-0.7999999999998693,50184,397496,0
638,-2.9999999999999005,3.4000000000001904,56268,397496,0
639,-3.599999999999909,-1.7999999999998835,51364,397496,0
640,-3.399999999999906,-4.149999999999917,52917,397496,0
641,-3.6499999999999098,5.400000000000219,51108,397496,0
642,-2.9999999999999005,-0.7499999999998685,56185,397496,1
643,-3.4999999999999076,-6.999999999999957,52060,397496,0
644,-3.4999999999999076,7.500000000000249,52350,397496,0
645,-3.6999999999999105,-8.449999999999978,50431,397496,0
646,-3.749999999999911,-9.849999999999998,50003,397496,0
647,-2.6499999999998956,0.9000000000001549,59018,397496,1
648,-3.599999999999909,8.35000000000026,51567,397496,0
649,-2.6499999999998956,-2.749999999999897,58945,397496,1
650,-3.299999999999905,-7.4999999999999645,53650,397496,0
651,-3.399999999999906,9.05000000000027,53181,397496,0
652,-2.7999999999998977,8.95000000000027,57979,397496,0
653,-2.6999999999998963,-8.749999999999982,58425,397496,0
654,-3.0499999999999012,4.400000000000205,55888,397496,1
655,-3.599999999999909,2.9000000000001833,51458,397496,1
656,-2.6999999999998963,4.000000000000199,58680,397496,0
657,-2.6499999999998956,6.450000000000234,59129,397496,0
658,-3.749999999999911,-4.749999999999925,50105,397496,0
659,-3.6999999999999105,-2.8499999999998984,50543,397496,1
660,-3.299999999999905,9.00000000000027,53980,397496,0
661,-3.449999999999907,-0.6999999999998678,52586,397496,1
662,-3.0499999999999012,6.050000000000228,55921,397496,0
663,-2.9499999999999,-9.649999999999995,56407,397496,0
664,-2.9999999999999005,-3.949999999999914,56121,397496,1
665,-2.6999999999998963,-6.249999999999947,58475,397496,0
666,-2.9499999999999,0.25000000000014566,56605,397496,1
667,-2.6999999999998963,1.1500000000001585,58623,397496,1
668,-3.749999999999911,-8.049999999999972,50039,397496,0
669,-2.899999999999899,0.9000000000001549,57018,397496,1
670,-3.099999999999902,-0.4499999999998643,55391,397496,1
671,-2.7999999999998977,-3.949999999999914,57721,397496,0
672,-3.4999999999999076,5.200000000000216,52304,397496,0
673,-3.749999999999911,3.0000000000001847,50260,397496,0
674,-3.449999999999907,-7.8499999999999694,52443,397496,0
675,-3.3499999999999055,-3.4999999999999076,53330,397496,0
676,-3.6999999999999105,-8.849999999999984,50423,397496,0
677,-3.6499999999999098,9.600000000000279,51192,397496,0
678,-3.0499999999999012,-6.4499999999999496,55671,397496,0
679,-3.399999999999906,-6.349999999999948,52873,397496,0
680,-3.6499999999999098,3.800000000000196,51076,397496,0
681,-3.0499999999999012,-8.449999999999978,55631,397496,0
682,-3.1499999999999027,-7.449999999999964,54851,397496,0
683,-3.249999999999904,-3.4999999999999076,54130,397496,1
684,-3.449999999999907,-0.9999999999998721,52580,397496,1
685,-3.1499999999999027,5.850000000000225,55117,397496,0
686,-2.9999999999999005,-9.149999999999988,56017,397496,0
687,-2.7999999999998977,-9.549999999999994,57609,397496,0
688,-2.9499999999999,-5.74999999999994,56485,397496,0
689,-3.399999999999906,4.000000000000199,53080,397496,0
690,-2.6999999999998963,9.350000000000275,58787,397496,0
691,-2.9999999999999005,-2.4999999999998934,56150,397496,0
692,-2.9499999999999,6.350000000000232,56727,397496,0
693,-3.1999999999999034,-7.4999999999999645,54450,397496,0
694,-3.5499999999999083,-9.649999999999995,51607,397496,0
695,-3.0499999999999012,2.950000000000184,55859,397496,1
696,-3.1499999999999027,-0.5499999999998657,54989,397496,1
697,-2.899999999999899,1.3500000000001613,57027,397496,1
698,-2.7999999999998977,-3.4999999999999076,57730,397496,0
699,-3.449999999999907,-1.54999999999988,52569,397496,1
700,-3.6999999999999105,-9.499999999999993,50410,397496,0
701,-2.8499999999998984,-2.4999999999998934,57350,397496,1
702,-2.9999999999999005,2.100000000000172,56242,397496,1
703,-3.3499999999999055,4.900000000000212,53498,397496,0
704,-3.1999999999999034,7.750000000000252,54755,397496,0
705,-3.099999999999902,2.0500000000001712,55441,397496,1
706,-2.749999999999897,4.400000000000205,58288,397496,0
707,-3.6499999999999098,6.600000000000236,51132,397496,0
708,-3.299999999999905,-6.599999999999952,53668,397496,0
709,-3.099999999999902,5.45000000000022,55509,397496,0
710,-3.6999999999999105,2.0500000000001712,50641,397496,1
711,-3.6499999999999098,2.5000000000001776,51050,397496,0
712,-2.6999999999998963,-9.95,58401,397496,0
713,-3.1999999999999034,1.8500000000001684,54637,397496,1
714,-3.099999999999902,-8.899999999999984,55222,397496,0
715,-2.8499999999998984,-9.499999999999993,57210,397496,0
716,-2.8499999999998984,-9.34999999999999,57213,397496,0
717,-3.249999999999904,-8.299999999999976,54034,397496,0
718,-3.399999999999906,-5.09999999999993,52898,397496,0
719,-3.249999999999904,1.750000000000167,54235,397496,1
720,-2.6999999999998963,4.000000000000199,58680,397496,0
721,-3.1499999999999027,-5.299999999999933,54894,397496,0
722,-2.899999999999899,-9.849999999999998,56803,397496,0
723,-3.6499999999999098,4.0500000000002,51081,397496,0
724,-2.6999999999998963,-0.4499999999998643,58591,397496,1
725,-2.8499999999998984,7.100000000000243,57542,397496,0
726,-2.899999999999899,0.20000000000014495,57004,397496,1
727,-3.1499999999999027,1.8000000000001677,55036,397496,1
728,-2.8499999999998984,8.500000000000263,57570,397496,0
729,-2.549999999999894,9.400000000000276,59988,397496,0
730,-2.6999999999998963,5.45000000000022,58709,397496,0
731,-2.599999999999895,8.800000000000267,59576,397496,0
732,-2.8499999999998984,-6.199999999999946,57276,397496,1
733,-3.749999999999911,6.250000000000231,50325,397496,0
734,-2.549999999999894,-5.199999999999932,59696,397496,1
735,-3.599999999999909,9.450000000000276,51589,397496,0
736,-2.7999999999998977,-1.8499999999998842,57763,397496,1
737,-3.449999999999907,8.750000000000266,52775,397496,0
738,-3.0499999999999012,-4.149999999999917,55717,397496,1
739,-3.0499999999999012,8.850000000000268,55977,397496,0
740,-3.0499999999999012,-5.899999999999942,55682,397496,0
741,-3.449999999999907,3.3500000000001897,52667,397496,0
742,-3.3499999999999055,6.1500000000002295,53523,397496,0
743,-2.9499999999999,-7.649999999999967,56447,397496,1
744,-2.9999999999999005,9.850000000000282,56397,397496,0
745,-3.1499999999999027,4.2500000000002025,55085,397496,0
746,-2.9999999999999005,-3.399999999999906,56132,397496,1
747,-3.0499999999999012,7.300000000000246,55946,397496,0
748,-2.899999999999899,-5.09999999999993,56898,397496,1
749,-2.8499999999998984,0.10000000000014353,57402,397496,1
750,-3.399999999999906,-4.449999999999921,52911,397496,1
751,-2.6499999999998956,2.7000000000001805,59054,397496,0
752,-2.549999999999894,-5.699999999999939,59686,397496,0
753,-2.8499999999998984,-8.899999999999984,57222,397496,0
754,-2.9499999999999,9.600000000000279,56792,397496,0
755,-3.249999999999904,-8.499999999999979,54030,397496,0
756,-3.4999999999999076,4.0500000000002,52281,397496,0
757,-2.899999999999899,5.200000000000216,57104,397496,0
758,-3.1499999999999027,9.550000000000278,55191,397496,0
759,-2.9499999999999,7.60000000000025,56752,397496,0
760,-3.6999999999999105,5.45000000000022,50709,397496,0
761,-3.399999999999906,-3.399999999999906,52932,397496,0
762,-3.099999999999902,-5.09999999999993,55298,397496,0
763,-3.6999999999999105,-5.349999999999934,50493,397496,0
764,-3.299999999999905,3.0500000000001855,53861,397496,0
765,-3.249999999999904,-4.249999999999918,54115,397496,0
766,-2.599999999999895,-1.0999999999998735,59378,397496,1
767,-2.6499999999998956,-3.799999999999912,58924,397496,0
768,-3.749999999999911,4.500000000000206,50290,397496,0
769,-3.599999999999909,-8.849999999999984,51223,397496,0
770,-3.249999999999904,0.4500000000001485,54209,397496,0
771,-3.399999999999906,-2.9999999999999005,52940,397496,0
772,-2.7999999999998977,7.650000000000251,57953,397496,0
773,-3.399999999999906,0.7000000000001521,53014,397496,1
774,-2.9499999999999,-3.6499999999999098,56527,397496,1
775,-3.3499999999999055,-9.499999999999993,53210,397496,0
776,-2.549999999999894,6.700000000000237,59934,397496,0
777,-3.3499999999999055,6.20000000000023,53524,397496,0
778,-3.3499999999999055,-9.199999999999989,53216,397496,0
779,-3.299999999999905,-7.549999999999965,53649,397496,0
780,-3.3499999999999055,-8.949999999999985,53221,397496,0
781,-3.599999999999909,-3.3499999999999055,51333,397496,0
782,-3.249999999999904,9.250000000000274,54385,397496,0
783,-2.6499999999998956,-0.7499999999998685,58985,397496,1
784,-3.099999999999902,9.600000000000279,55592,397496,0
785,-2.749999999999897,1.7000000000001663,58234,397496,1
786,-2.899999999999899,3.3500000000001897,57067,397496,1
787,-3.6499999999999098,-0.7499999999998685,50985,397496,1
788,-3.4999999999999076,0.5500000000001499,52211,397496,0
789,-2.9499999999999,2.400000000000176,56648,397496,1
