,s_1,s_2,Exp,pid,success
519,7.750000000000252,3.100000000000186,142262,397533,0
520,7.650000000000251,5.150000000000215,141503,397533,0
521,8.100000000000257,2.9000000000001833,145058,397533,0
522,8.650000000000265,-9.049999999999986,149219,397533,0
523,8.150000000000258,-7.19999999999996,145256,397533,0
524,8.100000000000257,-6.049999999999944,144879,397533,0
525,8.500000000000263,9.70000000000028,148394,397533,0
526,7.950000000000255,0.7000000000001521,143814,397533,0
527,7.650000000000251,2.100000000000172,141442,397533,0
528,8.35000000000026,8.35000000000026,147167,397533,0
529,8.600000000000264,-2.4499999999998927,148951,397533,0
530,8.100000000000257,-5.499999999999936,144890,397533,0
531,7.900000000000254,-3.6499999999999098,143327,397533,0
532,8.650000000000265,-0.09999999999985931,149398,397533,0
533,7.7000000000002515,-2.4999999999998934,141750,397533,0
534,8.25000000000026,2.0500000000001712,146241,397533,1
535,8.450000000000262,-7.049999999999958,147659,397533,0
536,8.200000000000259,-0.14999999999986002,145797,397533,1
537,8.450000000000262,9.500000000000277,147990,397533,0
538,8.050000000000257,-4.0499999999999154,144519,397533,0
539,8.30000000000026,7.350000000000247,146747,397533,0
540,8.050000000000257,-8.799999999999983,144424,397533,0
541,8.550000000000264,-3.449999999999907,148531,397533,0
542,8.450000000000262,-7.749999999999968,147645,397533,0
543,8.500000000000263,2.1500000000001727,148243,397533,0
544,8.600000000000264,1.3000000000001606,149026,397533,1
545,8.100000000000257,8.550000000000264,145171,397533,0
546,7.750000000000252,5.400000000000219,142308,397533,0
547,8.050000000000257,1.6000000000001648,144632,397533,1
548,7.950000000000255,2.0000000000001705,143840,397533,0
549,8.550000000000264,-0.14999999999986002,148597,397533,1
550,8.150000000000258,-6.299999999999947,145274,397533,0
551,8.500000000000263,-8.399999999999977,148032,397533,0
552,8.000000000000256,-7.549999999999965,144049,397533,0
553,7.550000000000249,7.150000000000244,140743,397533,0
554,8.200000000000259,-9.749999999999996,145605,397533,0
555,8.100000000000257,0.7000000000001521,145014,397533,0
556,8.150000000000258,-7.949999999999971,145241,397533,0
557,7.650000000000251,7.250000000000245,141545,397533,0
558,8.550000000000264,-5.399999999999935,148492,397533,0
559,8.400000000000261,-2.4999999999998934,147350,397533,1
560,7.800000000000253,-5.299999999999933,142494,397533,0
561,7.950000000000255,-3.1499999999999027,143737,397533,0
562,8.200000000000259,-7.099999999999959,145658,397533,0
563,7.500000000000249,-5.549999999999937,140089,397533,0
564,8.500000000000263,4.9500000000002125,148299,397533,0
565,7.550000000000249,-5.499999999999936,140490,397533,0
566,8.450000000000262,6.300000000000232,147926,397533,0
567,7.60000000000025,8.450000000000262,141169,397533,0
568,8.550000000000264,-4.199999999999918,148516,397533,0
569,8.000000000000256,7.350000000000247,144347,397533,0
570,7.800000000000253,1.0000000000001563,142620,397533,0
571,8.35000000000026,-4.0499999999999154,146919,397533,0
572,7.500000000000249,8.400000000000261,140368,397533,0
573,8.35000000000026,-0.3999999999998636,146992,397533,1
574,8.650000000000265,8.400000000000261,149568,397533,0
575,7.550000000000249,8.550000000000264,140771,397533,0
576,8.100000000000257,-5.499999999999936,144890,397533,0
577,7.900000000000254,5.300000000000217,143506,397533,0
578,8.050000000000257,3.450000000000191,144669,397533,0
579,8.150000000000258,-6.999999999999957,145260,397533,0
580,7.850000000000254,8.900000000000269,143178,397533,0
581,8.25000000000026,-7.89999999999997,146042,397533,0
582,8.450000000000262,-7.599999999999966,147648,397533,0
583,8.000000000000256,9.450000000000276,144389,397533,0
584,8.100000000000257,-6.149999999999945,144877,397533,0
585,7.800000000000253,0.05000000000014282,142601,397533,1
586,7.950000000000255,-1.5999999999998806,143768,397533,0
587,8.000000000000256,-4.649999999999924,144107,397533,0
588,8.100000000000257,-2.2999999999998906,144954,397533,0
589,7.800000000000253,-0.6999999999998678,142586,397533,1
590,8.30000000000026,-1.54999999999988,146569,397533,0
591,8.35000000000026,9.150000000000272,147183,397533,0
592,8.30000000000026,-6.249999999999947,146475,397533,0
593,7.850000000000254,7.050000000000242,143141,397533,0
594,8.150000000000258,-1.699999999999882,145366,397533,0
595,7.800000000000253,6.700000000000237,142734,397533,0
596,8.500000000000263,-9.799999999999997,148004,397533,0
597,8.200000000000259,-0.3999999999998636,145792,397533,1
598,7.800000000000253,6.300000000000232,142726,397533,0
599,8.700000000000266,1.6000000000001648,149832,397533,0
600,8.450000000000262,-3.9999999999999147,147720,397533,0
601,8.400000000000261,-0.29999999999986215,147394,397533,1
602,7.7000000000002515,-6.4499999999999496,141671,397533,0
603,8.550000000000264,2.5500000000001783,148651,397533,0
604,7.850000000000254,-0.3999999999998636,142992,397533,1
605,8.500000000000263,-5.499999999999936,148090,397533,0
606,7.550000000000249,2.0000000000001705,140640,397533,0
607,8.500000000000263,-9.449999999999992,148011,397533,0
608,8.700000000000266,-5.299999999999933,149694,397533,0
609,7.800000000000253,-4.749999999999925,142505,397533,0
610,8.200000000000259,0.25000000000014566,145805,397533,1
611,8.600000000000264,2.2000000000001734,149044,397533,0
612,8.450000000000262,1.5500000000001641,147831,397533,0
613,7.850000000000254,-1.9999999999998863,142960,397533,1
614,8.200000000000259,0.05000000000014282,145801,397533,0
615,8.650000000000265,-4.649999999999924,149307,397533,0
616,8.650000000000265,1.1500000000001585,149423,397533,0
617,8.500000000000263,-0.29999999999986215,148194,397533,0
618,8.35000000000026,-1.4999999999998792,146970,397533,1
619,7.900000000000254,-8.249999999999975,143235,397533,0
620,7.750000000000252,-4.599999999999923,142108,397533,0
621,8.100000000000257,-4.249999999999918,144915,397533,0
622,8.150000000000258,7.800000000000253,145556,397533,0
623,7.550000000000249,-3.799999999999912,140524,397533,0
624,7.500000000000249,-8.399999999999977,140032,397533,0
625,7.950000000000255,6.650000000000237,143933,397533,0
626,8.550000000000264,0.9500000000001556,148619,397533,0
627,7.500000000000249,4.700000000000209,140294,397533,0
628,7.650000000000251,4.300000000000203,141486,397533,0
629,8.200000000000259,-1.7999999999998835,145764,397533,0
630,8.400000000000261,7.650000000000251,147553,397533,0
631,7.900000000000254,-3.1999999999999034,143336,397533,0
632,8.35000000000026,-3.799999999999912,146924,397533,0
633,7.650000000000251,7.60000000000025,141552,397533,0
634,8.600000000000264,-8.59999999999998,148828,397533,0
635,8.000000000000256,7.200000000000244,144344,397533,0
636,8.500000000000263,3.0000000000001847,148260,397533,0
637,8.600000000000264,-6.399999999999949,148872,397533,0
638,8.600000000000264,-4.849999999999927,148903,397533,0
639,7.550000000000249,-5.09999999999993,140498,397533,0
640,7.900000000000254,-0.5499999999998657,143389,397533,1
641,8.400000000000261,0.8000000000001535,147416,397533,1
642,8.050000000000257,-1.2999999999998764,144574,397533,1
643,8.600000000000264,-9.849999999999998,148803,397533,0
644,8.400000000000261,0.7500000000001528,147415,397533,1
645,8.200000000000259,1.6500000000001656,145833,397533,1
646,8.700000000000266,7.300000000000246,149946,397533,0
647,7.550000000000249,9.250000000000274,140785,397533,0
648,7.950000000000255,-3.6499999999999098,143727,397533,0
649,8.150000000000258,1.400000000000162,145428,397533,0
650,7.550000000000249,1.750000000000167,140635,397533,1
651,7.950000000000255,6.650000000000237,143933,397533,0
652,7.850000000000254,5.200000000000216,143104,397533,0
653,7.850000000000254,-3.249999999999904,142935,397533,0
654,8.700000000000266,3.7000000000001947,149874,397533,0
655,8.150000000000258,-2.4999999999998934,145350,397533,0
656,8.000000000000256,-6.299999999999947,144074,397533,0
657,8.650000000000265,-3.1999999999999034,149336,397533,0
658,8.35000000000026,-7.449999999999964,146851,397533,0
659,7.750000000000252,-3.949999999999914,142121,397533,0
660,8.500000000000263,6.90000000000024,148338,397533,0
661,7.900000000000254,-1.2999999999998764,143374,397533,0
662,7.7000000000002515,-8.849999999999984,141623,397533,0
663,8.000000000000256,-8.349999999999977,144033,397533,0
664,7.850000000000254,9.70000000000028,143194,397533,0
665,8.450000000000262,-7.799999999999969,147644,397533,0
666,7.950000000000255,-0.19999999999986073,143796,397533,1
667,7.750000000000252,-0.9499999999998714,142181,397533,1
668,7.750000000000252,9.70000000000028,142394,397533,0
669,7.500000000000249,7.100000000000243,140342,397533,0
670,7.850000000000254,2.8500000000001826,143057,397533,1
671,8.050000000000257,-0.6999999999998678,144586,397533,1
672,8.600000000000264,-1.4999999999998792,148970,397533,0
673,8.35000000000026,7.200000000000244,147144,397533,0
674,7.750000000000252,-7.89999999999997,142042,397533,0
675,8.500000000000263,-3.4999999999999076,148130,397533,0
676,8.25000000000026,-6.299999999999947,146074,397533,0
677,8.35000000000026,8.500000000000263,147170,397533,0
678,8.050000000000257,-0.14999999999986002,144597,397533,1
679,7.500000000000249,-0.5999999999998664,140188,397533,0
680,8.500000000000263,6.950000000000241,148339,397533,0
681,8.150000000000258,-2.3499999999998913,145353,397533,1
682,8.600000000000264,-7.8499999999999694,148843,397533,0
683,8.550000000000264,2.0000000000001705,148640,397533,0
684,8.000000000000256,-6.699999999999953,144066,397533,0
685,7.950000000000255,9.70000000000028,143994,397533,0
686,8.400000000000261,4.6000000000002075,147492,397533,0
687,8.35000000000026,-8.949999999999985,146821,397533,0
688,8.30000000000026,6.950000000000241,146739,397533,0
689,8.150000000000258,1.4500000000001627,145429,397533,1
690,7.500000000000249,3.150000000000187,140263,397533,0
691,7.500000000000249,1.8500000000001684,140237,397533,0
692,8.25000000000026,4.450000000000205,146289,397533,0
693,7.850000000000254,-1.0999999999998735,142978,397533,1
694,8.600000000000264,-3.449999999999907,148931,397533,0
695,7.550000000000249,-6.949999999999957,140461,397533,0
696,7.650000000000251,7.100000000000243,141542,397533,0
697,8.400000000000261,-3.8499999999999126,147323,397533,0
698,7.650000000000251,0.30000000000014637,141406,397533,1
699,8.700000000000266,4.900000000000212,149898,397533,0
700,8.600000000000264,5.50000000000022,149110,397533,0
701,8.700000000000266,-7.049999999999958,149659,397533,0
702,8.25000000000026,2.3500000000001755,146247,397533,1
703,7.550000000000249,8.750000000000266,140775,397533,0
704,7.500000000000249,1.6000000000001648,140232,397533,1
705,8.400000000000261,5.300000000000217,147506,397533,0
706,8.700000000000266,5.050000000000214,149901,397533,0
707,8.100000000000257,3.500000000000192,145070,397533,0
708,8.700000000000266,-4.249999999999918,149715,397533,0
709,8.000000000000256,5.350000000000218,144307,397533,0
710,8.650000000000265,8.100000000000257,149562,397533,0
711,7.800000000000253,-2.6999999999998963,142546,397533,0
712,7.550000000000249,8.200000000000259,140764,397533,0
713,7.7000000000002515,7.050000000000242,141941,397533,0
714,8.600000000000264,-4.0499999999999154,148919,397533,0
715,8.450000000000262,2.2000000000001734,147844,397533,0
716,8.450000000000262,-4.299999999999919,147714,397533,0
717,8.050000000000257,-2.399999999999892,144552,397533,0
718,7.900000000000254,-3.5499999999999083,143329,397533,0
719,8.050000000000257,1.750000000000167,144635,397533,0
720,8.650000000000265,0.3500000000001471,149407,397533,0
721,8.25000000000026,5.600000000000222,146312,397533,0
722,8.25000000000026,4.0500000000002,146281,397533,0
723,8.30000000000026,-1.54999999999988,146569,397533,0
724,8.050000000000257,8.750000000000266,144775,397533,0
725,8.30000000000026,2.5000000000001776,146650,397533,0
726,8.200000000000259,-6.949999999999957,145661,397533,0
727,7.500000000000249,1.4500000000001627,140229,397533,1
728,7.500000000000249,-3.299999999999905,140134,397533,0
729,8.150000000000258,0.9000000000001549,145418,397533,0
730,8.650000000000265,-3.6499999999999098,149327,397533,0
731,7.60000000000025,5.900000000000226,141118,397533,0
732,7.850000000000254,-7.399999999999963,142852,397533,0
733,8.650000000000265,5.600000000000222,149512,397533,0
734,8.450000000000262,7.300000000000246,147946,397533,0
735,8.35000000000026,4.9500000000002125,147099,397533,0
736,8.000000000000256,-0.3999999999998636,144192,397533,1
737,7.800000000000253,4.850000000000211,142697,397533,0
738,8.650000000000265,-4.699999999999925,149306,397533,0
739,7.60000000000025,-1.899999999999885,140962,397533,1
740,8.25000000000026,4.0500000000002,146281,397533,0
741,7.800000000000253,-1.4999999999998792,142570,397533,1
742,7.60000000000025,6.550000000000235,141131,397533,0
743,7.60000000000025,4.200000000000202,141084,397533,0
744,8.550000000000264,8.95000000000027,148779,397533,0
745,7.500000000000249,-6.49999999999995,140070,397533,0
746,8.30000000000026,1.050000000000157,146621,397533,1
747,7.7000000000002515,6.90000000000024,141938,397533,0
748,7.60000000000025,3.5500000000001926,141071,397533,0
749,7.500000000000249,-7.949999999999971,140041,397533,0
750,7.60000000000025,6.250000000000231,141125,397533,0
751,7.550000000000249,2.5500000000001783,140651,397533,0
752,8.000000000000256,-0.5999999999998664,144188,397533,0
753,7.750000000000252,8.050000000000257,142361,397533,0
754,8.35000000000026,8.400000000000261,147168,397533,0
755,7.500000000000249,-2.0999999999998877,140158,397533,0
756,8.550000000000264,-5.549999999999937,148489,397533,0
757,7.60000000000025,3.850000000000197,141077,397533,0
758,8.050000000000257,-0.29999999999986215,144594,397533,0
759,8.35000000000026,-0.09999999999985931,146998,397533,1
760,8.30000000000026,-9.449999999999992,146411,397533,0
761,7.60000000000025,0.6000000000001506,141012,397533,1
762,8.650000000000265,-1.2499999999998757,149375,397533,1
763,8.150000000000258,-9.24999999999999,145215,397533,0
764,8.700000000000266,-7.599999999999966,149648,397533,0
765,7.900000000000254,-6.949999999999957,143261,397533,0
766,7.550000000000249,7.950000000000255,140759,397533,0
767,8.200000000000259,-3.749999999999911,145725,397533,0
768,8.050000000000257,8.450000000000262,144769,397533,0
769,8.000000000000256,-5.999999999999943,144080,397533,0
770,8.400000000000261,-3.299999999999905,147334,397533,0
771,7.750000000000252,6.350000000000232,142327,397533,0
772,8.050000000000257,7.400000000000247,144748,397533,0
773,7.500000000000249,-2.199999999999889,140156,397533,0
774,8.700000000000266,2.5500000000001783,149851,397533,0
775,8.700000000000266,-9.849999999999998,149603,397533,0
776,8.600000000000264,-0.34999999999986287,148993,397533,0
777,7.800000000000253,3.2000000000001876,142664,397533,0
778,7.7000000000002515,4.900000000000212,141898,397533,0
779,8.600000000000264,7.750000000000252,149155,397533,0
780,8.200000000000259,-3.9999999999999147,145720,397533,0
781,8.700000000000266,-7.649999999999967,149647,397533,0
782,8.050000000000257,-9.449999999999992,144411,397533,0
783,7.900000000000254,3.150000000000187,143463,397533,0
784,8.650000000000265,-7.099999999999959,149258,397533,0
785,8.100000000000257,-5.9499999999999424,144881,397533,0
786,7.650000000000251,9.150000000000272,141583,397533,0
787,8.200000000000259,5.8000000000002245,145916,397533,0
788,8.100000000000257,-0.7999999999998693,144984,397533,1
789,7.550000000000249,-5.299999999999933,140494,397533,1
790,8.150000000000258,5.050000000000214,145501,397533,0
791,8.700000000000266,-6.249999999999947,149675,397533,0
792,8.650000000000265,2.2000000000001734,149444,397533,0
793,8.200000000000259,7.150000000000244,145943,397533,0
794,8.500000000000263,-1.699999999999882,148166,397533,1
795,7.500000000000249,7.550000000000249,140351,397533,0
