,s_1,s_2,Exp,pid,success
486,-0.3999999999998636,-6.649999999999952,76867,397498,0
487,-0.09999999999985931,6.20000000000023,79524,397498,0
488,-0.84999999999987,-6.849999999999955,73263,397498,0
489,-0.14999999999986002,-3.6999999999999105,78926,397498,1
490,-0.34999999999986287,-1.2999999999998764,77374,397498,0
491,-0.7499999999998685,0.8000000000001535,74216,397498,1
492,-0.84999999999987,5.8000000000002245,73516,397498,1
493,-0.6999999999998678,-2.4499999999998927,74551,397498,1
494,-0.5499999999998657,4.850000000000211,75897,397498,1
495,-0.4499999999998643,7.300000000000246,76746,397498,1
496,-0.29999999999986215,-9.799999999999997,77604,397498,0
497,-1.199999999999875,-0.9499999999998714,70581,397498,1
498,-1.0499999999998728,5.000000000000213,71900,397498,1
499,-1.0499999999998728,-5.499999999999936,71690,397498,0
500,-0.84999999999987,8.000000000000256,73560,397498,1
501,-0.6499999999998671,2.1500000000001727,75043,397498,1
502,-0.5499999999998657,7.650000000000251,75953,397498,0
503,-0.9499999999998714,0.15000000000014424,72603,397498,0
504,-0.09999999999985931,-0.5999999999998664,79388,397498,1
505,-1.1499999999998742,-3.1999999999999034,70936,397498,1
506,-0.499999999999865,5.300000000000217,76306,397498,1
507,-1.2499999999998757,8.500000000000263,70370,397498,1
508,-0.499999999999865,-5.199999999999932,76096,397498,1
509,-0.7499999999998685,8.500000000000263,74370,397498,0
510,-0.19999999999986073,3.7500000000001954,78675,397498,1
511,-0.7499999999998685,5.50000000000022,74310,397498,0
512,-0.4499999999998643,7.550000000000249,76751,397498,1
513,-1.2499999999998757,5.350000000000218,70307,397498,0
514,-0.7999999999998693,1.400000000000162,73828,397498,1
515,-1.1499999999998742,9.400000000000276,71188,397498,0
516,-0.09999999999985931,1.7000000000001663,79434,397498,1
517,-0.7999999999998693,7.300000000000246,73946,397498,1
518,-0.9999999999998721,9.200000000000273,72384,397498,0
519,-0.5999999999998664,5.200000000000216,75504,397498,0
520,-0.9999999999998721,-1.1499999999998742,72177,397498,1
521,-1.1499999999998742,-3.249999999999904,70935,397498,0
522,-0.0499999999998586,-7.1499999999999595,79657,397498,1
523,-0.7999999999998693,4.350000000000204,73887,397498,1
524,-0.84999999999987,-2.899999999999899,73342,397498,1
525,-0.84999999999987,7.900000000000254,73558,397498,0
526,-0.6999999999998678,9.850000000000282,74797,397498,0
527,-0.14999999999986002,-9.799999999999997,78804,397498,0
528,-0.4499999999998643,-2.24999999999989,76555,397498,1
529,-0.24999999999986144,3.5500000000001926,78271,397498,1
530,-0.0499999999998586,-8.449999999999978,79631,397498,0
531,-0.24999999999986144,-8.999999999999986,78020,397498,0
532,-0.09999999999985931,5.850000000000225,79517,397498,0
533,-0.0499999999998586,4.550000000000207,79891,397498,1
534,-0.6499999999998671,8.400000000000261,75168,397498,1
535,-1.0999999999998735,1.3000000000001606,71426,397498,1
536,-1.0999999999998735,0.7500000000001528,71415,397498,0
537,-0.14999999999986002,8.35000000000026,79167,397498,1
538,-0.5999999999998664,1.750000000000167,75435,397498,0
539,-0.29999999999986215,9.65000000000028,77993,397498,1
540,-0.6499999999998671,0.15000000000014424,75003,397498,1
541,-1.199999999999875,5.250000000000217,70705,397498,0
542,-0.7999999999998693,3.300000000000189,73866,397498,0
543,-0.3999999999998636,1.6000000000001648,77032,397498,1
544,-0.5999999999998664,-0.6999999999998678,75386,397498,1
545,-0.7499999999998685,6.000000000000227,74320,397498,1
546,-0.5999999999998664,3.0500000000001855,75461,397498,0
547,-1.199999999999875,-8.049999999999972,70439,397498,0
548,-0.19999999999986073,3.300000000000189,78666,397498,0
549,-1.2499999999998757,6.550000000000235,70331,397498,1
550,-1.1499999999998742,-9.799999999999997,70804,397498,0
551,-0.8999999999998707,-5.199999999999932,72896,397498,1
552,-0.6999999999998678,1.8000000000001677,74636,397498,1
553,-0.14999999999986002,-2.899999999999899,78942,397498,1
554,-0.34999999999986287,1.2500000000001599,77425,397498,1
555,-0.9999999999998721,6.700000000000237,72334,397498,1
556,-0.499999999999865,-4.949999999999928,76101,397498,1
557,-0.0499999999998586,-0.6499999999998671,79787,397498,0
558,-0.6499999999998671,1.6000000000001648,75032,397498,1
559,-1.0499999999998728,0.8500000000001542,71817,397498,1
560,-0.6999999999998678,-0.8999999999998707,74582,397498,1
561,-0.7999999999998693,-0.9499999999998714,73781,397498,1
562,-0.24999999999986144,-7.349999999999962,78053,397498,0
563,-1.199999999999875,8.800000000000267,70776,397498,1
564,-1.2499999999998757,1.4500000000001627,70229,397498,1
565,-0.7999999999998693,2.5500000000001783,73851,397498,1
566,-0.5499999999998657,6.1500000000002295,75923,397498,1
567,-0.6999999999998678,7.750000000000252,74755,397498,0
568,-0.34999999999986287,7.60000000000025,77552,397498,1
569,-0.4499999999998643,4.500000000000206,76690,397498,0
570,-0.34999999999986287,-0.0499999999998586,77399,397498,1
571,-0.3999999999998636,-3.749999999999911,76925,397498,1
572,-0.9499999999998714,7.60000000000025,72752,397498,1
573,-0.8999999999998707,-1.6499999999998813,72967,397498,0
574,-0.7999999999998693,6.90000000000024,73938,397498,0
575,-0.8999999999998707,-3.6499999999999098,72927,397498,1
576,-0.7999999999998693,-7.949999999999971,73641,397498,0
577,-1.1499999999998742,-9.449999999999992,70811,397498,0
578,-0.84999999999987,7.950000000000255,73559,397498,0
579,-1.0499999999998728,0.8500000000001542,71817,397498,0
580,-0.6499999999998671,-1.899999999999885,74962,397498,1
581,-0.8999999999998707,5.45000000000022,73109,397498,1
582,-0.7999999999998693,-1.9499999999998856,73761,397498,1
583,-0.499999999999865,-4.799999999999926,76104,397498,0
584,-0.5499999999998657,-6.7999999999999545,75664,397498,1
585,-0.29999999999986215,-3.449999999999907,77731,397498,0
586,-0.29999999999986215,1.900000000000169,77838,397498,0
587,-0.499999999999865,-3.1499999999999027,76137,397498,1
588,-0.0499999999998586,9.05000000000027,79981,397498,0
589,-1.0499999999998728,-8.199999999999974,71636,397498,0
590,-0.09999999999985931,-0.5999999999998664,79388,397498,1
591,-1.0499999999998728,0.8000000000001535,71816,397498,0
592,-0.19999999999986073,-2.7999999999998977,78544,397498,1
593,-0.19999999999986073,4.650000000000208,78693,397498,1
594,-1.199999999999875,1.1500000000001585,70623,397498,1
595,-0.34999999999986287,2.600000000000179,77452,397498,1
596,-0.14999999999986002,8.30000000000026,79166,397498,0
597,-0.19999999999986073,-3.249999999999904,78535,397498,1
598,-0.7499999999998685,8.400000000000261,74368,397498,1
599,-0.0499999999998586,-2.6499999999998956,79747,397498,1
600,-0.14999999999986002,6.300000000000232,79126,397498,0
601,-0.499999999999865,-4.0499999999999154,76119,397498,1
602,-0.3999999999998636,-6.249999999999947,76875,397498,1
603,-0.8999999999998707,-0.4499999999998643,72991,397498,1
604,-0.09999999999985931,7.250000000000245,79545,397498,1
605,-0.7999999999998693,-6.699999999999953,73666,397498,0
606,-0.29999999999986215,4.850000000000211,77897,397498,1
607,-0.4499999999998643,4.000000000000199,76680,397498,1
608,-0.9499999999998714,1.1500000000001585,72623,397498,1
609,-0.6999999999998678,3.7500000000001954,74675,397498,1
610,-0.84999999999987,7.550000000000249,73551,397498,0
611,-0.84999999999987,-5.299999999999933,73294,397498,1
612,-0.499999999999865,6.300000000000232,76326,397498,0
613,-0.84999999999987,5.900000000000226,73518,397498,1
614,-0.5499999999998657,4.0500000000002,75881,397498,0
615,-0.7499999999998685,0.8000000000001535,74216,397498,1
616,-0.499999999999865,-4.249999999999918,76115,397498,1
617,-0.84999999999987,-4.5499999999999226,73309,397498,0
618,-0.19999999999986073,4.200000000000202,78684,397498,1
619,-0.499999999999865,-5.899999999999942,76082,397498,0
620,-0.6499999999998671,9.600000000000279,75192,397498,0
621,-0.4499999999998643,7.550000000000249,76751,397498,1
622,-1.1499999999998742,5.150000000000215,71103,397498,0
623,-0.5999999999998664,-7.299999999999962,75254,397498,0
624,-1.2499999999998757,-1.1499999999998742,70177,397498,1
625,-0.3999999999998636,-2.4999999999998934,76950,397498,1
626,-1.1499999999998742,-3.8499999999999126,70923,397498,1
627,-0.84999999999987,-2.2999999999998906,73354,397498,0
628,-0.7999999999998693,0.9500000000001556,73819,397498,1
629,-0.499999999999865,7.250000000000245,76345,397498,1
630,-0.7999999999998693,3.4000000000001904,73868,397498,1
631,-1.0499999999998728,3.2500000000001883,71865,397498,1
632,-1.2499999999998757,-2.199999999999889,70156,397498,1
633,-1.199999999999875,-4.249999999999918,70515,397498,1
634,-0.29999999999986215,9.550000000000278,77991,397498,1
635,-0.7999999999998693,-7.249999999999961,73655,397498,1
636,-0.8999999999998707,3.500000000000192,73070,397498,1
637,-1.2499999999998757,-7.799999999999969,70044,397498,0
638,-0.3999999999998636,-7.349999999999962,76853,397498,1
639,-0.0499999999998586,5.650000000000222,79913,397498,0
640,-0.0499999999998586,5.000000000000213,79900,397498,1
641,-0.14999999999986002,-2.049999999999887,78959,397498,1
642,-0.6499999999998671,6.800000000000239,75136,397498,1
643,-0.5999999999998664,-5.699999999999939,75286,397498,0
644,-0.9499999999998714,-8.499999999999979,72430,397498,0
645,-0.29999999999986215,0.7500000000001528,77815,397498,1
646,-0.5499999999998657,-9.699999999999996,75606,397498,0
647,-0.5499999999998657,-2.199999999999889,75756,397498,1
648,-0.29999999999986215,4.1000000000002,77882,397498,1
649,-0.9499999999998714,-8.249999999999975,72435,397498,1
650,-0.84999999999987,-6.199999999999946,73276,397498,0
651,-0.0499999999998586,6.350000000000232,79927,397498,1
652,-0.7999999999998693,-6.249999999999947,73675,397498,1
653,-0.9999999999998721,4.550000000000207,72291,397498,1
654,-0.7999999999998693,7.450000000000248,73949,397498,0
655,-0.6499999999998671,8.650000000000265,75173,397498,0
656,-0.24999999999986144,-7.449999999999964,78051,397498,0
657,-0.4499999999998643,-7.799999999999969,76444,397498,0
658,-1.0499999999998728,4.300000000000203,71886,397498,1
659,-0.19999999999986073,-8.59999999999998,78428,397498,0
660,-0.19999999999986073,-6.149999999999945,78477,397498,1
661,-0.14999999999986002,9.75000000000028,79195,397498,0
662,-0.7499999999998685,9.350000000000275,74387,397498,1
663,-0.9499999999998714,-6.549999999999951,72469,397498,0
664,-0.14999999999986002,-2.9499999999999,78941,397498,1
665,-0.6499999999998671,-9.799999999999997,74804,397498,0
666,-0.0499999999998586,-6.149999999999945,79677,397498,1
667,-0.7999999999998693,-1.2999999999998764,73774,397498,0
668,-0.14999999999986002,-5.699999999999939,78886,397498,0
669,-1.2499999999998757,1.5000000000001634,70230,397498,1
670,-0.24999999999986144,-6.599999999999952,78068,397498,1
671,-0.5499999999998657,6.450000000000234,75929,397498,1
672,-0.9499999999998714,9.600000000000279,72792,397498,0
673,-1.2499999999998757,-5.699999999999939,70086,397498,1
674,-0.0499999999998586,-3.8499999999999126,79723,397498,1
675,-0.7499999999998685,8.850000000000268,74377,397498,0
676,-0.499999999999865,1.5000000000001634,76230,397498,1
677,-0.24999999999986144,-4.0499999999999154,78119,397498,1
678,-0.6499999999998671,3.9000000000001975,75078,397498,0
679,-0.7499999999998685,-0.5999999999998664,74188,397498,1
680,-0.29999999999986215,-9.95,77601,397498,0
681,-0.29999999999986215,8.100000000000257,77962,397498,0
682,-0.5999999999998664,-2.8499999999998984,75343,397498,1
683,-0.6499999999998671,-0.29999999999986215,74994,397498,0
684,-0.84999999999987,0.4500000000001485,73409,397498,1
685,-0.7999999999998693,-1.1499999999998742,73777,397498,0
686,-0.3999999999998636,0.10000000000014353,77002,397498,1
687,-0.9999999999998721,-8.099999999999973,72038,397498,0
688,-0.9999999999998721,-9.29999999999999,72014,397498,1
689,-0.8999999999998707,8.750000000000266,73175,397498,0
690,-0.29999999999986215,-9.899999999999999,77602,397498,0
691,-0.5499999999998657,-9.899999999999999,75602,397498,0
692,-0.9999999999998721,-8.949999999999985,72021,397498,0
693,-0.24999999999986144,-9.549999999999994,78009,397498,0
694,-1.199999999999875,7.350000000000247,70747,397498,0
695,-1.1499999999998742,-6.4499999999999496,70871,397498,0
696,-0.7999999999998693,5.8000000000002245,73916,397498,1
697,-0.9999999999998721,4.1000000000002,72282,397498,1
698,-0.84999999999987,-3.3499999999999055,73333,397498,1
699,-0.09999999999985931,-6.349999999999948,79273,397498,0
700,-0.19999999999986073,2.0000000000001705,78640,397498,1
701,-0.5999999999998664,7.550000000000249,75551,397498,0
702,-0.34999999999986287,5.050000000000214,77501,397498,1
703,-0.09999999999985931,8.400000000000261,79568,397498,0
704,-0.5499999999998657,-6.999999999999957,75660,397498,0
705,-0.34999999999986287,5.550000000000221,77511,397498,0
706,-0.24999999999986144,9.500000000000277,78390,397498,0
707,-0.6999999999998678,-0.3999999999998636,74592,397498,0
708,-0.29999999999986215,3.4000000000001904,77868,397498,0
709,-0.0499999999998586,-2.3499999999998913,79753,397498,1
710,-0.9499999999998714,7.150000000000244,72743,397498,0
711,-0.19999999999986073,-8.949999999999985,78421,397498,0
712,-1.199999999999875,6.8500000000002395,70737,397498,1
713,-0.4499999999998643,-8.199999999999974,76436,397498,0
714,-0.7499999999998685,-0.09999999999985931,74198,397498,1
715,-0.0499999999998586,9.100000000000271,79982,397498,1
716,-0.7499999999998685,0.4000000000001478,74208,397498,1
717,-1.0499999999998728,3.5500000000001926,71871,397498,1
718,-0.29999999999986215,-6.949999999999957,77661,397498,0
719,-1.2499999999998757,-0.0499999999998586,70199,397498,1
720,-0.19999999999986073,-9.499999999999993,78410,397498,1
721,-0.3999999999998636,2.7000000000001805,77054,397498,1
722,-0.9499999999998714,7.400000000000247,72748,397498,1
723,-0.34999999999986287,-0.5499999999998657,77389,397498,1
724,-1.199999999999875,1.0000000000001563,70620,397498,1
725,-1.2499999999998757,4.400000000000205,70288,397498,1
726,-0.5499999999998657,-6.699999999999953,75666,397498,1
727,-1.1499999999998742,-3.1499999999999027,70937,397498,1
728,-0.8999999999998707,-5.999999999999943,72880,397498,0
729,-0.3999999999998636,-4.449999999999921,76911,397498,1
730,-1.199999999999875,-1.349999999999877,70573,397498,1
731,-0.24999999999986144,-3.1999999999999034,78136,397498,1
732,-0.09999999999985931,-0.7999999999998693,79384,397498,1
733,-1.0499999999998728,3.450000000000191,71869,397498,1
734,-1.0999999999998735,5.900000000000226,71518,397498,0
735,-0.6999999999998678,-2.749999999999897,74545,397498,1
736,-0.19999999999986073,2.5000000000001776,78650,397498,1
737,-0.5999999999998664,-8.149999999999974,75237,397498,0
738,-0.5999999999998664,-0.0499999999998586,75399,397498,1
739,-0.7999999999998693,1.5000000000001634,73830,397498,1
740,-0.4499999999998643,1.7000000000001663,76634,397498,1
741,-0.24999999999986144,6.300000000000232,78326,397498,1
742,-0.6999999999998678,-4.5499999999999226,74509,397498,1
743,-0.24999999999986144,5.900000000000226,78318,397498,1
744,-0.84999999999987,7.850000000000254,73557,397498,1
745,-0.499999999999865,8.900000000000269,76378,397498,0
746,-0.19999999999986073,1.3000000000001606,78626,397498,0
747,-0.499999999999865,-6.7999999999999545,76064,397498,1
748,-0.19999999999986073,-7.89999999999997,78442,397498,0
749,-0.4499999999998643,3.850000000000197,76677,397498,1
750,-1.2499999999998757,7.000000000000242,70340,397498,1
751,-0.19999999999986073,-2.7999999999998977,78544,397498,0
752,-0.5499999999998657,-2.899999999999899,75742,397498,1
753,-1.1499999999998742,-1.54999999999988,70969,397498,1
754,-0.6499999999998671,-2.399999999999892,74952,397498,1
755,-0.499999999999865,-1.8499999999998842,76163,397498,1
756,-0.5999999999998664,-9.95,75201,397498,0
757,-0.24999999999986144,-9.549999999999994,78009,397498,0
758,-1.0999999999998735,5.600000000000222,71512,397498,0
759,-0.84999999999987,5.700000000000223,73514,397498,0
760,-0.499999999999865,-8.499999999999979,76030,397498,0
761,-0.14999999999986002,1.2500000000001599,79025,397498,0
762,-0.84999999999987,-5.2499999999999325,73295,397498,1
763,-0.7499999999998685,-4.649999999999924,74107,397498,0
764,-0.499999999999865,9.75000000000028,76395,397498,0
765,-0.84999999999987,8.200000000000259,73564,397498,1
766,-0.6999999999998678,0.6000000000001506,74612,397498,1
767,-1.1499999999998742,8.800000000000267,71176,397498,0
768,-0.3999999999998636,-7.999999999999972,76840,397498,0
769,-0.6999999999998678,-5.79999999999994,74484,397498,1
770,-0.09999999999985931,4.0500000000002,79481,397498,0
771,-0.6499999999998671,-0.84999999999987,74983,397498,1
772,-1.0499999999998728,0.6500000000001513,71813,397498,1
773,-1.2499999999998757,-6.4499999999999496,70071,397498,1
774,-0.84999999999987,-6.749999999999954,73265,397498,0
775,-0.0499999999998586,-9.199999999999989,79616,397498,0
776,-0.09999999999985931,-3.099999999999902,79338,397498,1
777,-1.2499999999998757,-9.149999999999988,70017,397498,0
778,-0.14999999999986002,-1.54999999999988,78969,397498,0
779,-1.199999999999875,0.5500000000001499,70611,397498,0
780,-0.6999999999998678,-6.49999999999995,74470,397498,0
