,0,1,2,vars,t
1,-0.06226465554417094,-0.07836640559658993,-0.9876338164616761,1,520
2,-0.06215713470326297,-0.07805945528819189,-0.987795293349362,2,520
0,-0.22339543303728465,-0.1570655831103661,-1.9394089373332943,0,521
1,-0.06323174634443265,-0.07957933870779373,-0.9821792879234965,1,521
2,-0.06312422507586504,-0.07927254659366867,-0.9823413983760102,2,521
0,-0.2232506814579296,-0.15740944544063507,-1.9382044240590377,0,522
1,-0.06315846373094737,-0.07974706678585947,-0.9815803791372265,1,522
2,-0.06305094248603038,-0.07944023156200962,-0.9817425670992426,2,522
0,-0.2201877223125612,-0.15380677398462783,-1.957439405905513,0,523
1,-0.061607795644307316,-0.07792527339277605,-0.991068937946835,1,523
2,-0.061500275078966216,-0.07761816969807027,-0.9912300264043685,2,523
0,-0.22310559125852483,-0.15723878945237857,-1.9391155714884358,0,524
1,-0.06308500968496653,-0.07966076972666544,-0.9820298454292712,1,524
2,-0.06297748847224065,-0.07935392178554172,-0.9821919813085384,2,524
0,-0.22302281111565983,-0.15758655304679278,-1.9388033331053538,0,525
1,-0.06304310102169294,-0.07983124786738269,-0.9818707329091361,1,525
2,-0.06293557982163821,-0.07952436578630832,-0.9820328959538964,2,525
0,-0.2229507942474508,-0.1574186196623016,-1.9387259323586243,0,526
1,-0.06300664142333968,-0.07974725218646558,-0.9818308530474547,1,526
2,-0.06289912024168663,-0.07944036791523762,-0.9819930236276648,2,526
0,-0.22284437111622518,-0.15721285216455091,-1.9386927181443798,0,527
1,-0.0629527631484379,-0.0796440582595496,-0.9818136207178539,1,527
2,-0.06284524199429121,-0.07933716823791677,-0.9819757947498149,2,527
0,-0.2225037101344059,-0.15666657462061195,-1.9386479010603035,0,528
1,-0.06278029851782899,-0.0793692196486245,-0.9817901997293459,1,528
2,-0.06267277745089447,-0.07906230457514016,-0.9819523787281197,2,528
0,-0.22162277475683648,-0.15542123405505862,-1.938602417340067,0,529
1,-0.06233431203129213,-0.07874109451464631,-0.98176600863528,1,529
2,-0.062226791187639595,-0.07843410469135709,-0.981928193447299,2,529
0,-0.2193152354927017,-0.15239780476459172,-1.9385828347227003,0,530
1,-0.06116608635371951,-0.07721355268132972,-0.9817540755672051,1,530
2,-0.061058566089788775,-0.07690635252881839,-0.9819162656624985,2,530
0,-0.21446608771628997,-0.14636524634266967,-1.9386737197287622,0,531
1,-0.05871113400214517,-0.07416184196670973,-0.9817972931299996,1,531
2,-0.05860361494363476,-0.07385417913941619,-0.9819594809899846,2,531
0,-0.20751451820994551,-0.1396349370906298,-1.939082410712401,0,532
1,-0.05519179975020988,-0.0707329803231284,-0.9820045421979106,1,532
2,-0.05508428235026064,-0.07042453134261492,-0.9821666963590737,2,532
0,-0.20291642353680783,-0.13338333911616077,-1.939409857593997,0,533
1,-0.05286394672473173,-0.06757641142696262,-0.9821697454546988,1,533
2,-0.052756430454884526,-0.0672675493883937,-0.9823318741668481,2,533
0,-0.20281665947353683,-0.13314682510701,-1.9394366970846837,0,534
1,-0.05281343970409434,-0.06745743630230612,-0.9821840960884294,1,534
2,-0.052705923435766494,-0.06714856361653852,-0.982346221231548,2,534
0,-0.20287528025994445,-0.1331466214675892,-1.9394466649186233,0,535
1,-0.052843117342805994,-0.0674574250221534,-0.9821892747410146,1,535
2,-0.05273560103129796,-0.06714855334508403,-0.9823513988352297,2,535
0,-0.20315675969977073,-0.1330852676486195,-1.9394747777035761,0,536
1,-0.05298562047040194,-0.06742658719407546,-0.9822038924986949,1,536
2,-0.05287810391471036,-0.06711771303828803,-0.9823660136123807,2,536
0,-0.2037336983451642,-0.13282808996669607,-1.9395091195463001,0,537
1,-0.05327770419807029,-0.06729662956582108,-0.9822217628642236,1,537
2,-0.053170187070700106,-0.06698773726784474,-0.98238388031189,2,537
0,-0.20510823396195726,-0.1319753703185696,-1.9395586544673482,0,538
1,-0.053973583213947234,-0.0668651989806995,-0.9822474738752874,1,538
2,-0.05386606459320093,-0.06655624058537404,-0.9824095861547391,2,538
0,-0.20744578752233853,-0.13016770490288904,-1.9395977875772585,0,539
1,-0.05515700435655555,-0.06595009641498659,-0.98226763992681,1,539
2,-0.055049482981236394,-0.06564099208983032,-0.9824297483906244,2,539
0,-0.2098871489283839,-0.12770732859363504,-1.9396027891234515,0,540
1,-0.05639297983643224,-0.06470415211108092,-0.9822694143502329,1,540
2,-0.056285455004945785,-0.06439484450787568,-0.9824315237973206,2,540
0,-0.21092176272942947,-0.1266820736584725,-1.9393639934146338,0,541
1,-0.05691676850785101,-0.06418418935719263,-0.9821497418283635,1,541
2,-0.05680924172148038,-0.06387478845341404,-0.9823118683607718,2,541
0,-0.21068458390369166,-0.12674621463655175,-1.9394830738561117,0,542
1,-0.05679669322224856,-0.06421654343982343,-0.9822081225701391,1,542
2,-0.05668916663251771,-0.06390714641552499,-0.9823702429575302,2,542
0,-0.21047684042167164,-0.12684096395568817,-1.9395055130199013,0,543
1,-0.05669152001817138,-0.06426441000042561,-0.9822188637297944,1,543
2,-0.05658399357215709,-0.06395501952175223,-0.9823809834354038,2,543
0,-0.2104388633725678,-0.12686787686250048,-1.9395030997239822,0,544
1,-0.05667229358040364,-0.06427803208633749,-0.9822176424342317,1,544
2,-0.056564767131257965,-0.06396864375622992,-0.9823797623342544,2,544
0,-0.2104388633725678,-0.12686787686250048,-1.9395030997239822,0,545
1,-0.05667229358040364,-0.06427803208633749,-0.9822176424342317,1,545
2,-0.056564767131257965,-0.06396864375622992,-0.9823797623342544,2,545
0,-0.22444689921451705,-0.1423614781864435,-6.431000624349329,0,546
1,-0.06376407327949787,-0.0721133289623375,-3.2101229985355335,1,546
2,-0.06365650084218484,-0.07180510097887452,-3.2100059122318876,2,546
0,-0.2129411192764518,-0.12963549937736865,-2.741819450501535,0,547
1,-0.05793909842166204,-0.06567765142539872,-1.3801884495836947,1,547
2,-0.057831563757648585,-0.06536847036805046,-1.3803006948703593,2,547
0,-0.21088714960384922,-0.12736370427362714,-2.0832403460332514,0,548
1,-0.05689924525516055,-0.06452877785449106,-1.0535152395425345,1,548
2,-0.056791717334298095,-0.06421942665788523,-1.0536684242643357,2,548
0,-0.21052055288739643,-0.12695822962782582,-1.9656957978138723,0,549
1,-0.0567136501309883,-0.06432372454512053,-0.9952099355492267,1,549
2,-0.05660612341365737,-0.06401434298171121,-0.9953704272253093,2,549
0,-0.2104618111914354,-0.12689325831931553,-1.9468610243325581,0,550
1,-0.05668391126027113,-0.06429086778832396,-0.9858673738557371,1,550
2,-0.056576384735788215,-0.06398148135908432,-0.9860290363630542,2,550
0,-0.21045614098510346,-0.126972471322497,-1.946738269021929,0,551
1,-0.05668104063617389,-0.06432992129426585,-0.985808432132718,1,551
2,-0.05657351410387362,-0.06402052957069525,-0.9859700987019331,2,551
0,-0.2104002931669796,-0.12738822869480457,-1.9462268940498897,0,552
1,-0.05665276687107223,-0.06453456813092809,-0.9855656701564699,1,552
2,-0.05654524024765091,-0.06422514494150319,-0.9857273485580109,2,552
0,-0.21030959875942187,-0.1274221987430729,-1.9536054089367045,0,553
1,-0.05660685151844112,-0.06455023297746534,-0.9892371423696718,1,553
2,-0.056499324731798924,-0.06424079542453756,-0.9893983409816661,2,553
0,-0.21037979706805449,-0.12739590561214223,-1.9478943703046412,0,554
1,-0.05664239042521363,-0.06453810824164628,-0.986395388985991,1,554
2,-0.05653486376490584,-0.06422868180620232,-0.9865569589595233,2,554
0,-0.2103631438761811,-0.12724164561357182,-1.948253636404629,0,555
1,-0.05663395950648589,-0.06446170382259525,-0.9865723774919256,1,555
2,-0.05652643281636351,-0.06415228377445849,-0.9867339273622161,2,555
0,-0.21035636774984492,-0.12688001194376275,-1.9480366980300958,0,556
1,-0.05663052899545233,-0.06428298378300513,-0.9864595004829689,1,556
2,-0.05652300228776176,-0.06397358312829585,-0.9866210734922242,2,556
0,-0.21034620495916573,-0.12687531348238484,-1.9478994066541078,0,557
1,-0.0566253839371938,-0.06428050276494561,-0.9863888290855941,1,557
2,-0.056517857202269706,-0.06397110058648287,-0.9865504153393241,2,557
0,-0.2103357291951501,-0.1269145085750845,-1.9478824649327076,0,558
1,-0.05662008043147844,-0.06429971359147024,-0.986380212644675,1,558
2,-0.056512553670187204,-0.06399030753053464,-0.9865418003415369,2,558
0,-0.21032575389548377,-0.12692128484386941,-1.9478770125519733,0,559
1,-0.056615030292952576,-0.06430292363534572,-0.9863774851588275,1,559
2,-0.05650750350702286,-0.06399351566117119,-0.9865390732366809,2,559
0,-0.21029629067834377,-0.12691386167230234,-1.9478694142728008,0,560
1,-0.05660011411666734,-0.06429885569065932,-0.9863736965411459,1,560
2,-0.0564925872582315,-0.06398944365489008,-0.9865352851273566,2,560
0,-0.2102097515093978,-0.1268579335461989,-1.9478582025668219,0,561
1,-0.056556302421090617,-0.06427005521345021,-0.9863681084653093,1,561
2,-0.056448775349807724,-0.06396063321670598,-0.9865296977975028,2,561
0,-0.20997419430691347,-0.12665834634417086,-1.9478437756364078,0,562
1,-0.05643704820860382,-0.06416827532585014,-0.9863609149781745,1,562
2,-0.056329520557587075,-0.06385882893202098,-0.9865225052755883,2,562
0,-0.2093948431328358,-0.12609972867529232,-1.947832520722561,0,563
1,-0.05614374336705544,-0.06388449265071647,-0.9863552874363025,1,563
2,-0.05603621428801246,-0.06357499009347657,-0.9865168785154211,2,563
0,-0.20820961078154823,-0.12486218173658088,-1.9478413485526247,0,564
1,-0.05554370249058452,-0.0632571269298799,-0.9863596425601154,1,564
2,-0.05543617048076209,-0.0629475146773538,-0.9865212331339198,2,564
0,-0.20656632085900584,-0.12302292641347408,-1.9479004953219061,0,565
1,-0.054711763407289234,-0.06232619613020075,-0.9863890067594372,1,565
2,-0.05460422727273586,-0.062016437225136924,-0.9865505936092441,2,565
0,-0.20557805023384867,-0.12167978880050584,-1.9479484638210038,0,566
1,-0.05421143731226149,-0.06164783276411541,-0.9864128958886844,1,566
2,-0.054103898107457075,-0.06133798306316096,-0.9865744795817731,2,566
0,-0.2055539650900561,-0.12149502778076234,-1.9480056715716947,0,567
1,-0.054199243910308094,-0.06155537664359926,-0.9864414101577784,1,567
2,-0.05409170428620167,-0.06124552404488411,-0.9866029900424618,2,567
0,-0.20570696414170558,-0.12162490508395468,-1.948019066017264,0,568
1,-0.054276701886597334,-0.06162138610329817,-0.9864480795970518,1,568
2,-0.05416916254940481,-0.06131154690468823,-0.9866096586025094,2,568
0,-0.20575637259989216,-0.12166750973311984,-1.9480210272658314,0,569
1,-0.05430171563425537,-0.061642973826263235,-0.9864490472690505,1,569
2,-0.05419417636561307,-0.06133313828792373,-0.986610626162046,2,569
0,-0.20589903014780506,-0.1217543108800242,-1.9480236567029674,0,570
1,-0.05437393810984239,-0.061686962851437634,-0.9864503331159564,1,570
2,-0.05426639884604292,-0.061377134848466235,-0.9866119118792512,2,570
0,-0.20618650693645196,-0.12183388465676404,-1.9480341543023776,0,571
1,-0.0545194775195501,-0.06172727690527848,-0.9864555247916578,1,571
2,-0.05441193773678352,-0.061417455673027595,-0.9866171029306335,2,571
0,-0.20670927932873423,-0.1218082776234555,-1.948033424840494,0,572
1,-0.05478413895213269,-0.061714428001187475,-0.9864551474345884,1,572
2,-0.05467659734785849,-0.06140460597753708,-0.9866167256473481,2,572
0,-0.20728469569956448,-0.12115791876516616,-1.948151065102827,0,573
1,-0.05507545268131058,-0.06138455436732085,-0.986513490175109,1,573
2,-0.05496790539292237,-0.06107467270004088,-0.9866750610933586,2,573
0,-0.2070099681397297,-0.12146842696620512,-1.9480948987790192,0,574
1,-0.054936367465768424,-0.061542049675206024,-0.9864856349392318,1,574
2,-0.05482882289121125,-0.06123219648426004,-0.9866472093401827,2,574
0,-0.20737031750922033,-0.12115081801921149,-1.948066209646361,0,575
1,-0.05511879999779433,-0.061381345828542315,-0.9864714232059,1,575
2,-0.055011252562639126,-0.06107146789925105,-0.9866329993557118,2,575
0,-0.2075109165199339,-0.12045782750409666,-1.9480312795103456,0,576
1,-0.05518998086805287,-0.06103047349571624,-0.9864541700300807,1,576
2,-0.05508242920354167,-0.06072053899002959,-0.9866157482173077,2,576
0,-0.2073779991388309,-0.12028526450614933,-1.9480288603794607,0,577
1,-0.05512268957077425,-0.06094302120649509,-0.9864529966497523,1,577
2,-0.05501513732619299,-0.060633071709883204,-0.986614574938681,2,577
0,-0.20731880692126614,-0.12026660787433088,-1.9480303481362398,0,578
1,-0.05509272264412205,-0.060933545962997056,-0.9864537410257045,1,578
2,-0.05498517038620942,-0.06062359461844074,-0.9866153192104117,2,578
0,-0.2104388633725678,-0.12686787686250048,-1.9395030997239822,0,579
1,-0.05667229358040364,-0.06427803208633749,-0.9822176424342317,1,579
2,-0.056564767131257965,-0.06396864375622992,-0.9823797623342544,2,579
0,-0.22297393037021548,-0.252158584920164,-6.4018279492813726,0,580
1,-0.0630183580114051,-0.1263117586114419,-3.1965403037537845,1,580
2,-0.06291080967893505,-0.12599693339215232,-3.196423404672783,2,580
0,-0.21268447719639993,-0.14931327313080894,-2.7389131364215062,0,581
1,-0.05780916903674228,-0.07539115927223404,-1.3789058755020682,1,581
2,-0.057701638667274874,-0.07508079694226619,-1.3790180101183294,2,581
0,-0.21084440468263968,-0.13092135004258612,-2.0838706620031147,0,582
1,-0.056877604910900006,-0.06628498097048444,-1.0538566143808505,1,582
2,-0.05677007775377305,-0.06597541674317874,-1.0540097073069352,2,582
0,-0.21054343969295078,-0.1279131398219449,-1.9767309432772688,0,583
1,-0.05672523690070899,-0.06479556094045795,-1.0006910750935052,1,583
2,-0.05661771026899725,-0.06448612725200759,-1.000850867221498,2,583
0,-0.21052547392254928,-0.1275611404123678,-1.970137206382427,0,584
1,-0.056716141462728256,-0.06462150428934155,-0.9974212996868228,1,584
2,-0.05660861485509764,-0.06431208838472341,-0.9975815000579833,2,584
0,-0.21040145167154103,-0.12745668529721033,-1.9414603348770223,0,585
1,-0.056653353360440806,-0.06456836210368705,-0.9831930186254396,1,585
2,-0.05654582689265728,-0.06425893482541499,-0.9833550085513267,2,585
0,-0.21048140216840755,-0.12752402191051335,-1.9599467766792125,0,586
1,-0.0566938294841557,-0.06460262002202921,-0.9923652287020156,1,586
2,-0.05658630292622022,-0.06429320007574221,-0.9925260649979016,2,586
0,-0.21045178575055265,-0.12698889288826323,-1.9562279998709464,0,587
1,-0.05667883573540203,-0.06433800472061241,-0.9905251848193559,1,587
2,-0.05657130919851961,-0.06402861175749791,-0.9906862439132467,2,587
0,-0.21045856368768473,-0.12705971101524968,-1.9579779586200414,0,588
1,-0.056682267166851395,-0.06437305737568941,-0.9913926869256978,1,588
2,-0.05657474061972872,-0.06406366122002698,-0.9915536381985093,2,588
0,-0.21045199595561118,-0.1271287164321677,-1.957947494084055,0,589
1,-0.05667894215619265,-0.06440704908422172,-0.9913784596007673,1,589
2,-0.0565714156087416,-0.06409764798970066,-0.9915394111481278,2,589
0,-0.21036269252801534,-0.12746908440559443,-1.957796662641699,0,590
1,-0.056633730986587055,-0.06457396903053197,-0.9913102225891701,1,590
2,-0.05652620443476715,-0.0642645352728113,-0.991471171459868,2,590
0,-0.2101875863646556,-0.12728539412667916,-1.9577243823949098,0,591
1,-0.0565450809243804,-0.06448097509648816,-0.9912807506542414,1,591
2,-0.05643755436068949,-0.06417152646977284,-0.9914416923288311,2,591
0,-0.20922178229321028,-0.1262691715637366,-1.9749773453059387,0,592
1,-0.05605612845620796,-0.06396650838355035,-0.9998401334683028,1,592
2,-0.05594860181639894,-0.06365697749767536,-1.0000000000000009,2,592
0,-0.21011831026037886,-0.12721250155734753,-1.9589619191718222,0,593
1,-0.05651000888112333,-0.06444407294344696,-0.991894706128133,1,593
2,-0.05640248231197259,-0.06413461841636897,-0.9920555706838583,2,593
0,-0.21002605052284057,-0.1269923627758554,-1.958566888271536,0,594
1,-0.05646330103659877,-0.06433414816123463,-0.9916971195155205,1,594
2,-0.05635577446039694,-0.06402469280215563,-0.9918580116328672,2,594
0,-0.2100130147146567,-0.12679685186538087,-1.9584721153498275,0,595
1,-0.056456701467662906,-0.06423740813443285,-0.9916443733206627,1,595
2,-0.056349174890135224,-0.06392796194061966,-0.9918052818374915,2,595
0,-0.2099736332878431,-0.12667937892268857,-1.958495434474284,0,596
1,-0.05643676404325678,-0.06417885378342701,-0.9916542563610921,1,596
2,-0.05632923746125288,-0.0638694083175302,-0.991815166512994,2,596
0,-0.2095462348897879,-0.12581446733818905,-1.9652066449319858,0,597
1,-0.056220387341500366,-0.06374585528265297,-0.9949598389680014,1,597
2,-0.05611286070935395,-0.06343639414397885,-0.9951203747234745,2,597
0,-0.2099637581639343,-0.12665939497069797,-1.9586504983096977,0,598
1,-0.05643176461707597,-0.06416884926804478,-0.9917306324962952,1,598
2,-0.05632423803391341,-0.06385940344002536,-0.9918915339976947,2,598
0,-0.20960761007457349,-0.12589153805696146,-1.9639946564844069,0,599
1,-0.056251459428055796,-0.06378476001483066,-0.994362382726902,1,599
2,-0.05614393280373721,-0.06347530385714979,-0.9945229870032679,2,599
0,-0.20996308479584438,-0.1266579431860092,-1.9586606024930082,0,600
1,-0.05643142371461348,-0.06416812307168318,-0.9917356083383065,1,600
2,-0.056323897131373056,-0.06385867722413355,-0.9918965092777435,2,600
0,-0.20990130329769488,-0.12656536475753852,-1.9582241122171364,0,601
1,-0.05640014592591604,-0.06412155238565484,-0.9915184157535593,1,601
2,-0.05629261933515866,-0.06381210236625352,-0.9916793450750772,2,601
0,-0.2098874605890987,-0.12657687183004634,-1.9584133208388044,0,602
1,-0.056393137851910816,-0.06412704173864439,-0.9916114359154448,1,602
2,-0.05628561125906554,-0.0638175888972755,-0.9917723550001348,2,602
0,-0.20987925377213656,-0.12660871422961012,-1.9584622639603269,0,603
1,-0.05638898303064713,-0.06414265193057801,-0.9916357667400484,1,603
2,-0.05628145643623924,-0.06383319597041323,-0.9917966826839006,2,603
0,-0.2098686725894626,-0.12663033919806774,-1.9584804501291133,0,604
1,-0.05638362615197704,-0.06415318308734355,-0.9916449375172307,1,604
2,-0.056276099555521986,-0.06384372422623306,-0.9918058520558976,2,604
0,-0.2098547837683021,-0.12663011537092925,-1.9584832538437478,0,605
1,-0.05637659473287751,-0.06415287816801993,-0.9916464122102481,1,605
2,-0.0562690681338221,-0.06384341714932634,-0.9918073264207963,2,605
0,-0.20978358856310655,-0.126590353393673,-1.9584879713933434,0,606
1,-0.05634055111764791,-0.06413224563609196,-0.9916489674486986,1,606
2,-0.05623302450542521,-0.06382277578376433,-0.9918098809717588,2,606
0,-0.20960215497765278,-0.12644202273564384,-1.9584952125162318,0,607
1,-0.05624869770803391,-0.06405645400187227,-0.9916528360014224,1,607
2,-0.05614117106242092,-0.06374696434168116,-0.9918137485673633,2,607
0,-0.20908074653379932,-0.12594476783308536,-1.9585105389385018,0,608
1,-0.05598472704763669,-0.06380358719944361,-0.9916608860851849,1,608
2,-0.055877200306105664,-0.06349404467615005,-0.991821796878144,2,608
0,-0.20783628213671168,-0.1246454735624388,-1.9585414542637585,0,609
1,-0.05535469872228344,-0.06314450481465457,-0.991676798522997,1,609
2,-0.05524717175132991,-0.06283484249690853,-0.9918377063360773,2,609
0,-0.2048802836116969,-0.12130522915731255,-1.958606785907195,0,610
1,-0.05385818118083295,-0.06145349280392133,-0.9917097928671644,1,610
2,-0.05375065366182914,-0.06114356010672543,-0.9918706955417494,2,610
0,-0.19829823779731745,-0.1137620256104271,-1.9580924100323447,0,611
1,-0.05052592410863897,-0.05763471601692574,-0.9914494249322394,1,611
2,-0.05041839529381816,-0.05732417272751622,-0.9916103691508625,2,611
0,-0.20194211844793636,-0.11793801195621172,-1.958377173212421,0,612
1,-0.05237069204412319,-0.059748825707983726,-0.9915935669979238,1,612
2,-0.0522631639466786,-0.05943862044799776,-0.9917544882173897,2,612
0,-0.19964566696330974,-0.11514820618595402,-1.958625464411062,0,613
1,-0.051208079851771324,-0.05833871749188032,-0.9917171135617554,1,613
2,-0.05110055131811363,-0.05802831144287584,-0.9918780186370425,2,613
0,-0.19968459742369696,-0.115118138784651,-1.958639293409906,0,614
1,-0.05122778896851015,-0.05832427409558385,-0.9917238551245494,1,614
2,-0.05112026043402138,-0.05801387430371822,-0.9918847595563389,2,614
0,-0.19980726874062635,-0.11522377767678538,-1.9586348587003617,0,615
1,-0.051289893120045546,-0.058378041175500134,-0.9917216018232184,1,615
2,-0.051182364601339965,-0.05806765313898667,-0.991882506628807,2,615
0,-0.19983666752610713,-0.11524380183759995,-1.9586319917412018,0,616
1,-0.051304776686613526,-0.05838822306410189,-0.9917201818219905,1,616
2,-0.05119724816656385,-0.058077837146215915,-0.9918810868019722,2,616
0,-0.199971979114403,-0.11529885299085564,-1.958617447185489,0,617
1,-0.05137328016746265,-0.05841627980000144,-0.99171300253258,1,617
2,-0.05126575161384853,-0.05810590042487812,-0.9918739083522032,2,617
0,-0.20012141592430652,-0.11530038337621551,-1.9586029362958244,0,618
1,-0.051448934755276496,-0.05841722137174588,-0.9917058587571326,1,618
2,-0.051341406120196324,-0.05810684398307418,-0.9918667653798384,2,618
0,-0.20045744148734934,-0.11519107194193377,-1.958578580711821,0,619
1,-0.05161905266126841,-0.058362146096125826,-0.9916938903919333,1,619
2,-0.051511523756277815,-0.05805176280775534,-0.9918547983222673,2,619
0,-0.20108561789616114,-0.11482800739019774,-1.9585521963571209,0,620
1,-0.05193707626599872,-0.058178627163797826,-0.9916809480244924,1,620
2,-0.051829546730722036,-0.05786821765727127,-0.9918418573293539,2,620
0,-0.20222355276377582,-0.11398558532160318,-1.9585392029060755,0,621
1,-0.05251317265581269,-0.057752331454104355,-0.9916745999306869,1,621
2,-0.052405641825300414,-0.05744185580931234,-0.9918355098655515,2,621
0,-0.2034667471259008,-0.11288237781220066,-1.9585715137716209,0,622
1,-0.05314255824838823,-0.057193630945581525,-0.9916904816341992,1,622
2,-0.053035025822490485,-0.056883063797270976,-0.9918513898268093,2,622
0,-0.2034858314923086,-0.11157800324989817,-1.9585997174918508,0,623
1,-0.053152220127825424,-0.05653230843853852,-0.9917045670748201,1,623
2,-0.053044686649661804,-0.056221624789364086,-0.9918654733390199,2,623
0,-0.20348544794055745,-0.11180041125473986,-1.9586477143490302,0,624
1,-0.05315202592965795,-0.056644996316565506,-0.9917281859990877,1,624
2,-0.053044492598865484,-0.05633433170821038,-0.9918890896255539,2,624
0,-0.2033419679024456,-0.11191302049832012,-1.9586511954956767,0,625
1,-0.053079387034812554,-0.056701917141771634,-0.9917298749845734,1,625
2,-0.052971853862163736,-0.05639126066549867,-0.9918907784638082,2,625
0,-0.2033425564563106,-0.11200131708580031,-1.958647320571591,0,626
1,-0.05307968499286268,-0.05674653186027067,-0.991727919192057,1,626
2,-0.05297215186546202,-0.056435881573437915,-0.9918888229739495,2,626
0,-0.20337895748888662,-0.11202927147070911,-1.9586462854362134,0,627
1,-0.05309811355173123,-0.05676065076691926,-0.9917273983221905,1,627
2,-0.05299058040788644,-0.05645000237315657,-0.9918883021820133,2,627
0,-0.20337895748888662,-0.11202927147070911,-1.9586462854362134,0,628
1,-0.05309811355173123,-0.05676065076691926,-0.9917273983221905,1,628
2,-0.05299058040788644,-0.05645000237315657,-0.9918883021820133,2,628
0,-0.20986186176440966,-0.1190754447614952,-6.4313633577465925,0,629
1,-0.05638018189867894,-0.06032468869810307,-3.2103213191140743,1,629
2,-0.05627262633265792,-0.06001457587846786,-3.210204176564493,2,629
0,-0.204540222973412,-0.11329143384313103,-2.759832256627272,0,630
1,-0.053686021768046426,-0.0573990674485678,-1.389138255385425,1,630
2,-0.05357848460777658,-0.057088514990781006,-1.3892493535278316,2,630
0,-0.20357998832770827,-0.11224776893217583,-2.097342466445061,0,631
1,-0.053199888454585974,-0.05687116937161397,-1.0605246191274675,1,631
2,-0.053092354615443364,-0.05656053758567255,-1.0606769009406696,2,631
0,-0.20341752311716166,-0.11207118788476444,-1.9852536725978596,0,632
1,-0.053117637984371725,-0.05678185258576017,-1.004925413410251,1,632
2,-0.05301010470714138,-0.056471207378031255,-1.0050846632221293,2,632
0,-0.2033850851658051,-0.11203593155261111,-1.9628739223103926,0,633
1,-0.05310121578085566,-0.05676401951525174,-0.9938244255467453,1,633
2,-0.05299368261581736,-0.056453371627716575,-0.9939850665955641,2,633
0,-0.20338288542012448,-0.11206622127966172,-1.9620933850570128,0,634
1,-0.05310010212690536,-0.05677895016489136,-0.9934381959977405,1,634
2,-0.05299256896514075,-0.05646830022210159,-0.9935988838485876,2,634
0,-0.20338067164836757,-0.11209307655816313,-1.9618324554666655,0,635
1,-0.05309898137242994,-0.056792184624761745,-0.993309599590667,1,635
2,-0.0529914482110459,-0.056481532823415954,-0.9934703021380147,2,635
0,-0.20337322505254568,-0.11215289678643077,-1.9614396571359165,0,636
1,-0.05309521142428287,-0.05682163199100229,-0.9931166762364019,1,636
2,-0.05298767826123754,-0.05651097568749136,-0.9932773996927123,2,636
0,-0.20335294321339462,-0.11224742000473506,-1.9648464091708089,0,637
1,-0.05308494344678804,-0.05686805240552442,-0.9948122364786336,1,637
2,-0.05297741027554596,-0.056557387759825856,-0.9949727376849331,2,637
0,-0.2033665311145153,-0.1121840937878989,-1.9625640417066148,0,638
1,-0.05309182252032123,-0.05683695285889044,-0.9936762889571203,1,638
2,-0.05298428935457064,-0.056526293802074655,-0.9938369390607238,2,638
0,-0.20336277650763263,-0.11213648839853924,-1.9626775733184347,0,639
1,-0.05308992169576998,-0.05681339316217241,-0.993732650255665,1,639
2,-0.05298238852806412,-0.05650273628956135,-0.9938932932165525,2,639
0,-0.20336094967768412,-0.11203276992342744,-1.9626321541718417,0,640
1,-0.05308899683660182,-0.05676214378752523,-0.9937083370732184,1,640
2,-0.052981463666697426,-0.05645149257186087,-0.9938689861256639,2,640
0,-0.2033587069920423,-0.11203579550072609,-1.9625553946135552,0,641
1,-0.053087861444456666,-0.05676360361190166,-0.9936693841514174,1,641
2,-0.0529803282718415,-0.05645295183846737,-0.9938300395840315,2,641
0,-0.20335642472815432,-0.11205774745303025,-1.9625219546874764,0,642
1,-0.05308670601520565,-0.056774411938027514,-0.9936526767820777,1,642
2,-0.0529791728401673,-0.05646375853660003,-0.9938133345137199,2,642
0,-0.20335467435377255,-0.11206402079677014,-1.9625137130304116,0,643
1,-0.05308581986272777,-0.05677748583546957,-0.9936486088133225,1,643
2,-0.05297828668595873,-0.05646683180282896,-0.99380926702044,2,643
0,-0.20335298724654255,-0.11206388894032711,-1.9625125278197184,0,644
1,-0.05308496574016078,-0.056777397592557496,-0.9936480316835786,1,644
2,-0.05297743256175814,-0.05646674330928639,-0.9938086899446464,2,644
0,-0.20337895748888662,-0.11202927147070911,-1.9586462854362134,0,645
1,-0.05309811355173123,-0.05676065076691926,-0.9917273983221905,1,645
2,-0.05299058040788644,-0.05645000237315657,-0.9918883021820133,2,645
0,-0.20912811249438196,-0.20104170508216562,-6.4201675043888615,0,646
1,-0.05600870933540379,-0.10079070691191604,-3.205655335152306,1,646
2,-0.05590116309738102,-0.10047573103832087,-3.205537262846351,2,646
0,-0.2044109755146743,-0.12800769541622772,-2.75952403460019,0,647
1,-0.053620588126109855,-0.06466438819871084,-1.3891446772824803,1,647
2,-0.053513052631758214,-0.06435296298867,-1.389255502751376,2,647
0,-0.20355796032066703,-0.11480071834680694,-2.0975579918488645,0,648
1,-0.05318873641490833,-0.05813154870338181,-1.0606591578021796,1,648
2,-0.05308120286336973,-0.05782076557135863,-1.0608113755988091,2,648
0,-0.20341522582701954,-0.11259080321532396,-1.9867916320138652,0,649
1,-0.053116474940831125,-0.0570384127967781,-1.0056938832994045,1,649
2,-0.05300894171438212,-0.05672773710326399,-1.0058530272480903,2,649
0,-0.2033937154534443,-0.11225776458651046,-1.9700989201207353,0,650
