,0,1,2,vars,t
0,-0.6160071536805412,-0.12264476337204547,-1.8389635279629248,0,521
1,-0.05703876685288959,-0.06544239119055607,-0.9859858919580443,1,521
2,-0.05597158162478503,-0.06430853925330803,-0.9865822648959495,2,521
0,-0.6153001542295985,-0.12194628742968953,-1.839014234592981,0,522
1,-0.056660320764120774,-0.06506256977337319,-0.9860099164529007,1,522
2,-0.05559315964952273,-0.06392843818204715,-0.9866062701745678,2,522
0,-0.613951534224537,-0.12050137172617857,-1.8390844254324075,0,523
1,-0.05593842495749052,-0.06428524992228767,-0.9860434617020594,1,523
2,-0.054871310027617845,-0.06315062600896958,-0.9866397891310037,2,523
0,-0.6124023423289288,-0.11869112182998302,-1.8391019057372933,0,524
1,-0.05510916645171402,-0.0633198246399364,-0.9860516461320861,1,524
2,-0.05404210646380189,-0.06218467040230759,-0.98664796683277,2,524
0,-0.6117157546560604,-0.11772427492324666,-1.839114027656246,0,525
1,-0.05474164722462543,-0.062811961823638,-0.9860594355063633,1,525
2,-0.0536746142892945,-0.061676603986936654,-0.9866557537878572,2,525
0,-0.6118393422293564,-0.11778348059290032,-1.8390643794812536,0,526
1,-0.054807802040403475,-0.06284750322982664,-0.9860358205263844,1,526
2,-0.05374076616242224,-0.06171220341143586,-0.9866321575252406,2,526
0,-0.611967112545687,-0.11789974136367576,-1.8390338347446238,0,527
1,-0.054876195674490084,-0.06291081051334196,-0.9860209245286466,1,527
2,-0.05380915602616979,-0.061775558128197496,-0.9866172726522782,2,527
0,-0.6119843068360337,-0.11791067982122398,-1.8390280977245492,0,528
1,-0.0548853996175726,-0.06291666281838457,-0.9860179458706141,1,528
2,-0.05381835987043267,-0.06178141382960152,-0.9866142958915376,2,528
0,-0.6120050942402265,-0.11790076693786934,-1.839020925073681,0,529
1,-0.05489652721309549,-0.06291130192331967,-0.9860139389819251,1,529
2,-0.053829488769547115,-0.061776049269091256,-0.9866102910742967,2,529
0,-0.6120282860003183,-0.1178687852985718,-1.8390180012544872,0,530
1,-0.054908942121399504,-0.06289416365696349,-0.9860120398915627,1,530
2,-0.05384190634866577,-0.061758900791383076,-0.9866083925458861,2,530
0,-0.6121091713097917,-0.11776468213631099,-1.8390151131389312,0,531
1,-0.054952241186816145,-0.06283840910360988,-0.9860097569851016,1,531
2,-0.053885214274708125,-0.06170311332802555,-0.9866061097619359,2,531
0,-0.6123096135292826,-0.11753962576533024,-1.8390128433606578,0,532
1,-0.05505954039390067,-0.0627178284600307,-0.9860076659719682,1,532
2,-0.05399253356026325,-0.061582461054113406,-0.9866040185295617,2,532
0,-0.6127533521118627,-0.11710701900211351,-1.8390106681043217,0,533
1,-0.055297078407080376,-0.062485944017642604,-0.9860060312813181,1,533
2,-0.054230112341720524,-0.06135043787168388,-0.9866023840212422,2,533
0,-0.6134139880731589,-0.11668520376802262,-1.839024566646878,0,534
1,-0.05565072127717914,-0.06226061764405949,-0.9860135615666822,1,534
2,-0.05458380308850754,-0.06112498415219273,-0.9866099100441209,2,534
0,-0.613555984453843,-0.11612555539891309,-1.8389826668662281,0,535
1,-0.055726740113662715,-0.061956608136919535,-0.9859960933744315,1,535
2,-0.054659867382545316,-0.060820753849960114,-0.9865924602640246,2,535
0,-0.6134813849485418,-0.11641957339624906,-1.839004679419603,0,536
1,-0.0556868027042171,-0.06211632318550025,-0.9860052704991877,1,536
2,-0.05461990609142728,-0.06098058489589666,-0.9866016277157346,2,536
0,-0.6136047079284928,-0.11638282766099756,-1.8390327761795418,0,537
1,-0.055752817793065484,-0.06209765877162766,-0.9860198483156724,1,537
2,-0.05468592753029446,-0.06096191927920712,-0.9866161962296882,2,537
0,-0.613571850274178,-0.11642722241302826,-1.8390464142540912,0,538
1,-0.05573522868539957,-0.06212160976141169,-0.9860269728246923,1,538
2,-0.054668335142801956,-0.06098588609268998,-0.9866233162748212,2,538
0,-0.61355785139472,-0.11644497262448854,-1.839047451473633,0,539
1,-0.05572773496205266,-0.06213102151150266,-0.986027501601618,1,539
2,-0.05466084026324903,-0.06099530248267402,-0.9866238446983691,2,539
0,-0.6165887303574215,-0.12296291976498738,-1.8302429675998804,0,540
1,-0.05735007602980015,-0.06563468565282922,-0.9817835183380552,1,540
2,-0.05628287095538373,-0.0645011588620524,-0.9823831210354266,2,540
0,-0.6294035248881695,-0.2463427513345702,-6.242903803589608,0,541
1,-0.06420967410538632,-0.1241951422232989,-3.101513847334653,1,541
2,-0.06314219183329126,-0.12302352459065098,-3.1004720513289135,2,541
0,-0.6188658370277816,-0.1448867232860572,-2.6143444527668387,0,542
1,-0.0585689825441751,-0.07604050261352971,-1.358445981395196,1,542
2,-0.057501728213511766,-0.07490020732483457,-1.3587539180867974,2,542
0,-0.6170016364327917,-0.12693834690984315,-1.9724235123880525,0,543
1,-0.057571099450286066,-0.0675215647780783,-1.0500834453396126,1,543
2,-0.05650388544427062,-0.06638681066055918,-1.0506301604549815,2,543
0,-0.6166988578206444,-0.12402321829969966,-1.8681643827863097,0,544
1,-0.05740902587351236,-0.06613794105125095,-1.0000000042355282,1,544
2,-0.05634181841692138,-0.06500408691634257,-1.00058550112146,2,544
0,-0.6166800017910029,-0.12365790646860021,-1.8615369624303484,0,545
1,-0.057398932482265505,-0.06596592485840835,-0.9968226244294108,1,545
2,-0.056331725452439155,-0.0648321975932407,-0.9974105932072502,2,545
0,-0.6165483547427396,-0.12360404969014784,-1.832381280045789,0,546
1,-0.057328463522098944,-0.06593147690716071,-0.9828291698192809,1,546
2,-0.056261259565569835,-0.06479767515124077,-0.9834279967385846,2,546
0,-0.6166336630024226,-0.1236389492803968,-1.8512743775887244,0,547
1,-0.057374127928803954,-0.06595379943401819,-0.9918970317689587,1,547
2,-0.056306921980755605,-0.06482004594865601,-0.9924888225323893,2,547
0,-0.6166036001847642,-0.12308658268802818,-1.8476115771924844,0,548
1,-0.05735803569935835,-0.0656936699618884,-0.9901524390159582,1,548
2,-0.05629083048988814,-0.0645601079614308,-0.9907456081102013,2,548
0,-0.6166101062268182,-0.12316452303865337,-1.8492796344657136,0,549
1,-0.05736151830020391,-0.06573052750000775,-0.9909506958873557,1,549
2,-0.0562943129426706,-0.06459694004536727,-0.9915432412800478,2,549
0,-0.6166031686590604,-0.12323564340090781,-1.8492534481101397,0,550
1,-0.05735780471387577,-0.06576325158136304,-0.99094027056036,1,550
2,-0.05629059953707293,-0.06462963158540028,-0.9915328279829838,2,550
0,-0.6165754183880311,-0.12352012484992438,-1.8491487026878453,0,551
1,-0.05734295036856314,-0.06589414790678383,-0.9908985692523757,1,551
2,-0.05627574591468239,-0.06476039774553322,-0.9914911747947307,2,551
0,-0.61641327171011,-0.12346004327092294,-1.8489593236317703,0,552
1,-0.05725615544674561,-0.06585438216453825,-0.9908349678989148,1,552
2,-0.05618895524165151,-0.06472053519995642,-0.9914276729768279,2,552
0,-0.6147523050107094,-0.12169816365539735,-1.8668201992281053,0,553
1,-0.05636706246797415,-0.06491114882659432,-0.9994139397167876,1,553
2,-0.05529990584421754,-0.0637767487462563,-1.0000000000000016,2,553
0,-0.6162961041330889,-0.12333575711537981,-1.8502192619061795,0,554
1,-0.05719343722963348,-0.06578784478915779,-0.9914401439940117,1,554
2,-0.056126240098845356,-0.06465395880679635,-0.9920323803361634,2,554
0,-0.6161437143983096,-0.12309871812656849,-1.8496961579136078,0,555
1,-0.057111865069959716,-0.06566605312269955,-0.9911929349327426,1,555
2,-0.05604467194473329,-0.06453214511234377,-0.9917853701893824,2,555
0,-0.6161131924080474,-0.12284535192537317,-1.849679535444045,0,556
1,-0.05709552706526588,-0.06554541689550089,-0.9911752933182004,1,556
2,-0.056028334757048166,-0.06441158321366382,-0.9917677244946438,2,556
0,-0.6159890080304886,-0.12235258523404621,-1.8498477554649135,0,557
1,-0.057029052863941054,-0.0653059683308069,-0.9912370100388113,1,557
2,-0.05596186388273742,-0.06417222972404728,-0.9918293583501714,2,557
0,-0.615751382680526,-0.12180395107376722,-1.8517074815244852,0,558
1,-0.056901855262059486,-0.06503193304468952,-0.9920894367546221,1,558
2,-0.055834672660262756,-0.06389822400636191,-0.992681049784012,2,558
0,-0.6159639391376828,-0.12229470567298079,-1.8500439520123058,0,559
1,-0.057015633828273016,-0.06527705827885388,-0.9913269389709197,1,559
2,-0.05594844552008121,-0.06414332279149142,-0.9919192097118289,2,559
0,-0.6158103675082742,-0.12195412625004967,-1.8509132822503562,0,560
1,-0.05693342903453121,-0.06510648448358372,-0.9917212007682099,1,560
2,-0.05586624485117483,-0.06397276264463166,-0.9923131233311444,2,560
0,-0.6159333781011965,-0.1222269297419012,-1.8502169503273327,0,561
1,-0.05699927492324249,-0.06524311378011484,-0.9914053977931521,1,561
2,-0.05593208743590055,-0.06410938100881117,-0.9919975992460076,2,561
0,-0.61588408578842,-0.12221609419297724,-1.8498432826691242,0,562
1,-0.05697288942313029,-0.06523436249431362,-0.9912267082793742,1,562
2,-0.055905703264814886,-0.06410059606627844,-0.9918190495890912,2,562
0,-0.6158885025139067,-0.1224713229237715,-1.8497555773534977,0,563
1,-0.05697525363878694,-0.06535389957821952,-0.9911890398282031,1,563
2,-0.05590806737589486,-0.06422003791018657,-0.9917814185054588,2,563
0,-0.6158778678772378,-0.12256267640319966,-1.8497753307546256,0,564
1,-0.056969561068222326,-0.06539574490908551,-0.9911982534947978,1,564
2,-0.05590237511560788,-0.06426183950940212,-0.991790624531618,2,564
0,-0.6158672212722249,-0.12256833403197609,-1.849797120601845,0,565
1,-0.05696386209119921,-0.06539756085786108,-0.991208473454478,1,565
2,-0.05589667644933967,-0.06426364479658579,-0.9918008361231513,2,565
0,-0.6158417425125079,-0.1225536415621249,-1.8498279112359584,0,566
1,-0.056950223672467104,-0.06538871487586605,-0.9912230964546889,1,566
2,-0.055883038778391333,-0.06425478414982827,-0.9918154474914248,2,566
0,-0.6157792799421177,-0.12249816711250719,-1.8498702591637002,0,567
1,-0.0569167883457565,-0.06535793188848057,-0.9912433517831458,1,567
2,-0.05584960529155724,-0.06422397262712648,-0.9918356869744788,2,567
0,-0.6156012586075469,-0.12231812101722349,-1.8499415824314651,0,568
1,-0.05682149605622372,-0.06525993492300057,-0.9912777460703442,1,568
2,-0.055754318256687786,-0.06412590264796629,-0.9918700548719337,2,568
0,-0.6151551602688058,-0.12183685150732257,-1.850049617710415,0,569
1,-0.05658270596204885,-0.06500027712179321,-0.9913304017492381,1,569
2,-0.05551554135212868,-0.06386607317707907,-0.9919226711703384,2,569
0,-0.6141217791137135,-0.12068443482760492,-1.8501954932516782,0,570
1,-0.05602955174142237,-0.06438116667490147,-0.9914023397988593,1,570
2,-0.05496241773371685,-0.06324657882790907,-0.9919945569381349,2,570
0,-0.6120292781008286,-0.11830558415022478,-1.8503452395431335,0,571
1,-0.05490946576494806,-0.06310617487775269,-0.9914769050102556,1,571
2,-0.05384239385007755,-0.06197082526356347,-0.9920690692438754,2,571
0,-0.6087272958730827,-0.11450999946795604,-1.8504026075176505,0,572
1,-0.053141961840828894,-0.06107394998951385,-0.9915038201425876,1,572
2,-0.05207498845915424,-0.05993740640105632,-0.9920959623533786,2,572
0,-0.6059086450372784,-0.1107957650400256,-1.8496994071627224,0,573
1,-0.05163318482489883,-0.059074481129803263,-0.991181752706282,1,573
2,-0.05056632730081743,-0.05793665840446553,-0.9917741732105398,2,573
0,-0.6074371816041544,-0.11280997093914806,-1.8500807482790789,0,574
1,-0.052451385082559907,-0.060158780478830894,-0.991356407845238,1,574
2,-0.05138446472963659,-0.05902165142135389,-0.9919486774327033,2,574
0,-0.6063139609947477,-0.11139226649550202,-1.8500648494068648,0,575
1,-0.051850141118067634,-0.059408446439114616,-0.9913438975068414,1,575
2,-0.05078325420822164,-0.05827096094408405,-0.9919361678291934,2,575
0,-0.6061131742181148,-0.11108351643157653,-1.849995252749317,0,576
1,-0.051742663026133714,-0.059247115311715955,-0.9913050486067126,1,576
2,-0.05067578309062417,-0.058109573498874655,-0.9918973390605198,2,576
0,-0.6062955773189685,-0.11128067980427184,-1.849973766887821,0,577
1,-0.05184030096263906,-0.05935247146386988,-0.9912937923731072,1,577
2,-0.05077341637269092,-0.058214989532503474,-0.9918860898253967,2,577
0,-0.6063825139780775,-0.1113664544202781,-1.849967712932797,0,578
1,-0.051886837123542834,-0.05939799954576589,-0.9912906851997516,1,578
2,-0.05081995095742311,-0.05826054052331735,-0.9918829846924484,2,578
0,-0.6065329995390574,-0.11147937894776827,-1.8499591910105342,0,579
1,-0.05196739062854955,-0.05945778159118469,-0.9912863186107433,1,579
2,-0.05090050354529628,-0.05832035112033388,-0.991878620983362,2,579
0,-0.6068176094170303,-0.11160802555636326,-1.84994649165995,0,580
1,-0.052119740485178374,-0.05952554124500512,-0.9912797914822373,1,580
2,-0.051052855888607286,-0.05838813975657522,-0.9918720981252018,2,580
0,-0.6073477895837636,-0.11166729314252008,-1.8499298635407435,0,581
1,-0.05240354438263621,-0.05955564100710434,-0.9912712026514748,1,581
2,-0.05133667332207856,-0.05841824141493371,-0.9918635148408097,2,581
0,-0.6082741719612398,-0.11142507884335218,-1.849914137983158,0,582
1,-0.052899437658355995,-0.05942412460759847,-0.991262997407711,1,582
2,-0.05183260724933988,-0.05828663005161842,-0.9918553147545646,2,582
0,-0.6094940946331372,-0.11053265797545402,-1.8499147262018263,0,583
1,-0.053552469105579495,-0.058945840681972464,-0.9912630850625928,1,583
2,-0.05248572049055261,-0.05780806062325225,-0.9918554019834873,2,583
0,-0.609459192103795,-0.10832941565469924,-1.849992740963037,0,584
1,-0.053533811593009024,-0.057763209438089054,-0.9912999195864381,1,584
2,-0.0524671873201056,-0.05662470579630573,-0.9918922068056935,2,584
0,-0.6103951905227682,-0.10808797247865227,-1.8499385542972415,0,585
1,-0.05403485152881572,-0.057642193991425866,-0.9912769928747599,1,585
2,-0.05296826435894382,-0.056503699077058635,-0.9918693035482546,2,585
0,-0.6098641588854566,-0.10834594207885052,-1.8499718235115372,0,586
1,-0.053750588770821076,-0.057779554641652055,-0.9912928910703819,1,586
2,-0.05268397308504559,-0.05664113307336417,-0.9918851892798302,2,586
0,-0.6097527861802914,-0.10837732212518747,-1.8499924028112127,0,587
1,-0.0536909709698106,-0.05779688064629847,-0.9913029314820432,1,587
2,-0.0526243508981355,-0.05665847432831816,-0.9918952222008652,2,587
0,-0.6097670777222038,-0.10836216416779758,-1.8499955043950063,0,588
1,-0.05369862143084778,-0.05778886130924224,-0.9913044984051327,1,588
2,-0.05263200289466425,-0.056650451212682876,-0.9918967880520815,2,588
0,-0.6097670777222038,-0.10836216416779758,-1.8499955043950063,0,589
1,-0.05369862143084778,-0.05778886130924224,-0.9913044984051327,1,589
2,-0.05263200289466425,-0.056650451212682876,-0.9918967880520815,2,589
0,-0.6160317585059397,-0.11543382749191529,-6.093513437607293,0,590
1,-0.057052091096309133,-0.061557497046179195,-3.025373080088785,1,590
2,-0.05598565348435514,-0.060421130371185884,-3.024382201074335,2,590
0,-0.6108753569319921,-0.10961320595449008,-2.6007125583194335,0,591
1,-0.054291880822536956,-0.058455567368289336,-1.351149795904762,1,591
2,-0.05322529429350105,-0.05731751877165574,-1.3514620085655735,2,591
0,-0.6099595730149278,-0.10857945567052772,-1.9803863822280305,0,592
1,-0.05380166373215256,-0.05790466044800065,-1.0538054686172558,1,592
2,-0.05273505075524074,-0.05676631313980126,-1.0543491121279618,2,592
0,-0.6098042394091397,-0.10840411282370468,-1.8751677821828487,0,593
1,-0.053718513999066006,-0.05781121661612305,-1.0033704635273568,1,593
2,-0.05265189653611354,-0.05667281864101014,-1.0039533619187573,2,593
0,-0.6097731818918104,-0.10836905464375722,-1.854130296588003,0,594
1,-0.05370188897923809,-0.05779253338648303,-0.9932864508851118,1,594
2,-0.05263527061934326,-0.0566541252809895,-0.9938771979267221,2,594
0,-0.6097711119580619,-0.10840069520584313,-1.8535105999420807,0,595
1,-0.05370078098553169,-0.0578071745194037,-0.9929926902517415,1,595
2,-0.05263416274714646,-0.056668752783679534,-0.9935836719774824,2,595
0,-0.6097682957272905,-0.10843457010980473,-1.853193531037084,0,596
1,-0.05369927353841689,-0.057822812516951774,-0.9928441229473679,1,596
2,-0.052632655583749605,-0.056684375808659586,-0.9934352265945836,2,596
0,-0.6097585228952522,-0.10851144894010988,-1.852715621108529,0,597
1,-0.05369404245109243,-0.05785807646582318,-0.9926264412928448,1,597
2,-0.05262742561652232,-0.056719603456139946,-0.9932177353519887,2,597
0,-0.6097548656108532,-0.1085099432439863,-1.8533083252648404,0,598
1,-0.0536920848485772,-0.05785712598254419,-0.9929152508090353,1,598
2,-0.052625468559524755,-0.056718651019420294,-0.9935063287435822,2,598
0,-0.609748444996019,-0.10845362027636178,-1.8543966457524435,0,599
1,-0.05368864813746689,-0.05783035768588948,-0.9934365374460081,1,599
2,-0.052622032781892245,-0.0566918997481151,-0.9940272089426384,2,599
0,-0.6097496631004784,-0.10843427854577072,-1.8540002747364321,0,600
1,-0.053689300145070146,-0.05782139610027419,-0.9932430359582739,1,600
2,-0.05262268462496248,-0.05668294637638128,-0.9938338516055779,2,600
0,-0.6097483889146933,-0.10841129821736581,-1.853942381072595,0,601
1,-0.0536886181242074,-0.05781055784967887,-0.9932117701522646,1,601
2,-0.052622002800863106,-0.05667211592834103,-0.9938026036623041,2,601
0,-0.6097448462715828,-0.10839454182872842,-1.8539575776943245,0,602
1,-0.053686721884883826,-0.05780246362515295,-0.9932147545171824,1,602
2,-0.05262010709071262,-0.05666402543061885,-0.9938055777875969,2,602
0,-0.6097423248838132,-0.1083968537292304,-1.8539760310701492,0,603
1,-0.05368537228219547,-0.05780336371841144,-0.9932231549207546,1,603
2,-0.052618757856363545,-0.05666492278775826,-0.9938139708336852,2,603
0,-0.6097401847228767,-0.1083964675532802,-1.8539809071390654,0,604
1,-0.05368422673553683,-0.05780303185983241,-0.993225458621867,1,604
2,-0.05261761262161604,-0.05666458952492891,-0.9938162726799571,2,604
0,-0.6097335655836182,-0.1083926230080493,-1.853987602777105,0,605
1,-0.053680683762428384,-0.05780076757633304,-0.9932286343683074,1,605
2,-0.052614070613682666,-0.05666232192121486,-0.9938194458925643,2,605
0,-0.6097140705799359,-0.10837752285688691,-1.8539978349234192,0,606
1,-0.05367024882994924,-0.05779233399983626,-0.9932334900371782,1,606
2,-0.05260363852576911,-0.05665388001910324,-0.9938242976919971,2,606
0,-0.6096593707604179,-0.10832927163300718,-1.8540139541022098,0,607
1,-0.053640970102486064,-0.05776592147615458,-0.9932411413469275,1,607
2,-0.052574367785589125,-0.05662744639052639,-0.9938319429081054,2,607
0,-0.6095169304548188,-0.10819433125338537,-1.8540382090944099,0,608
1,-0.05356472724234841,-0.05769279736507562,-0.993252659002273,1,608
2,-0.05249814574228208,-0.05655427086289083,-0.9938434513989691,2,608
0,-0.6091804662129497,-0.10786109065347786,-1.8540704150566396,0,609
1,-0.05338463078412515,-0.0575132849648753,-0.9932679655953874,1,609
2,-0.05231809851066668,-0.05637464246477439,-0.9938587458376167,2,609
0,-0.6085384313618148,-0.10720408834651476,-1.8540982702517468,0,610
1,-0.05304097408965894,-0.05716082956414895,-0.9932812351641104,1,610
2,-0.05197453594608343,-0.05602197337261588,-0.993872004926551,2,610
0,-0.6077546489507457,-0.10637957989780095,-1.8540859351297012,0,611
1,-0.0526214457049482,-0.056719645162629784,-0.9932753038971119,1,611
2,-0.051555124207061286,-0.055580532399195026,-0.9938660782417565,2,611
0,-0.6073210944820107,-0.10584185052241009,-1.8540797265381261,0,612
1,-0.052389381505225964,-0.05643660302423305,-0.9932730459640844,1,612
2,-0.0513231280605189,-0.055297371025998285,-0.9938638233882094,2,612
0,-0.6074000755224818,-0.10594944710882975,-1.8540407249067474,0,613
1,-0.05243165700331212,-0.05649250412418875,-0.9932542389885652,1,613
2,-0.0513653918259977,-0.055353288457113924,-0.9938450308442333,2,613
0,-0.6074581035813097,-0.10600940335556619,-1.854015155615745,0,614
1,-0.052462717358056396,-0.05652444433044127,-0.9932419983049419,1,614
2,-0.05139644442691445,-0.055385245868103,-0.9938327997165471,2,614
0,-0.6074736489879947,-0.10602199373724891,-1.8540129111050925,0,615
1,-0.05247103831516893,-0.056531315365400674,-0.993240912049263,1,615
2,-0.05140476357061652,-0.05539212219584105,-0.9938317142872148,2,615
0,-0.6097670777222038,-0.10836216416779758,-1.8499955043950063,0,616
1,-0.05369862143084778,-0.05778886130924224,-0.9913044984051327,1,616
2,-0.05263200289466425,-0.056650451212682876,-0.9918967880520815,2,616
0,-0.6156256173352985,-0.1946172329738001,-6.261744235654913,0,617
1,-0.056834626738653186,-0.09850411141697894,-3.1105747383357722,1,617
2,-0.05576789539235732,-0.09733677006833392,-3.1095259452441852,2,617
0,-0.6108108128147046,-0.1237290385365669,-2.6359758466323595,0,618
1,-0.05425732018620116,-0.06504253511600495,-1.3688656085090691,1,618
2,-0.05319068155219789,-0.0638989707378215,-1.3691655291089475,2,618
0,-0.6099484374179266,-0.11103231646960925,-1.986567664070432,0,619
1,-0.05379570107969682,-0.05904926165787017,-1.0569096203723858,1,619
2,-0.052729079051310676,-0.05790995595192305,-1.057451107893589,2,619
0,-0.6098042151944923,-0.10890893784162177,-1.8779617224407552,0,620
1,-0.05371850067002784,-0.05804695659790469,-1.0047386210712375,1,620
2,-0.05265188141873744,-0.056908363105201656,-1.005320507841573,2,620
0,-0.6097821521866436,-0.10858410496759782,-1.8613472667376478,0,621
1,-0.05370669060910985,-0.057893624719649026,-0.9967575406269317,1,621
2,-0.05264007178265726,-0.056755140180795145,-0.9973456076441787,2,621
0,-0.6097802910783008,-0.10851175813331802,-1.860263342606839,0,622
1,-0.053705694388129215,-0.05785969944557576,-0.9962391618651455,1,622
2,-0.05263907563539661,-0.05672124147845649,-0.9968276345309607,2,622
0,-0.6097745749417796,-0.10842414069755389,-1.8582388240400973,0,623
1,-0.05370263464712064,-0.05781837616536558,-0.9952758070044447,1,623
2,-0.05263601618784714,-0.05667994794590154,-0.9958650424889992,2,623
0,-0.6097746130230817,-0.10844022068029044,-1.8587871969890324,0,624
1,-0.053702655038413365,-0.05782588945793314,-0.9955381506095381,1,624
2,-0.05263603661168744,-0.05668745505548214,-0.9961271809644087,2,624
0,-0.609773091934558,-0.10847205772159876,-1.8587827464991944,0,625
1,-0.05370184083511259,-0.0578406538536597,-0.9955369314774235,1,625
2,-0.052635222520316896,-0.056702206068025236,-0.9961259644642622,2,625
0,-0.6097670075804608,-0.10859940588683223,-1.8587649445398464,0,626
1,-0.053698584021909156,-0.05789971143656638,-0.9955320549489683,1,626
2,-0.05263196615483484,-0.056761210118197555,-0.9961210984636761,2,626
0,-0.6097208470781678,-0.10856729515676214,-1.8587220569734009,0,627
1,-0.053673875382188665,-0.057881455756233074,-0.9955266704527299,1,627
2,-0.05260726092791634,-0.05674293343610232,-0.9961157460942722,2,627
0,-0.6092119255977617,-0.10803990482275544,-1.8668201992281053,0,628
1,-0.05340146160610085,-0.05759911402257493,-0.9994139397167876,1,628
2,-0.05233488485933524,-0.056460426136136,-1.0000000000000016,2,628
0,-0.6096930740574558,-0.10853851424804839,-1.8591639913016496,0,629
1,-0.05365900913319539,-0.057866047715663296,-0.9957388077154379,1,629
2,-0.052592396736708825,-0.05672751636019664,-0.9963277188019115,2,629
0,-0.6096675911139994,-0.10847343298676158,-1.8589580723742536,0,630
1,-0.053645368709813644,-0.05783383825976883,-0.9956392155698092,1,630
2,-0.052578758205184296,-0.05669531346509382,-0.996228202536678,2,630
0,-0.6096568957738012,-0.10838409772488714,-1.8589545679010226,0,631
1,-0.053639643745758234,-0.05779133839823045,-0.9956323455338911,1,631
2,-0.05257303404150262,-0.056652840177201264,-0.996221328291883,2,631
0,-0.6096181716555518,-0.10822826763589684,-1.85902915166855,0,632
1,-0.05361891563709254,-0.05771576013510156,-0.9956594012915319,1,632
2,-0.05255230883580297,-0.056577293454342585,-0.9962483469826692,2,632
0,-0.6095258522166672,-0.1080030786397537,-1.860235573231637,0,633
1,-0.05356949921793006,-0.05760391789769869,-0.9962134675034874,1,633
2,-0.05250289935024629,-0.056465469881430475,-0.9968019373678966,2,633
0,-0.6096134957108261,-0.10821686189825425,-1.859090256465278,0,634
1,-0.053616412714117476,-0.057710095367999155,-0.995687464535999,1,634
2,-0.05254980626401241,-0.05657162963258956,-0.9962763861266939,2,634
0,-0.6095475998953824,-0.10806079207307026,-1.8597741911694274,0,635
1,-0.053581140237044515,-0.057632444915460865,-0.995999743506082,1,635
2,-0.05251453873313759,-0.05649399071181496,-0.9965883934023769,2,635
0,-0.6096085502484639,-0.10820514890189756,-1.8591415855719051,0,636
1,-0.05361376552466251,-0.05770426772343932,-0.9957109009846192,1,636
2,-0.05254715944576835,-0.05656580285348535,-0.9962998021847244,2,636
0,-0.6095864023172032,-0.10819033199214319,-1.8589608796366428,0,637
1,-0.05360191025960207,-0.057695749771344555,-0.995623880969841,1,637
2,-0.05253530584604369,-0.0565572742445135,-0.9962128491611237,2,637
0,-0.6095869289528885,-0.10826951617662814,-1.858966387158505,0,638
1,-0.05360219215688116,-0.057732773837755456,-0.9956279546330632,1,638
2,-0.05253558771162419,-0.05659426812645405,-0.9962169222933981,2,638
0,-0.6095846950092726,-0.1083097854051993,-1.8589908449234451,0,639
1,-0.05360099638268934,-0.05775141864029789,-0.9956401913706042,1,639
2,-0.05253439212060257,-0.056612895693460744,-0.996229150451767,2,639
0,-0.609582830049032,-0.10830871172068696,-1.858998235598137,0,640
1,-0.05359999811579612,-0.05775077912795834,-0.9956437690966289,1,640
2,-0.05253339400525713,-0.05661225518049707,-0.9962327254578025,2,640
0,-0.60957900579278,-0.10830327582193996,-1.8590052123523573,0,641
1,-0.05359795108668346,-0.05774795648452408,-0.9956471788400159,1,641
2,-0.05253134728820354,-0.05660943172780752,-0.9962361326679636,2,641
0,-0.609571174215177,-0.1082926483223267,-1.8590118429534552,0,642
1,-0.05359375903856314,-0.057742411071935305,-0.9956504577372743,1,642
2,-0.052527155880574085,-0.05660388445641247,-0.9962394091984194,2,642
0,-0.6095461285332433,-0.10826069371668591,-1.8590231008037938,0,643
1,-0.053580352710188475,-0.05772562511951927,-0.9956560843406494,1,643
2,-0.05251375160227656,-0.05658709176553959,-0.9962450318465116,2,643
0,-0.6094842823615693,-0.10818534907299801,-1.8590380396784065,0,644
1,-0.053547247998987926,-0.05768583686166612,-0.9956636463813688,1,644
2,-0.05248065195708025,-0.056547285473557175,-0.9962525887403674,2,644
0,-0.6093267370869307,-0.10800089802420834,-1.8590587490266335,0,645
1,-0.053462917949600064,-0.05758797081926303,-0.995674270654859,1,645
2,-0.052396334821054186,-0.056449370559626975,-0.9962632060290039,2,645
0,-0.6089439529803267,-0.10756547190428799,-1.8590864532228393,0,646
1,-0.053258023185002015,-0.057356123845995026,-0.9956885804532412,1,646
2,-0.05219147145199513,-0.05621739982325327,-0.9962775065864484,2,646
0,-0.6080865436595984,-0.10661151071978292,-1.8591192770303708,0,647
1,-0.05279907341922969,-0.056846751217454965,-0.9957055013302478,1,647
2,-0.05173259207194523,-0.05570774141800117,-0.9962944164794325,2,647
0,-0.6065895874545355,-0.10497865070053862,-1.859144480029998,0,648
1,-0.05199779025189851,-0.05597257718414023,-0.9957179224138502,1,648
2,-0.05093143203844946,-0.05483305464813042,-0.9963068285220955,2,648
0,-0.605089697959457,-0.1033130333317022,-1.85909760644981,0,649
1,-0.05119493802770163,-0.055080525938915596,-0.9956944996610861,1,649
2,-0.05012870835181243,-0.053940476892446375,-0.9962834222423325,2,649
0,-0.6045512731200281,-0.10276859567908564,-1.8590699387921337,0,650
1,-0.050906733628696285,-0.05478405250013666,-0.9956793432196727,1,650
2,-0.04984055278830584,-0.053643781208377796,-0.9962682741097748,2,650
