,s_1,s_2,Exp,pid,success
499,1.4210854715202004e-13,1.4210854715202004e-13,80200,5907,0
500,0.30000000000014637,6.550000000000235,82731,5907,0
501,0.25000000000014566,0.6500000000001513,82213,5907,0
502,0.6500000000001513,1.8500000000001684,85437,5907,1
503,0.8000000000001535,0.30000000000014637,86606,5907,0
504,0.20000000000014495,0.5500000000001499,81811,5907,0
505,0.4000000000001478,6.90000000000024,83538,5907,0
506,0.20000000000014495,-3.0499999999999012,81739,5907,0
507,0.6000000000001506,-2.1499999999998884,84957,5907,1
508,0.8000000000001535,-5.499999999999936,86490,5907,0
509,0.10000000000014353,0.8500000000001542,81017,5907,1
510,0.10000000000014353,0.8000000000001535,81016,5907,1
511,0.05000000000014282,-4.199999999999918,80516,5907,0
512,0.9500000000001556,-1.5999999999998806,87768,5907,1
513,0.6500000000001513,-3.399999999999906,85332,5907,1
514,0.25000000000014566,8.30000000000026,82366,5907,0
515,0.9500000000001556,-5.699999999999939,87686,5907,0
516,0.15000000000014424,-5.299999999999933,81294,5907,1
517,0.15000000000014424,-0.19999999999986073,81396,5907,1
518,1.0000000000001563,7.300000000000246,88346,5907,0
519,0.7500000000001528,2.300000000000175,86246,5907,1
520,0.8500000000001542,1.5500000000001641,87031,5907,0
521,0.05000000000014282,9.600000000000279,80792,5907,0
522,0.10000000000014353,-5.349999999999934,80893,5907,0
523,0.6500000000001513,-5.899999999999942,85282,5907,0
524,0.8500000000001542,5.850000000000225,87117,5907,0
525,0.9500000000001556,-2.549999999999894,87749,5907,0
526,0.05000000000014282,8.000000000000256,80760,5907,0
527,0.7500000000001528,-3.249999999999904,86135,5907,0
528,1.4210854715202004e-13,3.9000000000001975,80278,5907,0
529,1.2000000000001592,-8.999999999999986,89620,5907,1
530,1.1500000000001585,5.45000000000022,89509,5907,0
531,1.1000000000001577,2.5500000000001783,89051,5907,0
532,0.20000000000014495,-9.699999999999996,81606,5907,0
533,0.9500000000001556,-7.299999999999962,87654,5907,0
534,1.050000000000157,2.3500000000001755,88647,5907,0
535,1.1500000000001585,-3.1499999999999027,89337,5907,0
536,0.9000000000001549,-2.24999999999989,87355,5907,0
537,0.5500000000001499,8.900000000000269,84778,5907,1
538,0.8000000000001535,7.550000000000249,86751,5907,1
539,1.1000000000001577,-0.6999999999998678,88986,5907,1
540,0.4000000000001478,4.200000000000202,83484,5907,0
541,1.1000000000001577,2.400000000000176,89048,5907,0
542,0.4500000000001485,-8.399999999999977,83632,5907,0
543,0.4500000000001485,-2.049999999999887,83759,5907,1
544,0.7500000000001528,-1.6499999999998813,86167,5907,1
545,0.25000000000014566,4.2500000000002025,82285,5907,0
546,1.4210854715202004e-13,1.9500000000001698,80239,5907,1
547,1.1500000000001585,4.700000000000209,89494,5907,0
548,1.1500000000001585,4.1000000000002,89482,5907,0
549,0.25000000000014566,1.750000000000167,82235,5907,1
550,0.25000000000014566,4.000000000000199,82280,5907,0
551,0.4500000000001485,-5.849999999999941,83683,5907,0
552,0.6500000000001513,-4.999999999999929,85300,5907,1
553,0.20000000000014495,-3.6499999999999098,81727,5907,0
554,1.1000000000001577,4.500000000000206,89090,5907,0
555,0.9000000000001549,0.05000000000014282,87401,5907,1
556,1.1000000000001577,1.7000000000001663,89034,5907,0
557,0.5500000000001499,-4.39999999999992,84512,5907,1
558,0.6000000000001506,-8.449999999999978,84831,5907,0
559,0.10000000000014353,-4.849999999999927,80903,5907,0
560,1.1000000000001577,-3.6999999999999105,88926,5907,1
561,1.2000000000001592,0.9500000000001556,89819,5907,1
562,0.30000000000014637,9.200000000000273,82784,5907,0
563,0.30000000000014637,-4.0499999999999154,82519,5907,1
564,0.8500000000001542,-3.949999999999914,86921,5907,1
565,0.9500000000001556,5.650000000000222,87913,5907,0
566,0.30000000000014637,6.300000000000232,82726,5907,0
567,0.15000000000014424,4.500000000000206,81490,5907,0
568,1.0000000000001563,-7.649999999999967,88047,5907,0
569,0.6500000000001513,3.0000000000001847,85460,5907,0
570,0.6000000000001506,2.1500000000001727,85043,5907,0
571,0.3500000000001471,-0.84999999999987,82983,5907,1
572,0.9500000000001556,-1.4499999999998785,87771,5907,1
573,1.2000000000001592,1.6500000000001656,89833,5907,0
574,1.4210854715202004e-13,0.30000000000014637,80206,5907,0
575,0.5000000000001492,9.75000000000028,84395,5907,0
576,1.2000000000001592,-2.899999999999899,89742,5907,0
577,0.7000000000001521,8.750000000000266,85975,5907,1
578,1.2000000000001592,-0.09999999999985931,89798,5907,1
579,1.050000000000157,6.250000000000231,88725,5907,0
580,0.8000000000001535,-3.4999999999999076,86530,5907,0
581,0.05000000000014282,2.2000000000001734,80644,5907,1
582,1.1500000000001585,9.800000000000281,89596,5907,0
583,0.8500000000001542,7.200000000000244,87144,5907,0
584,0.4000000000001478,-2.7999999999998977,83344,5907,1
585,0.4000000000001478,-1.2999999999998764,83374,5907,1
586,0.4000000000001478,-2.1499999999998884,83357,5907,0
587,0.20000000000014495,-5.449999999999935,81691,5907,0
588,1.4210854715202004e-13,8.30000000000026,80366,5907,0
589,0.10000000000014353,6.600000000000236,81132,5907,1
590,1.1500000000001585,-5.449999999999935,89291,5907,1
591,0.5500000000001499,-0.499999999999865,84590,5907,1
592,0.05000000000014282,6.8500000000002395,80737,5907,0
593,0.7000000000001521,1.5000000000001634,85830,5907,0
594,1.2000000000001592,-5.899999999999942,89682,5907,1
595,0.7500000000001528,3.2500000000001883,86265,5907,0
596,0.6500000000001513,5.650000000000222,85513,5907,0
597,0.4500000000001485,-1.7999999999998835,83764,5907,0
598,0.05000000000014282,-0.5999999999998664,80588,5907,0
599,0.3500000000001471,6.90000000000024,83138,5907,0
600,1.1000000000001577,-4.949999999999928,88901,5907,0
601,0.3500000000001471,7.750000000000252,83155,5907,0
602,1.0000000000001563,6.600000000000236,88332,5907,0
603,1.0000000000001563,-4.749999999999925,88105,5907,1
604,0.3500000000001471,-4.649999999999924,82907,5907,1
605,0.9000000000001549,-8.949999999999985,87221,5907,0
606,0.5000000000001492,0.7000000000001521,84214,5907,1
607,0.9000000000001549,-2.4999999999998934,87350,5907,1
608,1.050000000000157,-1.7999999999998835,88564,5907,1
609,0.20000000000014495,4.400000000000205,81888,5907,1
610,0.8500000000001542,1.5500000000001641,87031,5907,1
611,1.2000000000001592,2.300000000000175,89846,5907,0
612,0.20000000000014495,6.800000000000239,81936,5907,1
613,1.0000000000001563,-5.899999999999942,88082,5907,1
614,0.4500000000001485,-6.549999999999951,83669,5907,0
615,0.15000000000014424,-9.049999999999986,81219,5907,0
616,0.20000000000014495,-1.2999999999998764,81774,5907,0
617,0.5000000000001492,-3.1999999999999034,84136,5907,1
618,0.7000000000001521,8.700000000000266,85974,5907,0
619,1.2000000000001592,-2.2999999999998906,89754,5907,1
620,0.5500000000001499,4.80000000000021,84696,5907,0
621,0.8500000000001542,-7.599999999999966,86848,5907,0
622,1.1000000000001577,-7.299999999999962,88854,5907,1
623,0.4500000000001485,-0.0499999999998586,83799,5907,1
624,0.25000000000014566,-8.099999999999973,82038,5907,0
625,0.30000000000014637,-3.1499999999999027,82537,5907,1
626,0.4500000000001485,7.000000000000242,83940,5907,0
627,0.10000000000014353,4.450000000000205,81089,5907,0
628,0.5500000000001499,3.5500000000001926,84671,5907,1
629,0.8000000000001535,-1.2999999999998764,86574,5907,1
630,0.05000000000014282,1.6500000000001656,80633,5907,0
631,0.30000000000014637,-2.8499999999998984,82543,5907,1
632,0.7500000000001528,0.4000000000001478,86208,5907,1
633,0.20000000000014495,6.700000000000237,81934,5907,0
634,1.1500000000001585,2.6500000000001798,89453,5907,0
635,0.7500000000001528,-9.499999999999993,86010,5907,0
636,0.6000000000001506,3.7000000000001947,85074,5907,1
637,0.8000000000001535,-10.0,86400,5907,0
638,1.2000000000001592,-7.449999999999964,89651,5907,0
639,0.6500000000001513,8.25000000000026,85565,5907,0
640,0.7500000000001528,-8.699999999999982,86026,5907,0
641,1.2000000000001592,-6.299999999999947,89674,5907,0
642,0.6500000000001513,-7.8499999999999694,85243,5907,0
643,0.25000000000014566,8.200000000000259,82364,5907,0
644,0.25000000000014566,-9.899999999999999,82002,5907,0
645,1.2000000000001592,-8.699999999999982,89626,5907,1
646,1.4210854715202004e-13,5.300000000000217,80306,5907,1
647,0.8000000000001535,9.500000000000277,86790,5907,0
648,0.8000000000001535,8.95000000000027,86779,5907,0
649,1.2000000000001592,0.7500000000001528,89815,5907,1
650,0.4500000000001485,-9.399999999999991,83612,5907,0
651,0.4500000000001485,5.50000000000022,83910,5907,0
652,0.6500000000001513,-7.449999999999964,85251,5907,0
653,0.7000000000001521,-0.9499999999998714,85781,5907,1
654,0.9500000000001556,6.950000000000241,87939,5907,0
655,0.8500000000001542,2.300000000000175,87046,5907,0
656,0.7500000000001528,-1.4499999999998785,86171,5907,1
657,0.7500000000001528,6.450000000000234,86329,5907,1
658,1.0000000000001563,6.600000000000236,88332,5907,0
659,1.2000000000001592,-3.3499999999999055,89733,5907,0
660,0.5000000000001492,9.450000000000276,84389,5907,0
661,1.1000000000001577,4.650000000000208,89093,5907,0
662,1.1000000000001577,7.750000000000252,89155,5907,0
663,0.8500000000001542,-2.8499999999998984,86943,5907,0
664,0.05000000000014282,3.650000000000194,80673,5907,0
665,0.8500000000001542,7.250000000000245,87145,5907,0
666,0.15000000000014424,-4.649999999999924,81307,5907,1
667,0.3500000000001471,-9.199999999999989,82816,5907,0
668,0.9500000000001556,7.850000000000254,87957,5907,1
669,0.20000000000014495,1.900000000000169,81838,5907,0
670,0.05000000000014282,0.4500000000001485,80609,5907,1
671,0.7000000000001521,8.100000000000257,85962,5907,0
672,1.2000000000001592,0.9500000000001556,89819,5907,1
673,0.8000000000001535,0.4000000000001478,86608,5907,0
674,0.4500000000001485,-8.799999999999983,83624,5907,1
675,0.9500000000001556,4.75000000000021,87895,5907,0
676,0.25000000000014566,-9.749999999999996,82005,5907,1
677,1.0000000000001563,-3.1999999999999034,88136,5907,1
678,0.4000000000001478,6.350000000000232,83527,5907,0
679,0.7000000000001521,0.4000000000001478,85808,5907,1
680,0.20000000000014495,7.900000000000254,81958,5907,0
681,0.4000000000001478,7.150000000000244,83543,5907,0
682,0.4000000000001478,-0.5999999999998664,83388,5907,1
683,0.30000000000014637,9.800000000000281,82796,5907,0
684,1.1000000000001577,0.7000000000001521,89014,5907,1
685,1.1500000000001585,8.35000000000026,89567,5907,0
686,1.1000000000001577,-7.89999999999997,88842,5907,0
687,0.7500000000001528,-4.299999999999919,86114,5907,1
688,1.1000000000001577,2.0500000000001712,89041,5907,1
689,0.7500000000001528,-4.799999999999926,86104,5907,1
690,0.20000000000014495,0.6500000000001513,81813,5907,1
691,0.15000000000014424,2.0500000000001712,81441,5907,1
692,0.6000000000001506,-6.699999999999953,84866,5907,0
693,0.3500000000001471,-9.649999999999995,82807,5907,0
694,1.1500000000001585,9.850000000000282,89597,5907,0
695,0.3500000000001471,-0.6999999999998678,82986,5907,1
696,0.05000000000014282,-9.499999999999993,80410,5907,0
697,0.25000000000014566,-8.349999999999977,82033,5907,0
698,1.1000000000001577,4.900000000000212,89098,5907,0
699,0.7500000000001528,8.550000000000264,86371,5907,0
700,1.4210854715202004e-13,-1.699999999999882,80166,5907,1
701,0.10000000000014353,8.700000000000266,81174,5907,0
702,1.2000000000001592,6.8500000000002395,89937,5907,0
703,0.9500000000001556,2.950000000000184,87859,5907,0
704,0.30000000000014637,-0.24999999999986144,82595,5907,1
705,1.0000000000001563,-8.699999999999982,88026,5907,1
706,0.6500000000001513,8.400000000000261,85568,5907,0
707,0.4500000000001485,-10.0,83600,5907,0
708,0.8500000000001542,-9.399999999999991,86812,5907,0
709,0.25000000000014566,2.950000000000184,82259,5907,1
710,1.1000000000001577,-6.699999999999953,88866,5907,1
711,0.6500000000001513,2.400000000000176,85448,5907,0
712,1.1500000000001585,-7.599999999999966,89248,5907,0
713,0.9000000000001549,0.25000000000014566,87405,5907,1
714,1.4210854715202004e-13,6.300000000000232,80326,5907,1
715,0.5000000000001492,6.1500000000002295,84323,5907,0
716,1.1000000000001577,5.950000000000227,89119,5907,0
717,0.10000000000014353,-5.74999999999994,80885,5907,0
718,0.9000000000001549,-3.1999999999999034,87336,5907,0
719,0.8500000000001542,9.65000000000028,87193,5907,1
720,0.5500000000001499,8.800000000000267,84776,5907,0
721,0.4500000000001485,-0.5999999999998664,83788,5907,0
722,1.2000000000001592,-4.099999999999916,89718,5907,0
723,0.7000000000001521,-9.049999999999986,85619,5907,0
724,0.8500000000001542,-8.999999999999986,86820,5907,0
725,0.25000000000014566,-6.299999999999947,82074,5907,0
726,0.9500000000001556,4.650000000000208,87893,5907,0
727,0.9500000000001556,-8.049999999999972,87639,5907,1
728,0.8500000000001542,3.2000000000001876,87064,5907,1
729,0.9000000000001549,-6.399999999999949,87272,5907,0
730,0.4000000000001478,-7.349999999999962,83253,5907,0
731,0.5000000000001492,-9.899999999999999,84002,5907,1
732,1.0000000000001563,9.900000000000283,88398,5907,0
733,1.1000000000001577,9.00000000000027,89180,5907,0
734,0.4000000000001478,2.300000000000175,83446,5907,1
735,0.5500000000001499,-1.4499999999998785,84571,5907,0
736,1.1000000000001577,-2.899999999999899,88942,5907,1
737,0.30000000000014637,6.300000000000232,82726,5907,0
738,0.8000000000001535,8.750000000000266,86775,5907,0
739,0.8500000000001542,8.150000000000258,87163,5907,0
740,0.05000000000014282,4.80000000000021,80696,5907,0
741,0.8000000000001535,-8.699999999999982,86426,5907,0
742,0.30000000000014637,-2.7999999999998977,82544,5907,1
743,0.25000000000014566,-7.799999999999969,82044,5907,0
744,0.05000000000014282,5.50000000000022,80710,5907,0
745,0.20000000000014495,-7.449999999999964,81651,5907,0
746,1.1500000000001585,9.300000000000274,89586,5907,0
747,0.8000000000001535,-3.3499999999999055,86533,5907,0
748,0.6000000000001506,3.7000000000001947,85074,5907,0
749,0.5500000000001499,-2.6499999999998956,84547,5907,1
750,0.5000000000001492,-2.599999999999895,84148,5907,1
751,0.30000000000014637,-0.9999999999998721,82580,5907,1
752,1.1000000000001577,-8.099999999999973,88838,5907,0
753,1.0000000000001563,-0.6499999999998671,88187,5907,1
754,0.6000000000001506,6.8500000000002395,85137,5907,0
755,0.5000000000001492,7.050000000000242,84341,5907,1
756,1.0000000000001563,-2.2999999999998906,88154,5907,1
757,1.2000000000001592,-9.099999999999987,89618,5907,0
758,1.2000000000001592,-3.6999999999999105,89726,5907,0
759,1.0000000000001563,8.95000000000027,88379,5907,0
760,0.05000000000014282,7.250000000000245,80745,5907,0
761,0.9000000000001549,-3.6999999999999105,87326,5907,1
762,0.05000000000014282,3.9000000000001975,80678,5907,0
763,0.9500000000001556,1.1500000000001585,87823,5907,1
764,1.050000000000157,5.45000000000022,88709,5907,0
765,1.0000000000001563,-9.599999999999994,88008,5907,0
766,0.8000000000001535,8.600000000000264,86772,5907,0
767,0.7500000000001528,-8.299999999999976,86034,5907,0
768,0.4000000000001478,-1.0999999999998735,83378,5907,1
769,0.8500000000001542,-3.399999999999906,86932,5907,1
770,0.6000000000001506,-5.899999999999942,84882,5907,0
771,0.10000000000014353,-3.399999999999906,80932,5907,0
772,0.6000000000001506,-4.999999999999929,84900,5907,0
773,0.15000000000014424,5.8000000000002245,81516,5907,0
774,1.1000000000001577,-2.399999999999892,88952,5907,1
775,1.2000000000001592,0.7000000000001521,89814,5907,1
776,0.3500000000001471,6.400000000000233,83128,5907,0
777,0.6500000000001513,-10.0,85200,5907,0
778,0.9000000000001549,9.350000000000275,87587,5907,0
779,0.6500000000001513,6.450000000000234,85529,5907,1
780,0.30000000000014637,2.5000000000001776,82650,5907,0
781,0.9500000000001556,-4.699999999999925,87706,5907,1
782,0.6000000000001506,-0.3999999999998636,84992,5907,1
783,1.1500000000001585,-9.099999999999987,89218,5907,0
784,1.0000000000001563,-8.449999999999978,88031,5907,0
785,0.3500000000001471,-4.499999999999922,82910,5907,0
786,0.7000000000001521,6.400000000000233,85928,5907,0
787,0.7500000000001528,-2.7999999999998977,86144,5907,0
788,1.0000000000001563,-9.849999999999998,88003,5907,0
789,0.8000000000001535,5.45000000000022,86709,5907,0
790,0.30000000000014637,-0.29999999999986215,82594,5907,0
791,1.1500000000001585,-9.149999999999988,89217,5907,0
792,0.8500000000001542,1.1000000000001577,87022,5907,1
793,0.8500000000001542,-7.549999999999965,86849,5907,0
794,0.4500000000001485,-3.5499999999999083,83729,5907,0
795,0.5500000000001499,2.750000000000181,84655,5907,0
796,0.8500000000001542,9.550000000000278,87191,5907,0
797,1.0000000000001563,-8.499999999999979,88030,5907,0
798,0.25000000000014566,-4.34999999999992,82113,5907,1
799,1.2000000000001592,-6.699999999999953,89666,5907,0
800,0.5500000000001499,3.7000000000001947,84674,5907,0
801,0.15000000000014424,4.000000000000199,81480,5907,1
802,0.15000000000014424,7.7000000000002515,81554,5907,0
803,0.8500000000001542,2.2000000000001734,87044,5907,1
804,0.15000000000014424,2.600000000000179,81452,5907,0
805,0.5000000000001492,-5.04999999999993,84099,5907,1
806,0.9500000000001556,-3.949999999999914,87721,5907,1
807,0.9500000000001556,-8.999999999999986,87620,5907,0
808,0.15000000000014424,4.6000000000002075,81492,5907,1
809,0.15000000000014424,2.0000000000001705,81440,5907,1
810,0.6500000000001513,8.000000000000256,85560,5907,0
811,0.5500000000001499,-7.799999999999969,84444,5907,0
812,1.4210854715202004e-13,-1.1499999999998742,80177,5907,0
813,0.5500000000001499,0.3500000000001471,84607,5907,0
814,0.7000000000001521,5.300000000000217,85906,5907,0
815,1.050000000000157,6.050000000000228,88721,5907,0
816,0.6500000000001513,8.050000000000257,85561,5907,0
817,0.9000000000001549,6.300000000000232,87526,5907,0
818,0.5500000000001499,8.600000000000264,84772,5907,0
