,s_1,s_2,Exp,pid,success
520,7.750000000000252,-0.9499999999998714,142181,5999,1
521,8.050000000000257,2.9000000000001833,144658,5999,0
522,7.800000000000253,1.5500000000001641,142631,5999,0
523,7.500000000000249,9.75000000000028,140395,5999,0
524,8.400000000000261,-6.749999999999954,147265,5999,0
525,8.000000000000256,-9.149999999999988,144017,5999,0
526,7.60000000000025,5.850000000000225,141117,5999,0
527,8.700000000000266,-8.099999999999973,149638,5999,0
528,8.500000000000263,6.300000000000232,148326,5999,0
529,8.650000000000265,5.850000000000225,149517,5999,0
530,8.000000000000256,-3.1999999999999034,144136,5999,0
531,8.25000000000026,0.6500000000001513,146213,5999,1
532,7.850000000000254,1.2000000000001592,143024,5999,0
533,7.60000000000025,-8.59999999999998,140828,5999,0
534,7.800000000000253,-2.199999999999889,142556,5999,0
535,7.500000000000249,7.60000000000025,140352,5999,0
536,7.800000000000253,-8.54999999999998,142429,5999,0
537,7.950000000000255,0.7000000000001521,143814,5999,1
538,7.850000000000254,2.0000000000001705,143040,5999,0
539,8.500000000000263,6.800000000000239,148336,5999,0
540,8.25000000000026,-5.299999999999933,146094,5999,0
541,7.550000000000249,-9.849999999999998,140403,5999,0
542,8.450000000000262,-6.349999999999948,147673,5999,0
543,7.500000000000249,-7.449999999999964,140051,5999,0
544,7.550000000000249,-1.2499999999998757,140575,5999,1
545,8.450000000000262,-6.399999999999949,147672,5999,0
546,8.400000000000261,-3.599999999999909,147328,5999,0
547,8.25000000000026,9.300000000000274,146386,5999,0
548,8.650000000000265,-0.5999999999998664,149388,5999,0
549,7.900000000000254,8.450000000000262,143569,5999,0
550,8.550000000000264,4.150000000000201,148683,5999,0
551,7.800000000000253,0.5000000000001492,142610,5999,0
552,8.600000000000264,9.850000000000282,149197,5999,0
553,8.050000000000257,5.350000000000218,144707,5999,0
554,7.950000000000255,6.450000000000234,143929,5999,0
555,8.700000000000266,-3.8999999999999133,149722,5999,0
556,8.30000000000026,-7.949999999999971,146441,5999,0
557,8.700000000000266,8.750000000000266,149975,5999,0
558,8.700000000000266,-9.899999999999999,149602,5999,0
559,8.25000000000026,-0.6999999999998678,146186,5999,0
560,7.60000000000025,-7.89999999999997,140842,5999,0
561,8.25000000000026,-8.949999999999985,146021,5999,0
562,7.60000000000025,3.300000000000189,141066,5999,0
563,7.650000000000251,-6.149999999999945,141277,5999,0
564,7.750000000000252,9.00000000000027,142380,5999,0
565,8.600000000000264,5.600000000000222,149112,5999,0
566,8.400000000000261,5.950000000000227,147519,5999,0
567,8.35000000000026,-0.5499999999998657,146989,5999,1
568,7.750000000000252,-7.949999999999971,142041,5999,0
569,7.7000000000002515,4.200000000000202,141884,5999,0
570,8.200000000000259,0.7500000000001528,145815,5999,0
571,8.25000000000026,7.150000000000244,146343,5999,0
572,8.150000000000258,-3.1999999999999034,145336,5999,0
573,7.500000000000249,0.6500000000001513,140213,5999,1
574,8.25000000000026,-1.2499999999998757,146175,5999,0
575,8.150000000000258,9.250000000000274,145585,5999,0
576,7.750000000000252,0.6000000000001506,142212,5999,0
577,7.500000000000249,2.950000000000184,140259,5999,0
578,7.7000000000002515,9.00000000000027,141980,5999,0
579,8.000000000000256,2.5500000000001783,144251,5999,0
580,8.400000000000261,-0.9999999999998721,147380,5999,1
581,8.000000000000256,5.050000000000214,144301,5999,0
582,7.900000000000254,2.5500000000001783,143451,5999,0
583,8.600000000000264,8.35000000000026,149167,5999,0
584,7.500000000000249,-8.349999999999977,140033,5999,0
585,8.000000000000256,0.3500000000001471,144207,5999,1
586,8.400000000000261,-5.899999999999942,147282,5999,0
587,8.000000000000256,5.550000000000221,144311,5999,0
588,8.500000000000263,9.550000000000278,148391,5999,0
589,8.450000000000262,-7.299999999999962,147654,5999,0
590,8.700000000000266,4.450000000000205,149889,5999,0
591,8.200000000000259,-8.499999999999979,145630,5999,0
592,7.800000000000253,2.5000000000001776,142650,5999,0
593,8.600000000000264,9.65000000000028,149193,5999,0
594,7.650000000000251,8.100000000000257,141562,5999,0
595,8.550000000000264,-0.14999999999986002,148597,5999,0
596,7.950000000000255,9.300000000000274,143986,5999,0
597,8.25000000000026,4.300000000000203,146286,5999,0
598,7.850000000000254,8.450000000000262,143169,5999,0
599,8.700000000000266,-0.7999999999998693,149784,5999,0
600,8.400000000000261,-3.799999999999912,147324,5999,0
601,8.450000000000262,4.75000000000021,147895,5999,0
602,8.500000000000263,7.350000000000247,148347,5999,0
603,8.650000000000265,1.0000000000001563,149420,5999,0
604,8.35000000000026,9.600000000000279,147192,5999,0
605,7.550000000000249,-7.8499999999999694,140443,5999,0
606,8.100000000000257,6.650000000000237,145133,5999,0
607,7.950000000000255,0.9000000000001549,143818,5999,0
608,8.050000000000257,-6.099999999999945,144478,5999,0
609,8.450000000000262,8.700000000000266,147974,5999,0
610,7.60000000000025,-0.09999999999985931,140998,5999,0
611,8.150000000000258,3.100000000000186,145462,5999,0
612,8.450000000000262,-1.2499999999998757,147775,5999,0
613,8.450000000000262,-2.399999999999892,147752,5999,1
614,8.000000000000256,5.750000000000224,144315,5999,0
615,8.450000000000262,1.2000000000001592,147824,5999,1
616,8.150000000000258,1.4210854715202004e-13,145400,5999,0
617,7.550000000000249,-1.2499999999998757,140575,5999,0
618,8.000000000000256,3.850000000000197,144277,5999,0
619,8.550000000000264,-9.499999999999993,148410,5999,0
620,7.60000000000025,1.6500000000001656,141033,5999,0
621,8.000000000000256,4.350000000000204,144287,5999,0
622,8.550000000000264,-2.3499999999998913,148553,5999,0
623,8.100000000000257,-5.5999999999999375,144888,5999,0
624,8.000000000000256,-9.049999999999986,144019,5999,0
625,7.800000000000253,9.350000000000275,142787,5999,0
626,7.7000000000002515,-3.9999999999999147,141720,5999,0
627,8.050000000000257,-8.399999999999977,144432,5999,0
628,7.7000000000002515,2.0000000000001705,141840,5999,1
629,8.700000000000266,9.400000000000276,149988,5999,0
630,8.050000000000257,-5.09999999999993,144498,5999,0
631,7.7000000000002515,4.300000000000203,141886,5999,0
632,8.700000000000266,-1.199999999999875,149776,5999,1
633,7.800000000000253,-4.0499999999999154,142519,5999,0
634,8.550000000000264,0.10000000000014353,148602,5999,1
635,8.600000000000264,1.5000000000001634,149030,5999,1
636,8.500000000000263,-2.3499999999998913,148153,5999,0
637,8.550000000000264,2.100000000000172,148642,5999,0
638,7.900000000000254,4.150000000000201,143483,5999,0
639,8.400000000000261,-9.549999999999994,147209,5999,0
640,8.050000000000257,-1.7999999999998835,144564,5999,0
641,7.550000000000249,4.2500000000002025,140685,5999,0
642,7.60000000000025,-1.4999999999998792,140970,5999,1
643,7.550000000000249,-2.2999999999998906,140554,5999,0
644,7.900000000000254,-2.7999999999998977,143344,5999,1
645,7.850000000000254,-2.1499999999998884,142957,5999,0
646,8.550000000000264,4.9500000000002125,148699,5999,0
647,7.550000000000249,1.1500000000001585,140623,5999,1
648,8.050000000000257,-5.299999999999933,144494,5999,0
649,7.850000000000254,8.400000000000261,143168,5999,0
650,7.7000000000002515,1.6000000000001648,141832,5999,0
651,7.500000000000249,4.000000000000199,140280,5999,0
652,8.100000000000257,7.60000000000025,145152,5999,0
653,8.550000000000264,-9.549999999999994,148409,5999,0
654,8.400000000000261,-8.199999999999974,147236,5999,0
655,8.100000000000257,6.400000000000233,145128,5999,0
656,8.450000000000262,-6.599999999999952,147668,5999,0
657,8.30000000000026,5.300000000000217,146706,5999,0
658,8.050000000000257,8.100000000000257,144762,5999,0
659,8.050000000000257,9.850000000000282,144797,5999,0
660,7.7000000000002515,-2.8499999999998984,141743,5999,0
661,8.550000000000264,3.3500000000001897,148667,5999,0
662,7.900000000000254,-9.199999999999989,143216,5999,0
663,7.950000000000255,-4.799999999999926,143704,5999,0
664,7.7000000000002515,9.900000000000283,141998,5999,0
665,8.100000000000257,6.100000000000229,145122,5999,0
666,7.60000000000025,0.25000000000014566,141005,5999,0
667,8.35000000000026,-4.799999999999926,146904,5999,0
668,8.200000000000259,-5.499999999999936,145690,5999,0
669,8.100000000000257,8.500000000000263,145170,5999,0
670,7.550000000000249,2.800000000000182,140656,5999,0
671,8.000000000000256,-0.7499999999998685,144185,5999,1
672,7.950000000000255,7.650000000000251,143953,5999,0
673,8.700000000000266,2.3500000000001755,149847,5999,0
674,7.800000000000253,7.400000000000247,142748,5999,0
675,7.900000000000254,9.550000000000278,143591,5999,0
676,7.7000000000002515,-1.3999999999998778,141772,5999,1
677,7.60000000000025,5.200000000000216,141104,5999,0
678,8.150000000000258,-3.6999999999999105,145326,5999,0
679,8.700000000000266,4.150000000000201,149883,5999,0
680,7.850000000000254,-2.4499999999998927,142951,5999,0
681,7.750000000000252,-1.4999999999998792,142170,5999,0
682,8.000000000000256,-9.899999999999999,144002,5999,0
683,8.200000000000259,-2.9999999999999005,145740,5999,0
684,7.850000000000254,7.800000000000253,143156,5999,0
685,7.900000000000254,6.300000000000232,143526,5999,0
686,7.500000000000249,-9.849999999999998,140003,5999,0
687,7.850000000000254,-7.099999999999959,142858,5999,0
688,8.400000000000261,-4.149999999999917,147317,5999,0
689,8.050000000000257,1.8000000000001677,144636,5999,0
690,8.35000000000026,5.050000000000214,147101,5999,0
691,8.400000000000261,-4.099999999999916,147318,5999,0
692,7.60000000000025,1.2000000000001592,141024,5999,1
693,8.650000000000265,-1.699999999999882,149366,5999,0
694,7.950000000000255,-5.9499999999999424,143681,5999,0
695,7.800000000000253,-6.249999999999947,142475,5999,0
696,8.600000000000264,8.450000000000262,149169,5999,0
697,7.950000000000255,-8.399999999999977,143632,5999,0
698,7.800000000000253,0.05000000000014282,142601,5999,0
699,7.650000000000251,8.000000000000256,141560,5999,0
700,8.400000000000261,4.200000000000202,147484,5999,0
701,8.600000000000264,-2.24999999999989,148955,5999,1
702,8.600000000000264,8.30000000000026,149166,5999,0
703,8.500000000000263,-1.7999999999998835,148164,5999,0
704,7.900000000000254,-7.449999999999964,143251,5999,0
705,7.60000000000025,-5.549999999999937,140889,5999,0
706,8.650000000000265,2.250000000000174,149445,5999,0
707,7.900000000000254,-6.699999999999953,143266,5999,0
708,8.100000000000257,7.7000000000002515,145154,5999,0
709,8.000000000000256,3.5500000000001926,144271,5999,0
710,7.950000000000255,-4.0499999999999154,143719,5999,0
711,8.400000000000261,0.05000000000014282,147401,5999,0
712,7.750000000000252,-9.749999999999996,142005,5999,0
713,8.550000000000264,-1.0999999999998735,148578,5999,1
714,8.100000000000257,2.250000000000174,145045,5999,0
715,7.500000000000249,0.7500000000001528,140215,5999,1
716,8.000000000000256,7.300000000000246,144346,5999,0
717,7.750000000000252,3.850000000000197,142277,5999,0
718,8.050000000000257,8.050000000000257,144761,5999,0
719,8.050000000000257,4.850000000000211,144697,5999,0
720,8.400000000000261,-5.199999999999932,147296,5999,0
721,8.25000000000026,-9.34999999999999,146013,5999,0
722,8.000000000000256,7.850000000000254,144357,5999,0
723,7.500000000000249,-4.199999999999918,140116,5999,0
724,7.900000000000254,3.0000000000001847,143460,5999,0
725,8.050000000000257,-1.7999999999998835,144564,5999,0
726,7.850000000000254,7.250000000000245,143145,5999,0
727,7.650000000000251,7.200000000000244,141544,5999,0
728,8.050000000000257,4.450000000000205,144689,5999,0
729,8.450000000000262,8.25000000000026,147965,5999,0
730,8.050000000000257,-5.5999999999999375,144488,5999,0
731,8.30000000000026,2.5500000000001783,146651,5999,0
732,8.150000000000258,-3.099999999999902,145338,5999,1
733,7.500000000000249,0.5000000000001492,140210,5999,1
734,7.900000000000254,5.100000000000215,143502,5999,0
735,7.850000000000254,6.800000000000239,143136,5999,0
736,7.950000000000255,9.75000000000028,143995,5999,0
737,8.050000000000257,9.100000000000271,144782,5999,0
738,8.100000000000257,-8.449999999999978,144831,5999,0
739,7.650000000000251,9.65000000000028,141593,5999,0
740,8.450000000000262,-0.4499999999998643,147791,5999,0
741,8.000000000000256,1.7000000000001663,144234,5999,0
742,8.150000000000258,8.000000000000256,145560,5999,0
743,8.200000000000259,-9.599999999999994,145608,5999,0
744,7.650000000000251,8.850000000000268,141577,5999,0
745,7.850000000000254,-5.299999999999933,142894,5999,0
746,7.850000000000254,4.400000000000205,143088,5999,0
747,7.500000000000249,-2.7999999999998977,140144,5999,0
748,7.750000000000252,-4.849999999999927,142103,5999,0
749,8.000000000000256,-3.4999999999999076,144130,5999,0
750,8.400000000000261,-7.049999999999958,147259,5999,0
751,8.500000000000263,-2.3499999999998913,148153,5999,0
752,8.200000000000259,0.9500000000001556,145819,5999,1
753,8.400000000000261,5.600000000000222,147512,5999,0
754,8.25000000000026,-7.599999999999966,146048,5999,0
755,8.100000000000257,4.75000000000021,145095,5999,0
756,8.050000000000257,-8.699999999999982,144426,5999,0
757,7.550000000000249,-5.649999999999938,140487,5999,0
758,7.7000000000002515,1.8500000000001684,141837,5999,0
759,8.550000000000264,-1.3999999999998778,148572,5999,0
760,8.500000000000263,-4.34999999999992,148113,5999,0
761,7.950000000000255,3.7500000000001954,143875,5999,0
762,8.25000000000026,5.300000000000217,146306,5999,0
763,8.500000000000263,4.350000000000204,148287,5999,0
764,8.550000000000264,4.2500000000002025,148685,5999,0
765,8.30000000000026,-4.8999999999999275,146502,5999,0
766,8.050000000000257,8.30000000000026,144766,5999,0
767,8.30000000000026,-6.7999999999999545,146464,5999,0
768,8.450000000000262,7.200000000000244,147944,5999,0
769,8.35000000000026,7.350000000000247,147147,5999,0
770,8.25000000000026,1.4500000000001627,146229,5999,0
771,8.450000000000262,-4.849999999999927,147703,5999,0
772,7.7000000000002515,5.000000000000213,141900,5999,0
773,8.000000000000256,6.8500000000002395,144337,5999,0
774,8.25000000000026,-6.549999999999951,146069,5999,0
775,8.35000000000026,5.550000000000221,147111,5999,0
776,8.400000000000261,4.000000000000199,147480,5999,0
777,8.200000000000259,-4.449999999999921,145711,5999,1
778,7.850000000000254,7.400000000000247,143148,5999,0
779,8.100000000000257,5.100000000000215,145102,5999,0
780,7.500000000000249,-2.4499999999998927,140151,5999,0
781,8.150000000000258,8.650000000000265,145573,5999,0
782,7.950000000000255,-3.1499999999999027,143737,5999,0
783,7.550000000000249,-0.5499999999998657,140589,5999,0
784,8.35000000000026,1.900000000000169,147038,5999,0
785,8.150000000000258,-5.5999999999999375,145288,5999,0
786,8.25000000000026,6.950000000000241,146339,5999,0
787,7.7000000000002515,5.50000000000022,141910,5999,0
788,7.800000000000253,-2.4999999999998934,142550,5999,0
789,7.500000000000249,9.850000000000282,140397,5999,0
790,7.800000000000253,9.600000000000279,142792,5999,0
791,8.200000000000259,-9.549999999999994,145609,5999,0
792,7.500000000000249,-1.699999999999882,140166,5999,0
793,7.500000000000249,-1.0499999999998728,140179,5999,0
794,8.000000000000256,5.650000000000222,144313,5999,0
795,8.200000000000259,9.600000000000279,145992,5999,0
796,7.7000000000002515,-9.899999999999999,141602,5999,0
797,7.950000000000255,3.100000000000186,143862,5999,0
798,7.60000000000025,2.0000000000001705,141040,5999,0
799,7.800000000000253,4.75000000000021,142695,5999,0
800,7.950000000000255,-1.2499999999998757,143775,5999,0
801,8.700000000000266,-3.799999999999912,149724,5999,0
802,7.750000000000252,1.2500000000001599,142225,5999,1
803,8.400000000000261,3.100000000000186,147462,5999,0
804,8.600000000000264,-5.9499999999999424,148881,5999,0
805,8.000000000000256,-5.349999999999934,144093,5999,0
806,7.850000000000254,5.000000000000213,143100,5999,0
807,8.000000000000256,-8.149999999999974,144037,5999,0
808,7.900000000000254,-6.399999999999949,143272,5999,0
809,8.500000000000263,2.800000000000182,148256,5999,0
810,8.550000000000264,-4.39999999999992,148512,5999,0
811,8.000000000000256,0.3500000000001471,144207,5999,0
812,8.450000000000262,5.850000000000225,147917,5999,0
813,7.650000000000251,5.950000000000227,141519,5999,0
814,7.550000000000249,-8.749999999999982,140425,5999,0
815,8.450000000000262,1.6500000000001656,147833,5999,1
816,8.000000000000256,-1.6499999999998813,144167,5999,1
817,7.850000000000254,6.1500000000002295,143123,5999,0
818,7.950000000000255,4.300000000000203,143886,5999,0
819,8.000000000000256,-6.049999999999944,144079,5999,0
820,8.650000000000265,1.6500000000001656,149433,5999,0
821,7.750000000000252,6.100000000000229,142322,5999,0
822,8.500000000000263,-1.4499999999998785,148171,5999,0
823,8.450000000000262,5.150000000000215,147903,5999,0
824,8.650000000000265,-6.749999999999954,149265,5999,0
825,8.35000000000026,-5.199999999999932,146896,5999,0
826,8.400000000000261,1.050000000000157,147421,5999,0
