,s_1,s_2,Exp,pid,success
515,4.2500000000002025,4.400000000000205,114288,5940,0
516,4.700000000000209,0.4000000000001478,117808,5940,0
517,3.850000000000197,-6.849999999999955,110863,5940,0
518,3.7500000000001954,9.05000000000027,110381,5940,0
519,4.450000000000205,0.8000000000001535,115816,5940,1
520,3.9500000000001982,6.5000000000002345,111930,5940,0
521,4.000000000000199,-4.649999999999924,112107,5940,0
522,3.9500000000001982,-5.5999999999999375,111688,5940,1
523,4.75000000000021,5.950000000000227,118319,5940,0
524,4.75000000000021,-7.4999999999999645,118050,5940,0
525,4.1000000000002,-0.24999999999986144,112995,5940,1
526,4.450000000000205,7.100000000000243,115942,5940,0
527,3.9000000000001975,-0.5499999999998657,111389,5940,1
528,4.000000000000199,-7.8499999999999694,112043,5940,0
529,4.80000000000021,-5.549999999999937,118489,5940,0
530,4.450000000000205,7.250000000000245,115945,5940,0
531,4.500000000000206,-6.099999999999945,116078,5940,0
532,4.500000000000206,-8.049999999999972,116039,5940,0
533,4.80000000000021,6.400000000000233,118728,5940,0
534,4.400000000000205,8.450000000000262,115569,5940,0
535,3.7500000000001954,0.5000000000001492,110210,5940,1
536,4.1000000000002,-8.299999999999976,112834,5940,0
537,4.000000000000199,7.60000000000025,112352,5940,0
538,4.6000000000002075,5.100000000000215,117102,5940,0
539,4.000000000000199,-0.5499999999998657,112189,5940,1
540,4.9500000000002125,6.450000000000234,119929,5940,0
541,3.850000000000197,0.5000000000001492,111010,5940,1
542,4.400000000000205,3.3500000000001897,115467,5940,0
543,3.800000000000196,-6.149999999999945,110477,5940,0
544,4.80000000000021,-2.549999999999894,118549,5940,1
545,4.850000000000211,1.2000000000001592,119024,5940,0
546,4.650000000000208,2.600000000000179,117452,5940,0
547,4.150000000000201,-1.7999999999998835,113364,5940,1
548,4.2500000000002025,-0.19999999999986073,114196,5940,1
549,4.550000000000207,6.550000000000235,116731,5940,0
550,4.850000000000211,-9.499999999999993,118810,5940,0
551,3.850000000000197,-8.449999999999978,110831,5940,0
552,4.80000000000021,3.7500000000001954,118675,5940,0
553,4.75000000000021,-1.9999999999998863,118160,5940,1
554,3.7500000000001954,1.9500000000001698,110239,5940,1
555,4.1000000000002,0.20000000000014495,113004,5940,1
556,4.200000000000202,-3.9999999999999147,113720,5940,0
557,4.900000000000212,4.450000000000205,119489,5940,0
558,4.1000000000002,0.4000000000001478,113008,5940,0
559,4.150000000000201,6.400000000000233,113528,5940,0
560,4.200000000000202,-7.89999999999997,113642,5940,0
561,4.700000000000209,-1.0499999999998728,117779,5940,0
562,4.75000000000021,8.000000000000256,118360,5940,0
563,4.1000000000002,-6.599999999999952,112868,5940,0
564,3.7500000000001954,4.350000000000204,110287,5940,0
565,4.900000000000212,9.550000000000278,119591,5940,0
566,4.350000000000204,-8.149999999999974,114837,5940,0
567,4.550000000000207,-9.049999999999986,116419,5940,0
568,4.900000000000212,6.100000000000229,119522,5940,0
569,4.500000000000206,3.2000000000001876,116264,5940,0
570,4.75000000000021,-9.799999999999997,118004,5940,0
571,4.000000000000199,8.800000000000267,112376,5940,0
572,4.2500000000002025,-4.5499999999999226,114109,5940,0
573,4.2500000000002025,-8.199999999999974,114036,5940,0
574,4.1000000000002,3.100000000000186,113062,5940,0
575,4.700000000000209,2.3500000000001755,117847,5940,0
576,4.75000000000021,-0.09999999999985931,118198,5940,1
577,4.400000000000205,9.450000000000276,115589,5940,0
578,3.850000000000197,5.350000000000218,111107,5940,0
579,3.850000000000197,-4.499999999999922,110910,5940,0
580,3.800000000000196,-6.949999999999957,110461,5940,0
581,4.000000000000199,-2.1499999999998884,112157,5940,1
582,3.7500000000001954,-3.449999999999907,110131,5940,1
583,4.650000000000208,0.9500000000001556,117419,5940,1
584,4.0500000000002,1.0000000000001563,112620,5940,1
585,4.900000000000212,-1.7499999999998828,119365,5940,1
586,4.850000000000211,2.300000000000175,119046,5940,0
587,4.000000000000199,-4.499999999999922,112110,5940,1
588,3.9000000000001975,-1.5999999999998806,111368,5940,1
589,4.650000000000208,4.000000000000199,117480,5940,0
590,4.2500000000002025,-7.299999999999962,114054,5940,0
591,4.150000000000201,-1.4499999999998785,113371,5940,1
592,4.850000000000211,-2.1499999999998884,118957,5940,0
593,4.000000000000199,-8.149999999999974,112037,5940,0
594,4.80000000000021,7.450000000000248,118749,5940,0
595,3.9000000000001975,6.800000000000239,111536,5940,0
596,4.200000000000202,-5.999999999999943,113680,5940,0
597,4.200000000000202,-0.7999999999998693,113784,5940,1
598,4.350000000000204,-4.249999999999918,114915,5940,0
599,4.200000000000202,4.200000000000202,113884,5940,0
600,4.850000000000211,-6.549999999999951,118869,5940,0
601,4.350000000000204,-8.199999999999974,114836,5940,0
602,3.9000000000001975,-7.449999999999964,111251,5940,0
603,3.800000000000196,4.700000000000209,110694,5940,0
604,4.850000000000211,-8.049999999999972,118839,5940,0
605,3.850000000000197,1.2500000000001599,111025,5940,0
606,4.400000000000205,-3.599999999999909,115328,5940,1
607,4.400000000000205,8.600000000000264,115572,5940,0
608,3.9000000000001975,-3.399999999999906,111332,5940,0
609,4.900000000000212,6.600000000000236,119532,5940,0
610,4.2500000000002025,-8.54999999999998,114029,5940,0
611,4.650000000000208,-7.749999999999968,117245,5940,0
612,4.000000000000199,2.800000000000182,112256,5940,0
613,4.9500000000002125,-7.399999999999963,119652,5940,0
614,3.9000000000001975,2.100000000000172,111442,5940,1
615,4.150000000000201,8.450000000000262,113569,5940,0
616,4.75000000000021,-4.199999999999918,118116,5940,0
617,3.850000000000197,-8.299999999999976,110834,5940,0
618,4.850000000000211,8.150000000000258,119163,5940,0
619,4.300000000000203,1.1000000000001577,114622,5940,1
620,4.80000000000021,-8.749999999999982,118425,5940,0
621,4.9500000000002125,-7.599999999999966,119648,5940,0
622,4.500000000000206,3.800000000000196,116276,5940,0
623,4.2500000000002025,-5.2499999999999325,114095,5940,0
624,4.400000000000205,8.750000000000266,115575,5940,0
625,3.850000000000197,3.5500000000001926,111071,5940,0
626,3.9500000000001982,-2.599999999999895,111748,5940,1
627,4.0500000000002,-1.9499999999998856,112561,5940,1
628,4.75000000000021,5.300000000000217,118306,5940,0
629,4.350000000000204,-0.29999999999986215,114994,5940,1
630,4.9500000000002125,2.600000000000179,119852,5940,0
631,3.7500000000001954,5.950000000000227,110319,5940,0
632,4.200000000000202,9.550000000000278,113991,5940,0
633,4.850000000000211,8.400000000000261,119168,5940,0
634,4.000000000000199,3.7500000000001954,112275,5940,0
635,4.900000000000212,5.300000000000217,119506,5940,0
636,4.0500000000002,3.850000000000197,112677,5940,0
637,3.7500000000001954,3.650000000000194,110273,5940,0
638,4.2500000000002025,0.9000000000001549,114218,5940,1
639,4.0500000000002,7.150000000000244,112743,5940,0
640,4.150000000000201,8.600000000000264,113572,5940,0
641,4.300000000000203,-7.399999999999963,114452,5940,0
642,3.7500000000001954,9.75000000000028,110395,5940,0
643,3.9000000000001975,-1.4999999999998792,111370,5940,1
644,3.9500000000001982,-9.649999999999995,111607,5940,0
645,4.150000000000201,0.15000000000014424,113403,5940,1
646,3.9000000000001975,-6.599999999999952,111268,5940,0
647,4.6000000000002075,-3.099999999999902,116938,5940,0
648,4.900000000000212,-8.999999999999986,119220,5940,0
649,4.6000000000002075,7.300000000000246,117146,5940,0
650,4.0500000000002,-6.049999999999944,112479,5940,0
651,4.550000000000207,-0.09999999999985931,116598,5940,1
652,4.9500000000002125,4.300000000000203,119886,5940,0
653,4.550000000000207,6.300000000000232,116726,5940,0
654,4.75000000000021,-2.749999999999897,118145,5940,1
655,4.450000000000205,-3.8499999999999126,115723,5940,0
656,4.1000000000002,-2.049999999999887,112959,5940,1
657,4.000000000000199,3.150000000000187,112263,5940,0
658,4.150000000000201,-6.099999999999945,113278,5940,0
659,3.800000000000196,1.9500000000001698,110639,5940,0
660,4.150000000000201,8.050000000000257,113561,5940,0
661,3.9500000000001982,-6.399999999999949,111672,5940,0
662,4.350000000000204,8.150000000000258,115163,5940,0
663,4.300000000000203,-9.34999999999999,114413,5940,0
664,4.1000000000002,-0.84999999999987,112983,5940,1
665,4.550000000000207,9.800000000000281,116796,5940,0
666,4.550000000000207,-9.049999999999986,116419,5940,0
667,4.9500000000002125,-7.1499999999999595,119657,5940,0
668,3.800000000000196,-3.6999999999999105,110526,5940,0
669,4.450000000000205,8.750000000000266,115975,5940,0
670,4.400000000000205,-2.4499999999998927,115351,5940,0
671,3.850000000000197,-5.449999999999935,110891,5940,0
672,4.650000000000208,7.400000000000247,117548,5940,0
673,3.9500000000001982,5.950000000000227,111919,5940,0
674,4.2500000000002025,-7.1499999999999595,114057,5940,1
675,4.0500000000002,8.95000000000027,112779,5940,0
676,4.400000000000205,-8.64999999999998,115227,5940,0
677,4.6000000000002075,8.800000000000267,117176,5940,0
678,4.300000000000203,0.25000000000014566,114605,5940,0
679,3.7500000000001954,5.900000000000226,110318,5940,0
680,4.1000000000002,9.500000000000277,113190,5940,0
681,4.300000000000203,-1.899999999999885,114562,5940,1
682,4.350000000000204,-6.049999999999944,114879,5940,0
683,4.0500000000002,-1.1499999999998742,112577,5940,1
684,3.7500000000001954,2.0000000000001705,110240,5940,1
685,4.500000000000206,-2.24999999999989,116155,5940,1
686,4.80000000000021,4.350000000000204,118687,5940,0
687,3.9500000000001982,-4.699999999999925,111706,5940,1
688,4.650000000000208,5.8000000000002245,117516,5940,0
689,3.9000000000001975,-3.8499999999999126,111323,5940,0
690,4.200000000000202,-6.999999999999957,113660,5940,0
691,4.650000000000208,-8.749999999999982,117225,5940,0
692,4.80000000000021,-3.949999999999914,118521,5940,1
693,4.500000000000206,-9.149999999999988,116017,5940,0
694,4.80000000000021,6.950000000000241,118739,5940,0
695,4.9500000000002125,9.70000000000028,119994,5940,0
696,4.0500000000002,-5.299999999999933,112494,5940,0
697,3.850000000000197,-0.14999999999986002,110997,5940,1
698,4.400000000000205,-5.449999999999935,115291,5940,0
699,4.0500000000002,6.20000000000023,112724,5940,0
700,4.1000000000002,-0.24999999999986144,112995,5940,1
701,4.2500000000002025,-0.7499999999998685,114185,5940,1
702,4.300000000000203,-6.649999999999952,114467,5940,0
703,4.6000000000002075,5.100000000000215,117102,5940,0
704,3.850000000000197,6.300000000000232,111126,5940,0
705,4.2500000000002025,7.000000000000242,114340,5940,0
706,4.2500000000002025,9.300000000000274,114386,5940,0
707,4.850000000000211,-6.849999999999955,118863,5940,0
708,4.500000000000206,-7.349999999999962,116053,5940,0
709,4.1000000000002,1.4210854715202004e-13,113000,5940,0
710,4.1000000000002,6.750000000000238,113135,5940,0
711,4.2500000000002025,-9.899999999999999,114002,5940,0
712,4.900000000000212,-5.999999999999943,119280,5940,0
713,4.2500000000002025,8.450000000000262,114369,5940,0
714,4.350000000000204,4.400000000000205,115088,5940,0
715,4.6000000000002075,1.6000000000001648,117032,5940,1
716,4.6000000000002075,-2.899999999999899,116942,5940,0
717,4.1000000000002,-5.849999999999941,112883,5940,0
718,4.300000000000203,-2.199999999999889,114556,5940,1
719,4.6000000000002075,-3.949999999999914,116921,5940,0
720,4.450000000000205,-9.449999999999992,115611,5940,0
721,4.900000000000212,-1.8499999999998842,119363,5940,1
722,4.500000000000206,-0.24999999999986144,116195,5940,0
723,4.400000000000205,-6.049999999999944,115279,5940,0
724,3.800000000000196,3.150000000000187,110663,5940,0
725,4.500000000000206,-4.34999999999992,116113,5940,0
726,4.350000000000204,7.050000000000242,115141,5940,0
727,4.6000000000002075,-9.699999999999996,116806,5940,0
728,4.700000000000209,2.6500000000001798,117853,5940,0
729,4.300000000000203,-2.9499999999999,114541,5940,0
730,4.75000000000021,-6.49999999999995,118070,5940,0
731,4.2500000000002025,-2.3499999999998913,114153,5940,1
732,4.350000000000204,8.700000000000266,115174,5940,0
733,4.0500000000002,1.4210854715202004e-13,112600,5940,1
734,4.80000000000021,-0.29999999999986215,118594,5940,1
735,3.7500000000001954,0.10000000000014353,110202,5940,1
736,4.0500000000002,-6.699999999999953,112466,5940,0
737,4.1000000000002,-4.599999999999923,112908,5940,0
738,4.200000000000202,0.3500000000001471,113807,5940,1
739,4.75000000000021,8.150000000000258,118363,5940,0
740,4.450000000000205,-8.449999999999978,115631,5940,0
741,4.350000000000204,-1.2999999999998764,114974,5940,1
742,4.2500000000002025,7.900000000000254,114358,5940,0
743,4.0500000000002,-7.4999999999999645,112450,5940,0
744,3.9500000000001982,-7.299999999999962,111654,5940,0
745,4.000000000000199,7.150000000000244,112343,5940,0
746,3.7500000000001954,5.8000000000002245,110316,5940,0
747,4.450000000000205,6.750000000000238,115935,5940,0
748,3.800000000000196,1.0000000000001563,110620,5940,1
749,3.9500000000001982,-9.799999999999997,111604,5940,0
750,3.850000000000197,-8.699999999999982,110826,5940,0
751,4.400000000000205,7.350000000000247,115547,5940,0
752,3.800000000000196,-0.7499999999998685,110585,5940,1
753,4.1000000000002,-1.4999999999998792,112970,5940,1
754,4.450000000000205,-4.499999999999922,115710,5940,0
755,4.650000000000208,6.800000000000239,117536,5940,0
756,4.500000000000206,-3.8999999999999133,116122,5940,1
757,4.450000000000205,-0.0499999999998586,115799,5940,1
758,4.6000000000002075,-8.499999999999979,116830,5940,0
759,4.000000000000199,0.20000000000014495,112204,5940,1
760,4.400000000000205,-3.0499999999999012,115339,5940,1
761,4.900000000000212,-1.4999999999998792,119370,5940,1
762,3.9000000000001975,-8.64999999999998,111227,5940,0
763,4.200000000000202,-0.34999999999986287,113793,5940,1
764,4.2500000000002025,-3.9999999999999147,114120,5940,1
765,4.550000000000207,1.750000000000167,116635,5940,1
766,4.6000000000002075,-3.949999999999914,116921,5940,1
767,3.7500000000001954,-9.649999999999995,110007,5940,0
768,4.550000000000207,3.0500000000001855,116661,5940,0
769,4.9500000000002125,-3.8499999999999126,119723,5940,0
770,4.450000000000205,-5.04999999999993,115699,5940,0
771,4.550000000000207,-5.149999999999931,116497,5940,0
772,4.150000000000201,6.400000000000233,113528,5940,0
773,4.9500000000002125,-4.849999999999927,119703,5940,0
774,4.2500000000002025,1.3500000000001613,114227,5940,0
775,4.150000000000201,-6.099999999999945,113278,5940,0
776,4.550000000000207,-6.699999999999953,116466,5940,0
777,4.000000000000199,-8.799999999999983,112024,5940,0
778,4.650000000000208,1.5000000000001634,117430,5940,0
779,4.700000000000209,-4.449999999999921,117711,5940,0
780,4.9500000000002125,-7.19999999999996,119656,5940,0
781,3.9000000000001975,9.550000000000278,111591,5940,0
782,4.300000000000203,-9.95,114401,5940,0
783,4.200000000000202,-1.4499999999998785,113771,5940,1
784,3.9000000000001975,8.600000000000264,111572,5940,0
785,4.0500000000002,-6.299999999999947,112474,5940,0
786,4.000000000000199,5.050000000000214,112301,5940,0
787,4.500000000000206,9.600000000000279,116392,5940,0
788,4.850000000000211,-7.949999999999971,118841,5940,0
789,4.0500000000002,-5.349999999999934,112493,5940,0
790,4.2500000000002025,0.05000000000014282,114201,5940,1
791,4.900000000000212,-9.449999999999992,119211,5940,0
792,4.6000000000002075,-4.199999999999918,116916,5940,1
793,4.6000000000002075,7.100000000000243,117142,5940,0
794,4.400000000000205,-1.2499999999998757,115375,5940,1
795,4.900000000000212,-7.299999999999962,119254,5940,0
796,4.2500000000002025,0.4000000000001478,114208,5940,0
797,4.150000000000201,-0.7499999999998685,113385,5940,1
798,3.7500000000001954,5.900000000000226,110318,5940,0
799,4.900000000000212,-4.999999999999929,119300,5940,0
800,3.9500000000001982,3.5500000000001926,111871,5940,0
801,4.0500000000002,8.400000000000261,112768,5940,0
802,4.80000000000021,-3.6499999999999098,118527,5940,0
803,4.700000000000209,1.4210854715202004e-13,117800,5940,1
804,4.500000000000206,6.90000000000024,116338,5940,0
805,3.7500000000001954,7.300000000000246,110346,5940,0
806,4.75000000000021,5.150000000000215,118303,5940,0
807,4.900000000000212,-2.8499999999998984,119343,5940,1
808,4.650000000000208,5.200000000000216,117504,5940,0
809,4.75000000000021,-5.2499999999999325,118095,5940,0
810,4.850000000000211,-3.749999999999911,118925,5940,1
811,3.9000000000001975,4.200000000000202,111484,5940,0
812,4.850000000000211,-7.749999999999968,118845,5940,0
813,4.650000000000208,-2.7999999999998977,117344,5940,1
814,4.80000000000021,7.150000000000244,118743,5940,0
815,4.000000000000199,1.8000000000001677,112236,5940,1
816,4.850000000000211,-4.5499999999999226,118909,5940,0
817,4.6000000000002075,-9.199999999999989,116816,5940,0
818,4.0500000000002,-8.199999999999974,112436,5940,0
819,4.000000000000199,0.6000000000001506,112212,5940,1
820,4.550000000000207,6.600000000000236,116732,5940,0
821,4.2500000000002025,7.500000000000249,114350,5940,0
822,3.7500000000001954,9.350000000000275,110387,5940,0
