,0,1,2,vars,t
2,-0.05519290847136592,-0.06499957001690553,-0.9920748843202928,2,520
0,-0.8531316095710157,-0.1245556556435577,-1.781471057105602,0,521
1,-0.057147517774289815,-0.06906371981391397,-0.9896768356042126,1,521
2,-0.05512103412655289,-0.06488253142991796,-0.9918579142303465,2,521
0,-0.852923655068643,-0.12406376326563505,-1.7815046518810114,0,522
1,-0.057032162075479294,-0.06881711648507262,-0.9896944110076292,1,522
2,-0.05500571666084006,-0.06463589063957118,-0.9918754514372952,2,522
0,-0.8516967633115303,-0.12191658971907461,-1.7817257902792811,0,523
1,-0.05635158553631338,-0.06770232591946601,-0.9898031292773694,1,523
2,-0.05432536594637378,-0.0635201277885577,-0.9919839321916545,2,523
0,-0.8516088534178531,-0.12223162566348458,-1.7815961379560572,0,524
1,-0.056302820510654925,-0.06783364612237351,-0.9897327432420805,1,524
2,-0.05427661739128886,-0.06365091040951022,-0.9919136986713029,2,524
0,-0.8514082538174961,-0.12235862735165731,-1.781472416609025,0,525
1,-0.05619154470140054,-0.06786654411380942,-0.9896596712800864,1,525
2,-0.05416537929074767,-0.06368316886411815,-0.9918407840329215,2,525
0,-0.8513165356267958,-0.12225366313073416,-1.7815122392783922,0,526
1,-0.05614066715520661,-0.06780803174557173,-0.9896751962077848,1,526
2,-0.054114519241843614,-0.06362452423980218,-0.9918562742771154,2,526
0,-0.8510751229349163,-0.12194049469892373,-1.7815939975773467,0,527
1,-0.05600675168306258,-0.06763715842883537,-0.9897076679008964,1,527
2,-0.05398065052025734,-0.0634533344415766,-0.9918886735693794,2,527
0,-0.8508868212806142,-0.12170065278320595,-1.781624908380535,0,528
1,-0.05590229775631986,-0.06750567256813472,-0.9897199958477629,1,528
2,-0.05387623366472984,-0.06332159308962503,-0.9919009740410923,2,528
0,-0.8498594242055076,-0.12042349770126007,-1.7817285957827664,0,529
1,-0.05533238424928842,-0.06680192727109714,-0.989762206900008,1,529
2,-0.053306523986718035,-0.06261641167636181,-0.9919430912180764,2,529
0,-0.8480662668492751,-0.11827282998201083,-1.7818519695448938,0,530
1,-0.05433769134912858,-0.0656082361734354,-0.9898166103343562,1,530
2,-0.05231218915351169,-0.06142012041649361,-0.9919973746159899,2,530
0,-0.8453443358363635,-0.11498532677715513,-1.781888066155584,0,531
1,-0.052827793010728805,-0.06378303911033167,-0.9898359534422625,1,531
2,-0.05080284310531388,-0.05959093767857609,-0.9920166757672275,2,531
0,-0.8438522257285596,-0.11308203223348905,-1.7815575638522005,0,532
1,-0.05200009671900907,-0.0627050538987494,-0.9896834481484681,1,532
2,-0.04997554671986902,-0.05851019580297838,-0.99186450553678,2,532
0,-0.8437096885930134,-0.11281773698210192,-1.7817007924385644,0,533
1,-0.051921028990265634,-0.0625722439059096,-0.9897617512203876,1,533
2,-0.049896494823611456,-0.05837735915698471,-0.9919426390324663,2,533
0,-0.843963603486556,-0.11309263367140976,-1.7816889323522265,0,534
1,-0.05206187969474406,-0.06272517458345975,-0.9897591532374411,1,534
2,-0.05003730323773794,-0.05853062965365651,-0.9919400473365859,2,534
0,-0.844066226604372,-0.11319011570333846,-1.781681275101868,0,535
1,-0.05211880646805172,-0.06277840874257384,-0.9897564236403203,1,535
2,-0.05009422046251689,-0.05858396328133675,-0.9919373238984747,2,535
0,-0.8441828153935794,-0.11326962780519911,-1.781673251769637,0,536
1,-0.052183480318072135,-0.06282181293976082,-0.9897533790409784,1,536
2,-0.050158892780840354,-0.05862744825807794,-0.9919342861207944,2,536
0,-0.8444505654613694,-0.11337312985296268,-1.7816589221675048,0,537
1,-0.05233200620630494,-0.06287791447918119,-0.9897479674280962,1,537
2,-0.05030743982625536,-0.0586836465458454,-0.9919288866394221,2,537
0,-0.8449450533041252,-0.11340191152931697,-1.7816406340241213,0,538
1,-0.052606308164231494,-0.06289205036559702,-0.9897411891149467,1,538
2,-0.05058183166890545,-0.05869777843429203,-0.9919221235531613,2,538
0,-0.8458660521138905,-0.11314465272407166,-1.781621878434376,0,539
1,-0.05311720486470986,-0.06274718374151907,-0.9897345551581538,1,539
2,-0.05109299305950718,-0.05855255691133085,-0.9919155045786323,2,539
0,-0.8471479165126115,-0.11226401636949761,-1.781621175481384,0,540
1,-0.05382828249383793,-0.06225788949385335,-0.9897353567615539,1,540
2,-0.05180460387125317,-0.0580621871664392,-0.9919163046477053,2,540
0,-0.8477980666352463,-0.11060223392288969,-1.781755055039312,0,541
1,-0.05418893879341707,-0.0613310791826618,-0.9897972668815529,1,541
2,-0.05216598931387767,-0.05713327352508538,-0.9919780787743065,2,541
0,-0.8480177315120219,-0.11022258055393425,-1.7817009315077033,0,542
1,-0.054310792087971065,-0.0611281432125748,-0.9897694378955368,1,542
2,-0.05228798804956445,-0.05693004277460051,-0.9919503103551783,2,542
0,-0.8478051853595364,-0.11001276960966445,-1.7816978994000658,0,543
1,-0.05419288922594746,-0.06101485989641673,-0.9897654945815685,1,543
2,-0.052170112954542554,-0.05681657264538325,-0.9919463751923465,2,543
0,-0.8476983814903641,-0.11001454725809036,-1.7817058126394398,0,544
1,-0.05413364307342064,-0.06101621321717879,-0.9897685937710636,1,544
2,-0.05211084925738287,-0.05681793585092658,-0.9919494674614769,2,544
0,-0.8476894175558118,-0.11004155910666868,-1.7817087175594284,0,545
1,-0.05412867056030853,-0.06103110441739169,-0.9897697435518003,1,545
2,-0.052105870034642114,-0.05683285757221125,-0.991950614677667,2,545
0,-0.8477277702819896,-0.11010190459973505,-1.781711755216749,0,546
1,-0.05414994546575355,-0.06106441359702659,-0.9897708649157707,1,546
2,-0.052127141566708286,-0.05686623581627897,-0.9919517335214583,2,546
0,-0.847781858914365,-0.11013948959647885,-1.781711946057018,0,547
1,-0.054179949442375724,-0.06108525870728675,-0.9897708651330995,1,547
2,-0.05215715174005581,-0.056887126033654,-0.991951733720614,2,547
0,-0.847781858914365,-0.11013948959647885,-1.781711946057018,0,548
1,-0.054179949442375724,-0.06108525870728675,-0.9897708651330995,1,548
2,-0.05215715174005581,-0.056887126033654,-0.991951733720614,2,548
0,-0.8534550043591297,-0.11740793236827639,-5.842216616823143,0,549
1,-0.05732695332589823,-0.06509075615617864,-2.896105135019008,1,549
2,-0.05530524523730653,-0.06090080500039641,-2.8941042549518885,2,549
0,-0.8487761384894167,-0.11141336213523226,-2.493358932346703,0,550
1,-0.0547314956197942,-0.06178726508807425,-1.3238763884667535,1,550
2,-0.05270888888396455,-0.05759056631317923,-1.325324360759649,2,550
0,-0.8479549701593552,-0.11036127999293832,-1.90561481893229,0,551
1,-0.05427597760974248,-0.0612074830812139,-1.0479410463915995,1,551
2,-0.05225321315606577,-0.057009600059692946,-1.0499943124484017,2,551
0,-0.8478153823326835,-0.11018243985219281,-1.8057060420983106,0,552
1,-0.054198545533144356,-0.06110892775787891,-1.0010356637892295,1,552
2,-0.052175754269505895,-0.056910843429991684,-1.003191821832864,2,552
0,-0.8477875252639062,-0.11014674933232718,-1.7857675866180227,0,553
1,-0.05418309267643914,-0.06108925940651948,-0.9916749157905084,1,553
2,-0.05216029606242755,-0.05689113490460391,-0.9938516076387156,2,553
0,-0.8477855709268256,-0.11018001837646353,-1.7852450340295933,0,554
1,-0.054182008579243816,-0.06110404908636021,-0.9914329522227506,1,554
2,-0.05215921287624613,-0.056905887259770686,-0.9936101755103991,2,554
0,-0.8477820920995158,-0.11022186819125777,-1.7848695655088025,0,555
1,-0.05418007883374918,-0.061122565563274514,-0.9912609101989787,1,555
2,-0.05215728553877163,-0.05692435493361795,-0.9934385117175758,2,555
0,-0.847770800311725,-0.1103064866195107,-1.7847010287272127,0,556
1,-0.054173815157380456,-0.06115959566601921,-0.9912026306612064,1,556
2,-0.052151030583982134,-0.05696127772219191,-0.9933803641498266,2,556
0,-0.8477620916488732,-0.11028167435067035,-1.7862679402505315,0,557
1,-0.054168984377931315,-0.0611475380589187,-0.9919426889015857,1,557
2,-0.05214620761257666,-0.05694922627765415,-0.9941187998685573,2,557
0,-0.8477637896037072,-0.11023151020287747,-1.7857449575339317,0,558
1,-0.05416992625124966,-0.06112507879521069,-0.9916904900791834,1,558
2,-0.05214714811575414,-0.05692681994092227,-0.993867152951029,2,558
0,-0.8477624468191297,-0.11019770717861245,-1.7856913235926604,0,559
1,-0.05416918139717863,-0.061109690006934995,-0.9916602044492392,1,559
2,-0.05214640463454481,-0.0569114614449895,-0.9938369327449319,2,559
0,-0.8477583592327967,-0.11016662561306324,-1.7857146365239778,0,560
1,-0.05416691397670807,-0.06109524265663062,-0.9916633923877055,1,560
2,-0.0521441412334066,-0.05689703567177999,-0.993840112154338,2,560
0,-0.8477555678817136,-0.11017182277476315,-1.785742288802962,0,561
1,-0.054165365588937975,-0.06109730119316881,-0.9916752699508175,1,561
2,-0.052142595533062774,-0.056899083064308784,-0.9938519634440021,2,561
0,-0.8477533272926393,-0.1101729600284822,-1.7857497523153156,0,562
1,-0.05416412271381628,-0.061097588557220035,-0.9916787041801783,1,562
2,-0.052141354811192135,-0.056899364549106095,-0.9938553901262012,2,562
0,-0.8477491066366628,-0.11017176825031458,-1.7857550052847575,0,563
1,-0.05416178147763208,-0.061096627265486085,-0.9916811457344137,1,563
2,-0.052139017635919195,-0.05689839549128471,-0.9938578263197462,2,563
0,-0.847733245764202,-0.11016254946246185,-1.7857650184688147,0,564
1,-0.05415298330781287,-0.061090877805451325,-0.991685803901434,1,564
2,-0.05213023473955927,-0.05689262153697446,-0.9938624742600963,2,564
0,-0.8476914520773529,-0.11013145039064128,-1.7857794683700463,0,565
1,-0.05412979997092815,-0.061072658023717995,-0.9916925260658699,1,565
2,-0.052107091681745585,-0.05687434392903239,-0.9938691816665061,2,565
0,-0.8475764013506368,-0.11003517209475139,-1.7858025045210597,0,566
1,-0.05406598029092392,-0.06101768901890406,-0.9917032438195471,1,566
2,-0.0520433829777299,-0.05681922621566167,-0.9938798758903731,2,566
0,-0.847295597323338,-0.10978380542412286,-1.7858350491919017,0,567
1,-0.05391021575648514,-0.060876128992020044,-0.991718390721432,1,567
2,-0.05188788957632907,-0.05667731917867348,-0.9938949895397212,2,567
0,-0.8466999401379222,-0.10922628268049608,-1.7858713636557575,0,568
1,-0.053579799334648785,-0.06056484040321334,-0.9917353088707529,1,568
2,-0.051558049185922626,-0.05636531761561649,-0.9939118705513562,2,568
0,-0.8458032019643753,-0.10835511212869382,-1.785884089427277,0,569
1,-0.053082370608803574,-0.06008162018133843,-0.9917412282746004,1,569
2,-0.05106149212532087,-0.055881050644375804,-0.9939177769594456,2,569
0,-0.8451352319428,-0.10768754470625244,-1.785702643578256,0,570
1,-0.052711844002940364,-0.05969936155384502,-0.9916542922223106,1,570
2,-0.050691879571654885,-0.055497737314186536,-0.9938310312640989,2,570
0,-0.845637878931632,-0.10818988873951024,-1.7858391814567534,0,571
1,-0.05299066502290257,-0.05998701091213817,-0.9917197115427788,1,571
2,-0.05097001276795775,-0.055786180335544,-0.9938963073410947,2,571
0,-0.8451218486356112,-0.10763877210337978,-1.7858267037858586,0,572
1,-0.05270441843617281,-0.059686161782533186,-0.9917141221990922,1,572
2,-0.050684274172472135,-0.055484771205732704,-0.9938907303114402,2,572
0,-0.8450470323085864,-0.10751828994988522,-1.7857963597733757,0,573
1,-0.0526629173163205,-0.059623313209843785,-0.991700245488703,1,573
2,-0.05064286469167168,-0.055421861842651576,-0.9938768841142186,2,573
0,-0.8451262865342786,-0.10758363344127876,-1.7857861934093193,0,574
1,-0.05270688044244947,-0.05966021642495654,-0.9916955865812509,1,574
2,-0.05068676136067653,-0.05545885746399124,-0.9938722354491569,2,574
0,-0.8451685996102941,-0.10761745708720644,-1.7857829247035313,0,575
1,-0.05273035200006463,-0.059679071020397496,-0.9916941352311085,1,575
2,-0.05071020452408544,-0.05547775466881573,-0.9938707872991924,2,575
0,-0.8452709533566275,-0.10768217909026456,-1.78577609278722,0,576
1,-0.05278712913840051,-0.05971511770498969,-0.9916911658437519,1,576
2,-0.050766948668039914,-0.055513882215344604,-0.9938678244726454,2,576
0,-0.845469475972815,-0.10776313407730596,-1.7857648669990194,0,577
1,-0.05289725337824758,-0.05976026616068592,-0.9916863056384245,1,577
2,-0.05087709893575938,-0.05555913309820126,-0.9938629750099051,2,577
0,-0.8458179482459934,-0.10780563884183185,-1.7857495755900907,0,578
1,-0.05309055932240275,-0.059784199061301974,-0.9916797236218784,1,578
2,-0.051070651807860794,-0.05558312458891728,-0.9938564075499339,2,578
0,-0.8464017789280186,-0.10766882902380906,-1.7857332617293205,0,579
1,-0.053414428006716745,-0.05970875582395894,-0.9916727936579164,1,579
2,-0.05139535595444363,-0.05550752630044819,-0.9938494929319621,2,579
0,-0.8471417794254347,-0.10711580031171519,-1.7857299600714474,0,580
1,-0.053824935800531895,-0.059402241773278366,-0.9916716539147716,1,580
2,-0.05180769923568715,-0.0552003528143469,-0.9938483557702115,2,580
0,-0.847555316645801,-0.10615945737918459,-1.785758109478873,0,581
1,-0.054054354091854565,-0.0588709660472908,-0.9916849235223137,1,581
2,-0.052039562180774025,-0.05466791086665634,-0.9938615962801324,2,581
0,-0.847906865863474,-0.10567666371250078,-1.7857973390037676,0,582
1,-0.05424937778224683,-0.058604215589761366,-0.9916979888759114,1,582
2,-0.052236051848189836,-0.05440060236145195,-0.9938746319136883,2,582
0,-0.847727513526375,-0.10592297395329602,-1.7857773250011204,0,583
1,-0.05414988117436628,-0.05874030554694247,-0.9916913232325688,1,583
2,-0.0521358073324998,-0.054536977021740526,-0.9938679814328296,2,583
0,-0.8474636635337672,-0.10552626053814447,-1.7858014975454397,0,584
1,-0.054003524569546046,-0.058518604341432114,-0.991703072168331,1,584
2,-0.05199008237601802,-0.05431476428473924,-0.9938797046753147,2,584
0,-0.8472259939813723,-0.10540753649845831,-1.785815359828293,0,585
1,-0.05387168556220637,-0.058452375252997096,-0.9917096221821805,1,585
2,-0.051858298959340444,-0.0542483846258895,-0.9938862403293063,2,585
0,-0.8471459812485864,-0.1053925696818546,-1.7858150111967226,0,586
1,-0.05382730101597475,-0.05844377839467663,-0.991709362918201,1,586
2,-0.051813906815447404,-0.0542397635590611,-0.993885981615125,2,586
0,-0.8468848462909848,-0.10535786389933124,-1.78581768819891,0,587
1,-0.05368244494754961,-0.05842443440405741,-0.9917103984303347,1,587
2,-0.05166906323955308,-0.0542203758971853,-0.9938870148119324,2,587
0,-0.8466355311232844,-0.10586527200199514,-1.7858547623946006,0,588
1,-0.053544144151773276,-0.05869608066543046,-0.9917268084472463,1,588
2,-0.051530621431882404,-0.05449242502818838,-0.9939033886345622,2,588
0,-0.8468249110442165,-0.10547984456390945,-1.7858266008177774,0,589
1,-0.05364919750256009,-0.05848973803503713,-0.9917143433905319,1,589
2,-0.05163578189537178,-0.054285776377830816,-0.9938909510710432,2,589
0,-0.8465488074194576,-0.10542895375450627,-1.7858261680444727,0,590
1,-0.05349604082765326,-0.058461679309890394,-0.9917138895854173,1,590
2,-0.05148294809521382,-0.05425766007795303,-0.9938904982117709,2,590
0,-0.8455902386817061,-0.10522516972244049,-1.7858471424361715,0,591
1,-0.052964328781910125,-0.058349687920732106,-0.9917232189260102,1,591
2,-0.050953804642895964,-0.054145445845702904,-0.9938998069849326,2,591
0,-0.8442596350208454,-0.10422470562620495,-1.7857714405603389,0,592
1,-0.052226301023837886,-0.05779134566490971,-0.9916859870644358,1,592
2,-0.050224897365068286,-0.05358582964085624,-0.9938626564605685,2,592
0,-0.8434302851601232,-0.10433392980938856,-1.7858091721276037,0,593
1,-0.05176631411014836,-0.05785396074714436,-0.9917031780982464,1,593
2,-0.049772521987585736,-0.05364861880235489,-0.9938798096803904,2,593
0,-0.8395913636674687,-0.10564631633683111,-1.7859747446622316,0,594
1,-0.049637412676872245,-0.05859217359693251,-0.9917769502536404,1,594
2,-0.04771247130753851,-0.054388624982241555,-0.9939534192242996,2,594
0,-0.8368342832469587,-0.10794360960941851,-1.7860789000111308,0,595
1,-0.04810901489345508,-0.059872925734802775,-0.9918261041538603,1,595
2,-0.04629619388103907,-0.05567227436409708,-0.9940024653506241,2,595
0,-0.8378379213189177,-0.11088278540118339,-1.7863227994128876,0,596
1,-0.04866761485901462,-0.06151561286429862,-0.9919062640534398,1,596
2,-0.04706307744223823,-0.0573187543772516,-0.9940824426099222,2,596
0,-0.8389605757481036,-0.11144967844903207,-1.7862593183641298,0,597
1,-0.04929103720038503,-0.06181669272350281,-0.9918971477067918,1,597
2,-0.04776091967958914,-0.05762023344344466,-0.9940733503571619,2,597
0,-0.8429474597994453,-0.11080157850547054,-1.786213889484251,0,598
1,-0.05150313276146908,-0.061445406851816285,-0.9918861015967345,1,598
2,-0.050028930743100074,-0.05724791994256097,-0.9940623305138554,2,598
0,-0.8449331598023887,-0.10944232967949956,-1.7862618420470002,0,599
1,-0.052604737655677206,-0.06068849492838643,-0.9919080439395184,1,599
2,-0.05114192952643934,-0.056489312273662766,-0.9940842246107896,2,599
0,-0.844369990225488,-0.1080956802120343,-1.786490816472763,0,600
1,-0.05229249852084866,-0.05992954872374733,-0.992012619408586,1,600
2,-0.05084767792362286,-0.055728495106110575,-0.9941885701033849,2,600
0,-0.8447147605905847,-0.10892009411434363,-1.7863506391627553,0,601
1,-0.05248365018267065,-0.06039417282773701,-0.9919485986870671,1,601
2,-0.05102781768381995,-0.056194264606785505,-0.9941246901726254,2,601
0,-0.8451960830642335,-0.10819140468777333,-1.7863517275888563,0,602
1,-0.05275069296770239,-0.0599919823709033,-0.9919479129330886,1,602
2,-0.05129985419707929,-0.055791240759079534,-0.9941240056859525,2,602
0,-0.8450887531758464,-0.10789581464288646,-1.7863668889480537,0,603
1,-0.05269116900179751,-0.05983032343022687,-0.9919551659342427,1,603
2,-0.05124187453243259,-0.05562927515030428,-0.9941312428036042,2,603
0,-0.8450468158872381,-0.10787844342473552,-1.7863677793847113,0,604
1,-0.05266791243900666,-0.059820822294198474,-0.9919555690199804,1,604
2,-0.05121937695358214,-0.0556197559757146,-0.9941316450021686,2,604
0,-0.847781858914365,-0.11013948959647885,-1.781711946057018,0,605
1,-0.054179949442375724,-0.06108525870728675,-0.9897708651330995,1,605
2,-0.05215715174005581,-0.056887126033654,-0.991951733720614,2,605
0,-0.8534710974466126,-0.201504115349117,-6.158945707660477,0,606
1,-0.057335862771526365,-0.10293997460166979,-3.0514287440435086,1,606
2,-0.05531217989671873,-0.09866547405040295,-3.0490884567925707,2,606
0,-0.8487890347364393,-0.1263139286763867,-2.5566212748300003,0,607
1,-0.054738646284433756,-0.0684948720763976,-1.3547497559385022,1,607
2,-0.052715691878484225,-0.06428321986416584,-1.35613023642091,2,607
0,-0.8479570212186681,-0.11295245626817273,-1.9164797797144375,0,608
1,-0.054277114827124155,-0.062373896622609455,-1.0532459229471756,1,608
2,-0.052254289871798025,-0.05817341270753277,-1.0552875925768181,2,608
0,-0.8478179399522173,-0.11071892223960324,-1.8094722756940638,0,609
1,-0.054199964182070855,-0.06135070048475935,-1.0028458584815014,1,609
2,-0.05217716086600451,-0.05715208348756245,-1.0049980539884218,2,609
0,-0.8477965049687757,-0.11037469352971628,-1.7929804494733799,0,610
1,-0.054188073847437984,-0.061193007124377106,-0.9950782807561039,1,610
2,-0.05216527386637993,-0.056994677853592496,-0.9972475103353314,2,610
0,-0.8477947338682774,-0.11029486945748458,-1.7919704535937808,0,611
1,-0.054187091391437694,-0.061156828187333534,-0.9946045104641672,1,611
2,-0.05216429194394919,-0.056958573844441404,-0.9967747793894729,2,611
0,-0.8477894309768963,-0.11019754397123203,-1.790172801649745,0,612
1,-0.054184149801897764,-0.06111237579675605,-0.9937652148296524,1,612
2,-0.052161352378175055,-0.056914205610787055,-0.9959373257646003,2,612
0,-0.8477891280342685,-0.11022008585873463,-1.7905962268868605,0,613
1,-0.05418398175724777,-0.06112250647157426,-0.9939640827341557,1,613
2,-0.05216118466686894,-0.056924313310721474,-0.9961357574463424,2,613
0,-0.8477873481931384,-0.11025961932248672,-1.7906368380072564,0,614
1,-0.054182994456328515,-0.06114013160854288,-0.9939839823401208,1,614
2,-0.052160198308871315,-0.05694189516293975,-0.9961556135654087,2,614
0,-0.8477812510899417,-0.11039504692003575,-1.7907759572734923,0,615
1,-0.054179612314242544,-0.06120050906423658,-0.994052151318294,1,615
2,-0.05215681939689978,-0.057002124340461466,-0.9962236335729324,2,615
0,-0.8477516556004654,-0.11036414503564992,-1.790968580776473,0,616
1,-0.05416319531143511,-0.06118336690973316,-0.9941515042089183,1,616
2,-0.052140417893670445,-0.05698494502391611,-0.9963227702885065,2,616
0,-0.847704734857789,-0.11031515313211519,-1.7912739664273543,0,617
1,-0.05413716776541791,-0.061156189706902626,-0.9943090184618516,1,617
2,-0.05211441492071263,-0.05695770890431698,-0.9964799418171238,2,617
0,-0.8477037252955352,-0.11023526073500363,-1.7910302965397922,0,618
1,-0.054136607747794545,-0.061120058830092326,-0.9941944609369948,1,618
2,-0.05211385539662766,-0.05692165468677603,-0.9963656355550236,2,618
0,-0.8476997042343991,-0.1101404774632229,-1.7906448023046537,0,619
1,-0.05413437721320517,-0.06107686095444591,-0.9940088617491099,1,619
2,-0.05211162700189244,-0.056878540739963186,-0.9961804425847396,2,619
0,-0.8476953784557807,-0.11013422662380114,-1.7905716090254593,0,620
1,-0.054131977648588105,-0.06107354190658148,-0.9939706548288039,1,620
2,-0.052109229817377145,-0.05687521730724352,-0.9961423187142627,2,620
0,-0.8476558035967989,-0.11011500569718122,-1.7917988758588859,0,621
1,-0.0541100249692916,-0.06106032686537993,-0.9944962862314258,1,621
2,-0.05208729892815591,-0.056861925298030205,-0.9966667870789517,2,621
0,-0.8476835771057558,-0.11012849488176321,-1.7909375839360224,0,622
1,-0.054125431289130346,-0.06106960113886075,-0.9941273998009021,1,622
2,-0.05210268995578983,-0.05687125358741459,-0.9962987168647146,2,622
0,-0.8476764583901941,-0.11014693083069396,-1.7906961786010387,0,623
1,-0.05412148244658852,-0.06107709950689117,-0.9940150558422254,1,623
2,-0.052098745013085014,-0.0568787165612797,-0.9961866195408917,2,623
0,-0.8476741953724451,-0.11015885656589153,-1.7908037502905523,0,624
1,-0.05412022712180137,-0.06108221833210617,-0.9940640170339207,1,624
2,-0.05209749093847218,-0.05688381815181989,-0.9962354730256714,2,624
0,-0.8476722670070809,-0.11016354162661861,-1.7908392485677993,0,625
1,-0.054119157432989715,-0.06108411685818534,-0.9940820477251714,1,625
2,-0.0520964223185335,-0.05688570753548265,-0.9962534644349264,2,625
0,-0.8476700427424652,-0.11016019491345842,-1.790846592219481,0,626
1,-0.05411792360520414,-0.06108236107869325,-0.9940866470017274,1,626
2,-0.052095189735660435,-0.05688394985655775,-0.9962580538504986,2,626
0,-0.8476670952223322,-0.11015532888891676,-1.7908459726398855,0,627
1,-0.05411628857849932,-0.0610798368722612,-0.9940866231152267,1,627
2,-0.052093556368337145,-0.05688142349275867,-0.9962580300692596,2,627
0,-0.8476485664541255,-0.1101298099287905,-1.7908434530343473,0,628
1,-0.054106010436457165,-0.06106625165185288,-0.9940862055090489,1,628
2,-0.052083288666429785,-0.05686781962744115,-0.9962576135306886,2,628
0,-0.8476029662510894,-0.11007356939218789,-1.7908396380169442,0,629
1,-0.05408071542733531,-0.06103577210235854,-0.994085375285224,1,629
2,-0.05205801936966999,-0.056837287606046394,-0.996256785318308,2,629
0,-0.8474663767694727,-0.10991408075998431,-1.7908336560447313,0,630
1,-0.054004947515535154,-0.06094851077853636,-0.994084162156887,1,630
2,-0.051982328529430626,-0.056749860044398824,-0.996255575166981,2,630
0,-0.8471205482427924,-0.10952358014452422,-1.7908268122295596,0,631
1,-0.05381311206224405,-0.060733553653639756,-0.9940831820189865,1,631
2,-0.05179068836497876,-0.056534468430349975,-0.9962545976212563,2,631
0,-0.846307778578071,-0.10862533923056628,-1.7908237045974067,0,632
1,-0.05336225846405649,-0.06023710413274775,-0.9940843759521353,1,632
2,-0.051340294203135586,-0.056036977314637484,-0.99625578946069,2,632
0,-0.8448202417625253,-0.10700693335452609,-1.7908330967831565,0,633
1,-0.05253710302101195,-0.05933983433157061,-0.9940901523445473,1,633
2,-0.050515981402300285,-0.05513777192290734,-0.9962615534526288,2,633
0,-0.8431526170058224,-0.1051740516388959,-1.7908701685600326,0,634
1,-0.051612050731793375,-0.058323248729118836,-0.9941044763799864,1,634
2,-0.049591896935867116,-0.054118985633221484,-0.9962758454567943,2,634
0,-0.8420983480993262,-0.10417885038832025,-1.7908394430553143,0,635
1,-0.05102723478180535,-0.05775220798204607,-0.9940880570676299,1,635
2,-0.04900771355030232,-0.05354634777382251,-0.9962594617670787,2,635
0,-0.842660398136012,-0.1047094103772845,-1.7908558233838476,0,636
1,-0.05133901086105799,-0.05805664024867538,-0.9940968105033583,1,636
2,-0.04931915239789118,-0.05385163149024414,-0.9962681962117229,2,636
0,-0.842523057527862,-0.1045356674708294,-1.790880309144055,0,637
1,-0.05126282641070288,-0.057961507765575085,-0.9941043936240034,1,637
2,-0.04924305894280211,-0.05375631638882743,-0.9962757619232679,2,637
0,-0.8426842215947568,-0.10470413152758717,-1.790890373099824,0,638
1,-0.05135222621859679,-0.05805487841820996,-0.9941072111074224,1,638
2,-0.04933237485661699,-0.05384988792117585,-0.9962785728485553,2,638
0,-0.8427335071951423,-0.10475595386597086,-1.7908906378286016,0,639
1,-0.0513795655897816,-0.058083500023204414,-0.9941072532234031,1,639
2,-0.04935968929319963,-0.05387856919443648,-0.9962786148558814,2,639
0,-0.8427938684347974,-0.10481045465070453,-1.7908898642549558,0,640
1,-0.05141304884562886,-0.05811360590551581,-0.9941068113631757,1,640
2,-0.04939315114962642,-0.053908737933721126,-0.9962781739493426,2,640
0,-0.8429841699893563,-0.10494893531085542,-1.7908951811062512,0,641
1,-0.05151861220846085,-0.05818986412947813,-0.994109221671315,1,641
2,-0.049498683702619034,-0.0539851508578595,-0.9962805789532088,2,641
0,-0.8432341260820696,-0.10507292944663404,-1.7908915028453272,0,642
1,-0.051657267425242556,-0.05825826124917352,-0.9941072120833443,1,642
2,-0.04963735575087082,-0.05405368894812366,-0.9962785737175057,2,642
0,-0.8438142408735061,-0.10516823384413639,-1.7909021799832554,0,643
1,-0.051979069549191834,-0.05830997994273169,-0.9941120588798228,1,643
2,-0.049959402273100154,-0.05410549800476295,-0.9962834098491621,2,643
0,-0.8445904597106285,-0.10499500411895356,-1.79089493383258,0,644
1,-0.05240965754521522,-0.058213333099164745,-0.9941081413348799,1,644
2,-0.05039062449449241,-0.05400863120567591,-0.9962795007956786,2,644
0,-0.8456351454990565,-0.10400345129248927,-1.7909233556816542,0,645
1,-0.05298917809067103,-0.057662460598458296,-0.9941221616256727,1,645
2,-0.05097180523393037,-0.053456548772458874,-0.9962934904654601,2,645
0,-0.8459169097328074,-0.10300394657475875,-1.7908903279485677,0,646
1,-0.05314548851413992,-0.05710983635683539,-0.9941065552355141,1,646
2,-0.05112932444334993,-0.05290276114097658,-0.9962779182897027,2,646
0,-0.8455563311842812,-0.1024914580925682,-1.7908950737559766,0,647
1,-0.052945472170984165,-0.05682659245396353,-0.9941094796274901,1,647
2,-0.05092963837736374,-0.052618923039347856,-0.9962808364045876,2,647
0,-0.8453138407260787,-0.10239234992559028,-1.790897716129776,0,648
1,-0.05281095817619241,-0.05677187853146927,-0.9941109605840399,1,648
2,-0.050795096653672704,-0.05256409550496839,-0.9962823141601038,2,648
0,-0.8452778820396177,-0.10239381663410731,-1.7908996529718675,0,649
1,-0.05279101116374284,-0.05677302473920291,-0.9941118148740455,1,649
2,-0.05077513925143331,-0.05256525049305067,-0.9962831665652401,2,649
0,-0.8452209054561386,-0.10239618745432759,-1.7909030202474812,0,650
1,-0.052759405314775354,-0.05677489046752629,-0.9941132525641719,1,650
