,s_1,s_2,Exp,pid,success
486,-1.1499999999998742,-5.449999999999935,70891,54035,0
487,-0.19999999999986073,-0.24999999999986144,78595,54035,1
488,-0.9499999999998714,4.1000000000002,72682,54035,1
489,-0.7499999999998685,8.900000000000269,74378,54035,0
490,-0.34999999999986287,-1.4499999999998785,77371,54035,0
491,-1.0999999999998735,7.650000000000251,71553,54035,0
492,-0.8999999999998707,-5.199999999999932,72896,54035,0
493,-0.8999999999998707,4.500000000000206,73090,54035,1
494,-0.5499999999998657,-4.149999999999917,75717,54035,0
495,-0.29999999999986215,4.1000000000002,77882,54035,0
496,-1.1499999999998742,8.050000000000257,71161,54035,0
497,-0.24999999999986144,4.75000000000021,78295,54035,0
498,-0.7999999999998693,7.100000000000243,73942,54035,0
499,-0.24999999999986144,-0.34999999999986287,78193,54035,0
500,-0.7499999999998685,0.20000000000014495,74204,54035,1
501,-0.14999999999986002,-4.5499999999999226,78909,54035,0
502,-0.09999999999985931,2.800000000000182,79456,54035,0
503,-0.3999999999998636,-2.549999999999894,76949,54035,0
504,-0.6999999999998678,1.6500000000001656,74633,54035,0
505,-0.7499999999998685,-7.549999999999965,74049,54035,0
506,-0.4499999999998643,3.6000000000001933,76672,54035,1
507,-0.84999999999987,-8.949999999999985,73221,54035,0
508,-0.9499999999998714,-7.89999999999997,72442,54035,0
509,-0.7999999999998693,-4.0499999999999154,73719,54035,1
510,-0.6499999999998671,-2.1499999999998884,74957,54035,0
511,-0.0499999999998586,9.600000000000279,79992,54035,0
512,-0.6999999999998678,-1.4999999999998792,74570,54035,0
513,-1.0499999999998728,-3.1999999999999034,71736,54035,0
514,-0.84999999999987,-9.649999999999995,73207,54035,0
515,-0.9499999999998714,0.30000000000014637,72606,54035,0
516,-0.09999999999985931,8.35000000000026,79567,54035,0
517,-0.29999999999986215,-5.149999999999931,77697,54035,0
518,-0.7499999999998685,6.800000000000239,74336,54035,0
519,-0.9499999999998714,5.50000000000022,72710,54035,1
520,-0.14999999999986002,8.850000000000268,79177,54035,0
521,-1.199999999999875,2.450000000000177,70649,54035,1
522,-0.29999999999986215,-0.8999999999998707,77782,54035,1
523,-1.2499999999998757,-0.19999999999986073,70196,54035,1
524,-1.1499999999998742,8.25000000000026,71165,54035,0
525,-0.6999999999998678,-8.999999999999986,74420,54035,0
526,-0.5999999999998664,5.45000000000022,75509,54035,0
527,-1.0499999999998728,9.500000000000277,71990,54035,0
528,-0.29999999999986215,9.70000000000028,77994,54035,0
529,-0.6499999999998671,5.950000000000227,75119,54035,0
530,-0.5499999999998657,-0.3999999999998636,75792,54035,1
531,-0.4499999999998643,5.950000000000227,76719,54035,0
532,-1.0499999999998728,0.8500000000001542,71817,54035,1
533,-0.29999999999986215,1.2500000000001599,77825,54035,1
534,-1.199999999999875,-7.649999999999967,70447,54035,0
535,-0.499999999999865,9.500000000000277,76390,54035,0
536,-0.9499999999998714,-4.649999999999924,72507,54035,0
537,-0.14999999999986002,9.850000000000282,79197,54035,0
538,-0.34999999999986287,-4.0499999999999154,77319,54035,1
539,-0.34999999999986287,2.8500000000001826,77457,54035,1
540,-0.29999999999986215,9.70000000000028,77994,54035,0
541,-0.5999999999998664,4.350000000000204,75487,54035,0
542,-0.0499999999998586,5.050000000000214,79901,54035,0
543,-0.7999999999998693,-4.249999999999918,73715,54035,0
544,-0.09999999999985931,-7.19999999999996,79256,54035,0
545,-0.09999999999985931,-2.899999999999899,79342,54035,0
546,-0.29999999999986215,-3.799999999999912,77724,54035,1
547,-1.1499999999998742,-5.2499999999999325,70895,54035,0
548,-0.6999999999998678,-5.999999999999943,74480,54035,0
549,-0.34999999999986287,-9.399999999999991,77212,54035,0
550,-0.8999999999998707,6.400000000000233,73128,54035,1
551,-0.29999999999986215,4.700000000000209,77894,54035,0
552,-0.6999999999998678,8.25000000000026,74765,54035,0
553,-0.09999999999985931,8.600000000000264,79572,54035,0
554,-1.0499999999998728,5.650000000000222,71913,54035,0
555,-0.499999999999865,-8.849999999999984,76023,54035,0
556,-0.14999999999986002,-1.6499999999998813,78967,54035,1
557,-0.24999999999986144,6.400000000000233,78328,54035,0
558,-0.0499999999998586,9.350000000000275,79987,54035,1
559,-0.7499999999998685,6.450000000000234,74329,54035,1
560,-0.5999999999998664,6.550000000000235,75531,54035,0
561,-0.6499999999998671,2.450000000000177,75049,54035,0
562,-0.499999999999865,-2.049999999999887,76159,54035,1
563,-0.5499999999998657,2.0000000000001705,75840,54035,0
564,-1.1499999999998742,2.1500000000001727,71043,54035,0
565,-1.199999999999875,0.4500000000001485,70609,54035,1
566,-0.29999999999986215,-3.399999999999906,77732,54035,0
567,-0.5999999999998664,3.9000000000001975,75478,54035,0
568,-0.84999999999987,-2.9499999999999,73341,54035,0
569,-0.34999999999986287,8.500000000000263,77570,54035,0
570,-0.499999999999865,9.75000000000028,76395,54035,0
571,-0.3999999999998636,-5.04999999999993,76899,54035,0
572,-0.9999999999998721,0.5500000000001499,72211,54035,0
573,-0.6499999999998671,7.000000000000242,75140,54035,0
574,-0.84999999999987,5.45000000000022,73509,54035,1
575,-0.6499999999998671,9.450000000000276,75189,54035,0
576,-0.9999999999998721,2.600000000000179,72252,54035,0
577,-0.34999999999986287,-7.249999999999961,77255,54035,0
578,-0.5499999999998657,-9.199999999999989,75616,54035,0
579,-0.7499999999998685,5.300000000000217,74306,54035,0
580,-0.19999999999986073,-9.699999999999996,78406,54035,0
581,-0.7999999999998693,1.4210854715202004e-13,73800,54035,1
582,-0.7999999999998693,-8.099999999999973,73638,54035,0
583,-0.4499999999998643,0.4500000000001485,76609,54035,1
584,-0.5999999999998664,-5.5999999999999375,75288,54035,0
585,-0.8999999999998707,-9.099999999999987,72818,54035,0
586,-0.5999999999998664,-2.0999999999998877,75358,54035,1
587,-0.24999999999986144,5.550000000000221,78311,54035,0
588,-0.4499999999998643,8.650000000000265,76773,54035,0
589,-1.0499999999998728,-2.9999999999999005,71740,54035,1
590,-0.7499999999998685,6.000000000000227,74320,54035,0
591,-0.5499999999998657,-8.54999999999998,75629,54035,0
592,-0.34999999999986287,4.0500000000002,77481,54035,0
593,-0.6999999999998678,1.7000000000001663,74634,54035,1
594,-0.24999999999986144,9.200000000000273,78384,54035,0
595,-1.0999999999998735,-6.999999999999957,71260,54035,0
596,-0.5499999999998657,9.75000000000028,75995,54035,0
597,-0.6999999999998678,-2.6999999999998963,74546,54035,0
598,-0.29999999999986215,0.6500000000001513,77813,54035,1
599,-0.9999999999998721,-5.449999999999935,72091,54035,0
600,-1.2499999999998757,8.650000000000265,70373,54035,1
601,-0.6999999999998678,1.050000000000157,74621,54035,1
602,-0.499999999999865,6.90000000000024,76338,54035,1
603,-1.2499999999998757,2.5000000000001776,70250,54035,0
604,-0.09999999999985931,0.5000000000001492,79410,54035,0
605,-0.0499999999998586,5.45000000000022,79909,54035,0
606,-0.5999999999998664,6.450000000000234,75529,54035,0
607,-0.0499999999998586,3.7500000000001954,79875,54035,0
608,-0.24999999999986144,8.000000000000256,78360,54035,1
609,-0.14999999999986002,-2.549999999999894,78949,54035,0
610,-0.84999999999987,-8.299999999999976,73234,54035,0
611,-1.199999999999875,3.0000000000001847,70660,54035,0
612,-0.9499999999998714,-9.199999999999989,72416,54035,0
613,-0.34999999999986287,-1.4999999999998792,77370,54035,0
614,-0.8999999999998707,2.2000000000001734,73044,54035,1
615,-0.5499999999998657,-8.349999999999977,75633,54035,0
616,-1.2499999999998757,7.200000000000244,70344,54035,0
617,-1.0499999999998728,5.150000000000215,71903,54035,0
618,-0.19999999999986073,-5.549999999999937,78489,54035,0
619,-0.5999999999998664,-9.699999999999996,75206,54035,0
620,-0.3999999999998636,-1.9499999999998856,76961,54035,1
621,-1.0499999999998728,9.600000000000279,71992,54035,0
622,-0.5999999999998664,7.850000000000254,75557,54035,0
623,-0.6999999999998678,-5.04999999999993,74499,54035,0
624,-0.3999999999998636,-9.649999999999995,76807,54035,0
625,-0.19999999999986073,-5.199999999999932,78496,54035,0
626,-0.7999999999998693,-3.3499999999999055,73733,54035,0
627,-0.5999999999998664,2.0500000000001712,75441,54035,1
628,-1.0999999999998735,0.3500000000001471,71407,54035,1
629,-0.84999999999987,-9.449999999999992,73211,54035,0
630,-0.84999999999987,9.550000000000278,73591,54035,0
631,-0.7499999999998685,6.800000000000239,74336,54035,0
632,-0.29999999999986215,-7.749999999999968,77645,54035,1
633,-0.7499999999998685,5.750000000000224,74315,54035,1
634,-1.199999999999875,-7.949999999999971,70441,54035,0
635,-0.7499999999998685,-4.949999999999928,74101,54035,0
636,-1.199999999999875,1.400000000000162,70628,54035,1
637,-0.24999999999986144,2.6500000000001798,78253,54035,1
638,-0.8999999999998707,5.150000000000215,73103,54035,0
639,-0.0499999999998586,1.050000000000157,79821,54035,0
640,-0.29999999999986215,6.000000000000227,77920,54035,0
641,-0.84999999999987,7.400000000000247,73548,54035,0
642,-0.7499999999998685,7.150000000000244,74343,54035,0
643,-0.5999999999998664,-1.6499999999998813,75367,54035,0
644,-0.9999999999998721,-7.19999999999996,72056,54035,0
645,-0.6499999999998671,-0.14999999999986002,74997,54035,0
646,-0.0499999999998586,8.900000000000269,79978,54035,0
647,-0.8999999999998707,3.6000000000001933,73072,54035,1
648,-0.6499999999998671,-1.8499999999998842,74963,54035,1
649,-0.09999999999985931,5.45000000000022,79509,54035,0
650,-0.3999999999998636,-6.249999999999947,76875,54035,0
651,-0.9499999999998714,-4.849999999999927,72503,54035,0
652,-0.5499999999998657,5.150000000000215,75903,54035,0
653,-0.7499999999998685,-6.349999999999948,74073,54035,0
654,-1.1499999999998742,-2.8499999999998984,70943,54035,1
655,-0.34999999999986287,-0.34999999999986287,77393,54035,0
656,-0.499999999999865,-6.349999999999948,76073,54035,0
657,-0.09999999999985931,-2.4499999999998927,79351,54035,0
658,-1.199999999999875,8.150000000000258,70763,54035,0
659,-0.9499999999998714,-6.899999999999956,72462,54035,0
660,-0.0499999999998586,-8.399999999999977,79632,54035,0
661,-0.9499999999998714,-6.199999999999946,72476,54035,0
662,-0.84999999999987,-0.5499999999998657,73389,54035,1
663,-0.6999999999998678,-4.649999999999924,74507,54035,0
664,-0.7999999999998693,-0.9499999999998714,73781,54035,0
665,-0.3999999999998636,-0.9999999999998721,76980,54035,1
666,-0.5499999999998657,-0.84999999999987,75783,54035,1
667,-0.499999999999865,-0.8999999999998707,76182,54035,1
668,-1.1499999999998742,-9.899999999999999,70802,54035,0
669,-0.34999999999986287,7.250000000000245,77545,54035,0
670,-0.14999999999986002,7.750000000000252,79155,54035,0
671,-0.84999999999987,6.050000000000228,73521,54035,1
672,-0.9999999999998721,5.350000000000218,72307,54035,1
673,-0.7999999999998693,-5.649999999999938,73687,54035,0
674,-0.7499999999998685,0.5000000000001492,74210,54035,0
675,-1.199999999999875,-7.4999999999999645,70450,54035,0
676,-0.5499999999998657,-9.449999999999992,75611,54035,0
677,-0.9499999999998714,2.5000000000001776,72650,54035,1
678,-0.9999999999998721,-3.8499999999999126,72123,54035,1
679,-1.199999999999875,0.8500000000001542,70617,54035,1
680,-0.34999999999986287,0.15000000000014424,77403,54035,0
681,-0.5499999999998657,-1.349999999999877,75773,54035,0
682,-0.499999999999865,-2.899999999999899,76142,54035,0
683,-0.8999999999998707,-0.499999999999865,72990,54035,0
684,-0.4499999999998643,-0.9999999999998721,76580,54035,1
685,-0.5499999999998657,-3.299999999999905,75734,54035,0
686,-0.19999999999986073,9.70000000000028,78794,54035,0
687,-0.8999999999998707,4.350000000000204,73087,54035,0
688,-0.09999999999985931,-5.699999999999939,79286,54035,0
689,-0.84999999999987,3.100000000000186,73462,54035,1
690,-0.14999999999986002,-8.399999999999977,78832,54035,0
691,-0.09999999999985931,-2.9999999999999005,79340,54035,0
692,-0.4499999999998643,4.1000000000002,76682,54035,0
693,-1.0999999999998735,-4.149999999999917,71317,54035,0
694,-0.7499999999998685,-7.4999999999999645,74050,54035,0
695,-0.6999999999998678,7.500000000000249,74750,54035,0
696,-0.9499999999998714,9.800000000000281,72796,54035,1
697,-0.5999999999998664,-0.29999999999986215,75394,54035,1
698,-0.4499999999998643,-7.699999999999967,76446,54035,0
699,-0.4499999999998643,-1.1499999999998742,76577,54035,0
700,-0.24999999999986144,-2.899999999999899,78142,54035,1
701,-0.5499999999998657,2.250000000000174,75845,54035,1
702,-0.84999999999987,4.700000000000209,73494,54035,0
703,-0.24999999999986144,-7.4999999999999645,78050,54035,0
704,-0.9999999999998721,9.900000000000283,72398,54035,0
705,-0.24999999999986144,-8.59999999999998,78028,54035,0
706,-0.19999999999986073,1.6500000000001656,78633,54035,0
707,-0.9999999999998721,-1.699999999999882,72166,54035,1
708,-0.7499999999998685,-9.749999999999996,74005,54035,0
709,-1.0999999999998735,-5.349999999999934,71293,54035,0
710,-1.0999999999998735,8.800000000000267,71576,54035,0
711,-0.4499999999998643,3.650000000000194,76673,54035,1
712,-0.6999999999998678,-6.399999999999949,74472,54035,0
713,-0.0499999999998586,6.750000000000238,79935,54035,1
714,-0.09999999999985931,-4.749999999999925,79305,54035,0
715,-0.24999999999986144,9.65000000000028,78393,54035,0
716,-0.7999999999998693,3.2500000000001883,73865,54035,1
717,-0.5499999999998657,-0.9499999999998714,75781,54035,1
718,-0.0499999999998586,-5.299999999999933,79694,54035,0
719,-1.0999999999998735,5.50000000000022,71510,54035,0
720,-0.34999999999986287,8.800000000000267,77576,54035,0
721,-0.7999999999998693,-9.749999999999996,73605,54035,0
722,-0.0499999999998586,-5.849999999999941,79683,54035,0
723,-0.14999999999986002,5.000000000000213,79100,54035,0
724,-0.14999999999986002,1.900000000000169,79038,54035,1
725,-0.84999999999987,8.200000000000259,73564,54035,0
726,-0.19999999999986073,1.2000000000001592,78624,54035,1
727,-1.0999999999998735,-4.799999999999926,71304,54035,0
728,-0.6499999999998671,-3.8499999999999126,74923,54035,1
729,-0.09999999999985931,7.950000000000255,79559,54035,0
730,-0.09999999999985931,-5.199999999999932,79296,54035,0
731,-0.6999999999998678,-7.949999999999971,74441,54035,0
732,-0.19999999999986073,9.350000000000275,78787,54035,0
733,-1.1499999999998742,-0.0499999999998586,70999,54035,1
734,-0.9999999999998721,1.0000000000001563,72220,54035,1
735,-0.3999999999998636,-5.299999999999933,76894,54035,0
736,-0.29999999999986215,-9.799999999999997,77604,54035,0
737,-0.8999999999998707,-5.74999999999994,72885,54035,1
738,-0.4499999999998643,-5.499999999999936,76490,54035,0
739,-0.5999999999998664,-5.9499999999999424,75281,54035,0
740,-0.0499999999998586,-3.449999999999907,79731,54035,1
741,-0.24999999999986144,-1.4499999999998785,78171,54035,1
742,-0.9499999999998714,-4.699999999999925,72506,54035,0
743,-1.199999999999875,7.450000000000248,70749,54035,0
744,-0.7999999999998693,9.450000000000276,73989,54035,0
745,-0.9499999999998714,-6.7999999999999545,72464,54035,0
746,-0.24999999999986144,-1.54999999999988,78169,54035,0
747,-0.7499999999998685,7.050000000000242,74341,54035,1
748,-0.19999999999986073,-9.549999999999994,78409,54035,0
749,-0.6499999999998671,-6.749999999999954,74865,54035,0
750,-1.1499999999998742,2.2000000000001734,71044,54035,0
751,-0.0499999999998586,-8.64999999999998,79627,54035,1
752,-0.5499999999998657,-2.199999999999889,75756,54035,0
753,-0.6499999999998671,3.2000000000001876,75064,54035,1
754,-0.9999999999998721,-7.19999999999996,72056,54035,1
755,-0.34999999999986287,7.850000000000254,77557,54035,0
756,-0.499999999999865,-4.449999999999921,76111,54035,0
757,-0.14999999999986002,-3.8999999999999133,78922,54035,0
758,-0.6499999999998671,3.4000000000001904,75068,54035,1
759,-0.24999999999986144,8.050000000000257,78361,54035,0
760,-0.0499999999998586,9.75000000000028,79995,54035,1
761,-0.499999999999865,7.500000000000249,76350,54035,0
762,-0.24999999999986144,-0.34999999999986287,78193,54035,0
763,-1.0499999999998728,-0.6499999999998671,71787,54035,0
764,-0.5499999999998657,3.3500000000001897,75867,54035,0
765,-0.19999999999986073,3.300000000000189,78666,54035,0
766,-1.199999999999875,-0.5499999999998657,70589,54035,1
767,-1.0999999999998735,2.7000000000001805,71454,54035,1
768,-0.499999999999865,-9.149999999999988,76017,54035,0
769,-0.19999999999986073,-2.4499999999998927,78551,54035,1
770,-0.29999999999986215,-0.499999999999865,77790,54035,1
771,-0.09999999999985931,1.4210854715202004e-13,79400,54035,0
772,-0.5999999999998664,1.050000000000157,75421,54035,1
773,-1.0499999999998728,-1.2499999999998757,71775,54035,0
774,-0.4499999999998643,-8.099999999999973,76438,54035,0
775,-0.6999999999998678,-0.6499999999998671,74587,54035,0
776,-1.0999999999998735,-2.7999999999998977,71344,54035,0
777,-0.24999999999986144,-9.549999999999994,78009,54035,0
778,-1.2499999999998757,-4.5499999999999226,70109,54035,0
779,-0.6499999999998671,3.9500000000001982,75079,54035,0
780,-0.24999999999986144,1.8000000000001677,78236,54035,0
781,-0.7999999999998693,-7.949999999999971,73641,54035,0
782,-0.19999999999986073,4.9500000000002125,78699,54035,0
783,-0.24999999999986144,-0.9499999999998714,78181,54035,0
784,-0.0499999999998586,0.7000000000001521,79814,54035,1
785,-0.34999999999986287,3.9500000000001982,77479,54035,1
786,-0.5499999999998657,-2.6499999999998956,75747,54035,1
787,-0.499999999999865,2.600000000000179,76252,54035,0
788,-0.5499999999998657,-4.949999999999928,75701,54035,0
789,-0.7999999999998693,-8.149999999999974,73637,54035,0
790,-0.6499999999998671,-1.6499999999998813,74967,54035,1
791,-0.6999999999998678,-6.299999999999947,74474,54035,1
792,-0.499999999999865,-1.3999999999998778,76172,54035,1
793,-0.6999999999998678,5.650000000000222,74713,54035,1
