,0,1,2,vars,t
1,-1.2803927635144154e-05,0.0,0.00333870257980647,1,617
2,-7.878614621224285e-06,2.706720539520988e-05,0.0,2,617
0,0.0,-0.00022348799443038184,-0.007257567963522545,0,618
1,-1.2639213011172573e-05,0.0,0.003332762346118611,1,618
2,-7.425808148024446e-06,2.7037534599226475e-05,0.0,2,618
0,0.0,-0.00035429776815722343,-0.007212075445421618,0,619
1,-1.2351512805635445e-05,0.0,0.003640002320951145,1,619
2,-6.483307484972914e-06,2.8350992097151953e-05,0.0,2,619
0,0.0,-0.00025151762186136995,-0.0071082254659211004,0,620
1,-1.2040295593911046e-05,0.0,0.0035276994427846423,1,620
2,-6.5529677556866945e-06,2.7288175308662484e-05,0.0,2,620
0,0.0,-0.0002614321348287165,-0.007129502419542802,0,621
1,-1.2109266394600993e-05,0.0,0.0035203685976323497,1,621
2,-6.614192583675928e-06,2.735169986871382e-05,0.0,2,621
0,0.0,-0.00026289807738933595,-0.007164410636774041,0,622
1,-1.2192795666983244e-05,0.0,0.003530700486625805,1,622
2,-6.662058544232268e-06,2.751799914822653e-05,0.0,2,622
0,0.0,-0.00025270574985784963,-0.007158743747706023,0,623
1,-1.2163269808915165e-05,0.0,0.003534892918982047,1,623
2,-6.6159120889605534e-06,2.750325749199318e-05,0.0,2,623
0,0.0,-0.0002594720178121794,-0.007158574296805284,0,624
1,-1.2161796252065775e-05,0.0,0.0035322036349175784,1,624
2,-6.609683648604237e-06,2.7491614555655302e-05,0.0,2,624
0,0.0,-0.0002594720178121794,-0.007158574296805284,0,625
1,-1.2161796252065775e-05,0.0,0.0035322036349175784,1,625
2,-6.609683648604237e-06,2.7491614555655302e-05,0.0,2,625
0,0.0,-0.0002594720178121794,-0.007158574296805284,0,626
1,-1.2161796252065775e-05,0.0,0.0035322036349175784,1,626
2,-6.609683648604237e-06,2.7491614555655302e-05,0.0,2,626
0,0.0,0.0,2.3086032785435333,0,627
1,-1.196682658097943,0.0,-0.7878267397051408,1,627
2,-0.6972515520095277,2.3132017823671513,0.0,2,627
0,0.0,-0.00021439875457545274,0.38237715897488256,0,628
1,-0.03466824895188865,0.0,-0.12260660133363573,1,628
2,-0.01891583586975519,0.06611430355752831,0.0,2,628
0,0.0,-0.00025156465890206336,0.06015972270780204,0,629
1,-0.0008585270528642505,0.0,-0.01822564541434404,1,629
2,-0.00046705444457711775,0.0016129333426034575,0.0,2,629
0,0.0,-0.000257953899062326,0.005729759640456331,0,630
1,-7.795055449830416e-06,0.0,-0.0006331159997531825,1,630
2,-4.234909450804356e-06,1.3060311588803863e-05,0.0,2,630
0,0.0,-0.0002592334868463447,-0.005134667053854413,0,631
1,-6.261481445287372e-06,0.0,0.002878110437036323,1,631
2,-3.400627344270257e-06,1.5262399133016518e-05,0.0,2,631
0,0.0,-0.00021735381442362518,-0.00557123207118683,0,632
1,-7.367178154109889e-06,0.0,0.002924660828893622,1,632
2,-4.00345184614844e-06,1.724929400792608e-05,0.0,2,632
0,0.0,-0.00018901532397944145,-0.005740718243747106,0,633
1,-7.820274834482027e-06,0.0,0.0028942434833861253,1,633
2,-4.2507176005862655e-06,1.7891678418582747e-05,0.0,2,633
0,0.0,-0.00013764484680655565,-0.006007739564717307,0,634
1,-8.561889777399793e-06,0.0,0.0027940077262632876,1,634
2,-4.655265750986754e-06,1.8774406382315206e-05,0.0,2,634
0,0.0,-6.28135258357511e-05,-0.0047944573355724746,0,635
1,-5.451637041043652e-06,0.0,0.0019512110892202367,1,635
2,-2.9646979013266067e-06,1.1258211334253548e-05,0.0,2,635
0,0.0,-0.00011012240411015384,-0.005561508749400367,0,636
1,-7.336609582113053e-06,0.0,0.002484036137937219,1,636
2,-3.989329418231578e-06,1.5777281012882507e-05,0.0,2,636
0,0.0,-0.00015762711800976187,-0.005482521116279788,0,637
1,-7.131399440186531e-06,0.0,0.0024614079492398717,1,637
2,-3.876773180029701e-06,1.5369430749893292e-05,0.0,2,637
0,0.0,-0.00023460972116227195,-0.005464019752887833,0,638
1,-7.087413907547645e-06,0.0,0.002579416897785082,1,638
2,-3.850637602236295e-06,1.5647049271583715e-05,0.0,2,638
0,0.0,-0.0002121079343347182,-0.005462989060123844,0,639
1,-7.0833620763798594e-06,0.0,0.0026980197557148707,1,639
2,-3.849156504944958e-06,1.601792469244861e-05,0.0,2,639
0,0.0,-0.00019885175208594061,-0.0054694688898073406,0,640
1,-7.0994073576199295e-06,0.0,0.002700186279343767,1,640
2,-3.858273101305313e-06,1.60525343236677e-05,0.0,2,640
0,0.0,-0.00019551526728099134,-0.00547187592399543,0,641
1,-7.105457226195513e-06,0.0,0.002699911027693855,1,641
2,-3.861652708787946e-06,1.6061871785580853e-05,0.0,2,641
0,0.0,-0.0001932060602526948,-0.005473966231222307,0,642
1,-7.110723796831835e-06,0.0,0.0026996692943264504,1,642
2,-3.864568394623942e-06,1.6069911084841348e-05,0.0,2,642
0,0.0,-0.00018837316926251121,-0.005478802935729661,0,643
1,-7.122874007655254e-06,0.0,0.002699148528391716,1,643
2,-3.871250591014254e-06,1.6088434754999422e-05,0.0,2,643
0,0.0,-0.00018175537896731917,-0.005485726173940623,0,644
1,-7.140123017501549e-06,0.0,0.002698439093485465,1,644
2,-3.880654657793805e-06,1.611455897306792e-05,0.0,2,644
0,0.0,-0.00017119684316842777,-0.005496840032358192,0,645
1,-7.167376089630639e-06,0.0,0.0026973544756499065,1,645
2,-3.8953094828557575e-06,1.6155283041973574e-05,0.0,2,645
0,0.0,-0.0001576214748609231,-0.005512137811725671,0,646
1,-7.203788197532282e-06,0.0,0.0026957279061948923,1,646
2,-3.9143594350023985e-06,1.620738870495358e-05,0.0,2,646
0,0.0,-0.0001432757578285811,-0.0055271636357741155,0,647
1,-7.236225582646388e-06,0.0,0.002694266130392333,1,647
2,-3.929985974740086e-06,1.6249345300142442e-05,0.0,2,647
0,0.0,-0.00013917588939672468,-0.005527447738061559,0,648
1,-7.227015975514608e-06,0.0,0.0026950904746941237,1,648
2,-3.921448039245054e-06,1.6225149355685715e-05,0.0,2,648
0,0.0,-0.0005972514712116778,-0.005652524452766539,0,649
1,-7.5930724003521565e-06,0.0,0.0027323460378230998,1,649
2,-4.0911536221219435e-06,1.6860597888475658e-05,0.0,2,649
0,0.0,-0.0001569772182978229,-0.005532303791070666,0,650
1,-7.240055576653323e-06,0.0,0.002696537142926038,1,650
2,-3.927976904197195e-06,1.6249603806091806e-05,0.0,2,650
0,0.0,-0.00016612918823981395,-0.005506871465852526,0,651
1,-7.166602118687919e-06,0.0,0.0026989451759713854,1,651
2,-3.8851339533117455e-06,1.612671497683311e-05,0.0,2,651
0,0.0,-0.00018290873369469651,-0.005482145798411776,0,652
1,-7.10193143030348e-06,0.0,0.002700782262968374,1,652
2,-3.849141650106354e-06,1.6023386097779398e-05,0.0,2,652
0,0.0,-0.0001893152104861964,-0.005475236538683034,0,653
1,-7.0853498119440785e-06,0.0,0.0027012916443754243,1,653
2,-3.840325640245277e-06,1.5998426966933633e-05,0.0,2,653
0,0.0,-0.0001901052659984692,-0.0054747592894837886,0,654
1,-7.084500472148432e-06,0.0,0.002701347076502086,1,654
2,-3.839962886535621e-06,1.5997557525822163e-05,0.0,2,654
0,0.0,-0.0001901052659984692,-0.0054747592894837886,0,655
1,-7.084500472148432e-06,0.0,0.002701347076502086,1,655
2,-3.839962886535621e-06,1.5997557525822163e-05,0.0,2,655
0,0.0,-0.0002594720178121794,-0.007158574296805284,0,656
1,-1.2161796252065775e-05,0.0,0.0035322036349175784,1,656
2,-6.609683648604237e-06,2.7491614555655302e-05,0.0,2,656
0,0.0,0.12901206229527817,2.2641650982173083,0,657
1,-1.1508608276990593,0.0,-0.8603487715670087,1,657
2,-0.669062499967818,2.2975903126177957,0.0,2,657
0,0.0,0.020174175485869777,0.3754144985774717,0,658
1,-0.03346419748930386,0.0,-0.1343413091080754,1,658
2,-0.018227168763604078,0.06584089689233948,0.0,2,658
0,0.0,0.0032677776048495905,0.05907100060657085,0,659
1,-0.0008291333115604902,0.0,-0.02029107046584089,1,659
2,-0.00045027833007259526,0.0016098851619291666,0.0,2,659
0,0.0,0.00045248254039733775,0.006212306108018006,0,660
1,-9.180273436475233e-06,0.0,-0.0012770693432129752,1,660
2,-4.978227054177561e-06,1.6048242158007493e-05,0.0,2,660
0,0.0,3.0278429901356735e-05,-0.0017167721666369257,0,661
1,-6.990911774385589e-07,0.0,0.001574890528145595,1,661
2,-3.8016294476218436e-07,2.638356795022276e-06,0.0,2,661
0,0.0,-8.162563192212042e-05,-0.0023587418661851186,0,662
1,-1.3203406668399526e-06,0.0,0.0017235320216286998,1,662
2,-7.176341001399936e-07,3.95399845558515e-06,0.0,2,662
0,0.0,-0.0001977305551707093,-0.0038178393546080616,0,663
1,-3.461951005584482e-06,0.0,0.0018823877563006826,1,663
2,-1.8800536049745818e-06,7.816459232340914e-06,0.0,2,663
0,0.0,-0.00019791931332899384,-0.003314687514867252,0,664
1,-2.6108887256320496e-06,0.0,0.0017802578143914865,1,664
2,-1.4171675898382158e-06,6.190850132465476e-06,0.0,2,664
0,0.0,-0.0001573291365177743,-0.00338885100629341,0,665
1,-2.7268475031302706e-06,0.0,0.0017647055102656432,1,665
2,-1.4812878841300587e-06,6.351892855565681e-06,0.0,2,665
0,0.0,-5.141980323167539e-05,-0.003518918323200045,0,666
1,-2.9369270519447663e-06,0.0,0.0017015711940980332,1,666
2,-1.5971542850438318e-06,6.5714029818515485e-06,0.0,2,666
0,0.0,0.0,-0.0036316084957046272,0,667
1,-3.1276137144197526e-06,0.0,0.0016168531045236475,1,667
2,-1.7010403113730506e-06,6.717294441821486e-06,0.0,2,667
0,0.0,0.0,-0.003896133571862769,0,668
1,-3.5995719567550004e-06,0.0,0.0013826179406884835,1,668
2,-1.9576327423613007e-06,7.072789443182667e-06,0.0,2,668
0,0.0,0.0,-0.00030751512846891277,0,669
1,-2.2419904357740677e-08,0.0,0.0,1,669
2,-1.2191558605225e-08,3.691091857226559e-08,0.0,2,669
0,0.0,0.0,-0.0034858444222079566,0,670
1,-2.881308570424413e-06,0.0,0.0012245381596882761,1,670
2,-1.566981418594335e-06,5.643019365021556e-06,0.0,2,670
0,0.0,-5.049178087691329e-05,-0.003518147873724063,0,671
1,-2.9352343609374486e-06,0.0,0.0013271246501448588,1,671
2,-1.5960981573104628e-06,5.888144529131761e-06,0.0,2,671
0,0.0,-0.00011849681765885078,-0.003415458305655434,0,672
1,-2.7679455434133283e-06,0.0,0.0015115630569867786,1,672
2,-1.5042794796705845e-06,5.9241119562703885e-06,0.0,2,672
0,0.0,-0.00014587191489092954,-0.003372820974173162,0,673
1,-2.7002590405307634e-06,0.0,0.0015835315264536684,1,673
2,-1.4669295253222115e-06,5.944602011895711e-06,0.0,2,673
0,0.0,-0.000245837182316546,-0.0019704100984417614,0,674
1,-9.286414524674254e-07,0.0,0.0018439563541901788,1,674
2,-5.005780520498962e-07,3.5540915501696756e-06,0.0,2,674
0,0.0,-0.00014926671708109644,-0.003325198377366835,0,675
1,-2.6247516580877933e-06,0.0,0.0015923750517450536,1,675
2,-1.4257901575871837e-06,5.836895784501267e-06,0.0,2,675
0,0.0,-0.00023724150052541104,-0.002203829300187902,0,676
1,-1.1591098250997347e-06,0.0,0.0018198621311344867,1,676
2,-6.262149652178973e-07,3.881555629279898e-06,0.0,2,676
0,0.0,-0.0001495415378598077,-0.003321695568348702,0,677
1,-2.6192414187359534e-06,0.0,0.001593085658093653,1,677
2,-1.4227873044495694e-06,5.829162089407126e-06,0.0,2,677
0,0.0,-0.00014073265097681598,-0.0034095540941806403,0,678
1,-2.759098179268023e-06,0.0,0.0016348451839539105,1,678
2,-1.4990218238749116e-06,6.140780521232805e-06,0.0,2,678
0,0.0,-0.0001379867444431267,-0.0033394301554654465,0,679
1,-2.6467674227144193e-06,0.0,0.0016538633717233875,1,679
2,-1.4379851736719855e-06,5.993496457878763e-06,0.0,2,679
0,0.0,-0.00012762477680182163,-0.0033352024018383753,0,680
1,-2.639700522194197e-06,0.0,0.00164972845822814,1,680
2,-1.4343408397782697e-06,5.974272080754586e-06,0.0,2,680
0,0.0,-0.0001189828758828431,-0.003334802999596586,0,681
1,-2.638772997667923e-06,0.0,0.0016455556846706194,1,681
2,-1.4339886210016586e-06,5.964959860639176e-06,0.0,2,681
0,0.0,-0.00011662103536312674,-0.0033350737880227777,0,682
1,-2.639116527942256e-06,0.0,0.001644412040947933,1,682
2,-1.4342124087149522e-06,5.9633802013180465e-06,0.0,2,682
0,0.0,-0.00010578623371975342,-0.0033364794458299652,0,683
1,-2.6409288174993825e-06,0.0,0.0016392890329898551,1,683
2,-1.4353415798936297e-06,5.956702423058387e-06,0.0,2,683
0,0.0,-9.251200791734298e-05,-0.003338173304760251,0,684
1,-2.643055281974334e-06,0.0,0.00163318386728231,1,684
2,-1.4366159081653896e-06,5.948560762815568e-06,0.0,2,684
0,0.0,-6.93300796496923e-05,-0.0033412841127615574,0,685
1,-2.6468600517486184e-06,0.0,0.001622364829916798,1,685
2,-1.4387299084469593e-06,5.933787566605168e-06,0.0,2,685
0,0.0,-3.7065060091342084e-05,-0.0033457765293110737,0,686
1,-2.6519854598510094e-06,0.0,0.0016071254995214728,1,686
2,-1.4411982600754585e-06,5.9116452929302944e-06,0.0,2,686
0,0.0,0.0,-0.0033516409667283063,0,687
1,-2.6574657894157317e-06,0.0,0.0015882960683357907,1,687
2,-1.4429281195472146e-06,5.880633434944465e-06,0.0,2,687
0,0.0,0.0,-0.0033569602496270534,0,688
1,-2.6586457516815323e-06,0.0,0.0015771554038876354,1,688
2,-1.440882280162244e-06,5.8530025354574775e-06,0.0,2,688
0,0.0,0.0,-0.003394345377434177,0,689
1,-2.7008042450384757e-06,0.0,0.001920052608650844,1,689
2,-1.4572795120496535e-06,6.611310185962909e-06,0.0,2,689
0,0.0,0.0,-0.0033659706793022774,0,690
1,-2.668791371252773e-06,0.0,0.0016597235240903658,1,690
2,-1.4448357233896263e-06,6.023809674019637e-06,0.0,2,690
0,0.0,-7.387235188932828e-05,-0.003342374700821945,0,691
1,-2.625878528922463e-06,0.0,0.0016489264438867323,1,691
2,-1.4188590796936838e-06,5.922981502494937e-06,0.0,2,691
0,0.0,-9.978717936275665e-05,-0.003340955962530058,0,692
1,-2.6242935361773258e-06,0.0,0.0016496326133551224,1,692
2,-1.4176874633479465e-06,5.920814133643609e-06,0.0,2,692
0,0.0,-0.00010881324283679084,-0.0033417417743780114,0,693
1,-2.6260459348349127e-06,0.0,0.001649930460822464,1,693
2,-1.418593602285838e-06,5.924184971945054e-06,0.0,2,693
0,0.0,-0.00010939052355840985,-0.003342461122224574,0,694
1,-2.627229816421842e-06,0.0,0.0016497262314915516,1,694
2,-1.419236025719206e-06,5.925744103747375e-06,0.0,2,694
0,0.0,-0.00010939052355840985,-0.003342461122224574,0,695
1,-2.627229816421842e-06,0.0,0.0016497262314915516,1,695
2,-1.419236025719206e-06,5.925744103747375e-06,0.0,2,695
0,0.0,-0.00010939052355840985,-0.003342461122224574,0,696
1,-2.627229816421842e-06,0.0,0.0016497262314915516,1,696
2,-1.419236025719206e-06,5.925744103747375e-06,0.0,2,696
0,0.0,-1.1550115773613675e-06,2.3438471332121846,0,697
1,-1.2166517652348712,0.0,-0.8018494939556456,1,697
2,-0.6995167760527169,2.340492162676153,0.0,2,697
0,0.0,-9.055443576495662e-05,0.39030258711545285,0,698
1,-0.035768249186799245,0.0,-0.1258454330850626,1,698
2,-0.01936971530951724,0.06810441685709923,0.0,2,698
0,0.0,-0.00010614370773291076,0.06343085223579158,0,699
1,-0.0009457184589148539,0.0,-0.019932270589595853,1,699
2,-0.0005112009089576575,0.0017885942325366058,0.0,2,699
0,0.0,-0.00010879909510974353,0.008785094720761928,0,700
1,-1.8140359498173996e-05,0.0,-0.0022696708189919373,1,700
2,-9.804541338740884e-06,3.284033369397878e-05,0.0,2,700
0,0.0,-0.00010929346065618618,-0.0013532325761201709,0,701
1,-4.319759938690029e-07,0.0,0.0010068518031767786,1,701
2,-2.3263166799364315e-07,1.3080212826853633e-06,0.0,2,701
0,0.0,-0.0001093541902240781,-0.002597888311966816,0,702
1,-1.5877444396249212e-06,0.0,0.001409097123485901,1,702
2,-8.573607877779113e-07,3.7822769750903676e-06,0.0,2,702
0,0.0,-9.208999335856132e-05,-0.0026217896543591934,0,703
1,-1.6165985402783853e-06,0.0,0.001373538337903325,1,703
2,-8.732084967141972e-07,3.7717277894982813e-06,0.0,2,703
0,0.0,-2.983111746182669e-05,-0.0027404883639623634,0,704
1,-1.7651674898604664e-06,0.0,0.0011899576522222495,1,704
2,-9.54056087312421e-07,3.7381902223544663e-06,0.0,2,704
0,0.0,0.0,-0.002096089923783247,0,705
1,-1.032570294978139e-06,0.0,0.0007643092094452221,1,705
2,-5.581229444985943e-07,2.0420118217829783e-06,0.0,2,705
0,0.0,-2.4625111211793713e-05,-0.0026280310604709415,0,706
1,-1.6232418715723346e-06,0.0,0.0011156757367175613,1,706
2,-8.773595072416057e-07,3.4036127300213195e-06,0.0,2,706
0,0.0,-4.4309686374627035e-05,-0.002636515096921631,0,707
1,-1.6339202161441803e-06,0.0,0.0011668244059494107,1,707
2,-8.830313077985916e-07,3.490095669766246e-06,0.0,2,707
0,0.0,-8.11774217615456e-05,-0.002571777248908915,0,708
1,-1.5552978117305195e-06,0.0,0.0011663785507876278,1,708
2,-8.401965435632717e-07,3.359356640704249e-06,0.0,2,708
0,0.0,-9.572623237996667e-05,-0.0025461568543054566,0,709
1,-1.5248260547512158e-06,0.0,0.0012153557453263026,1,709
2,-8.235378506346448e-07,3.377945041369224e-06,0.0,2,709
0,0.0,-8.582457948442207e-05,-0.002545759887168891,0,710
1,-1.5241098034305645e-06,0.0,0.0012569614878375113,1,710
2,-8.232785209428139e-07,3.4381746131310577e-06,0.0,2,710
0,0.0,-8.344046918573734e-05,-0.002550228727246765,0,711
1,-1.5294075771459882e-06,0.0,0.0012589808913595066,1,711
2,-8.261697555668959e-07,3.449973595429958e-06,0.0,2,711
0,0.0,-8.272932011767739e-05,-0.00255138913140829,0,712
1,-1.530782815744355e-06,0.0,0.0012589446420858987,1,712
2,-8.269203357002825e-07,3.452201442615106e-06,0.0,2,712
0,0.0,-8.272932011767739e-05,-0.00255138913140829,0,713
1,-1.530782815744355e-06,0.0,0.0012589446420858987,1,713
2,-8.269203357002825e-07,3.452201442615106e-06,0.0,2,713
0,0.0,-0.00010939052355840985,-0.003342461122224574,0,714
1,-2.627229816421842e-06,0.0,0.0016497262314915516,1,714
2,-1.419236025719206e-06,5.925744103747375e-06,0.0,2,714
0,0.0,0.11303301695012814,2.300306252932104,0,715
1,-1.1699646135387107,0.0,-0.8740420986905574,1,715
2,-0.6743832065158075,2.3268616262924606,0.0,2,715
0,0.0,0.01775626258111517,0.3834224391012237,0,716
1,-0.034547166555767624,0.0,-0.13759901864828172,1,716
2,-0.01869779999899488,0.06786955141370604,0.0,2,716
0,0.0,0.0029152884263495753,0.062294514198437616,0,717
1,-0.0009132200178559614,0.0,-0.02193764783297489,1,717
2,-0.0004930726101072239,0.0017832077797534866,0.0,2,717
0,0.0,0.00044597435095897463,0.008710753636233748,0,718
1,-1.785954516860003e-05,0.0,-0.0026814576988905127,1,718
2,-9.63939616426861e-06,3.354759193190523e-05,0.0,2,718
0,0.0,5.299717854216806e-05,0.00018192322420556325,0,719
1,-8.15451272929159e-09,0.0,0.0003832835829659869,1,719
2,-4.204390104041868e-09,9.991321367729827e-08,0.0,2,719
0,0.0,-1.6817751341249536e-05,-0.00043318909271393874,0,720
1,-4.41398608013605e-08,0.0,0.0005576951253137471,1,720
2,-2.383860659074898e-08,2.569083304373084e-07,0.0,2,720
0,0.0,0.0,-0.0029981560361673587,0,721
1,-2.1125573327403815e-06,0.0,0.0012922843183129217,1,721
2,-1.1419013594337977e-06,4.459483666519161e-06,0.0,2,721
0,0.0,-1.0525619104343986e-05,-0.0013928332404294721,0,722
1,-4.559468760753167e-07,0.0,0.0008325307640541772,1,722
2,-2.4644609922150126e-07,1.1597893188089718e-06,0.0,2,722
0,0.0,-9.545114172291463e-05,-0.0016946970819899862,0,723
1,-6.761922204761482e-07,0.0,0.0008557838559584142,1,723
2,-3.648434257206714e-07,1.5427459419557288e-06,0.0,2,723
0,0.0,-8.027405067060291e-05,-0.0015863378959728354,0,724
1,-5.922789459829679e-07,0.0,0.000826348684370943,1,724
2,-3.1967878478631265e-07,1.3761738810575553e-06,0.0,2,724
0,0.0,-6.315602547451844e-05,-0.0015839882432785747,0,725
1,-5.901991111225762e-07,0.0,0.000811061410327787,1,725
2,-3.18732124983774e-07,1.3584503550789719e-06,0.0,2,725
0,0.0,0.0,-0.001595519416271646,0,726
1,-5.982788518655193e-07,0.0,0.0007024633065988414,1,726
2,-3.233853641270941e-07,1.2750926721602192e-06,0.0,2,726
0,0.0,0.0,-0.0016021846576737258,0,727
1,-6.032823825450359e-07,0.0,0.0005813989082657151,1,727
2,-3.260832544048109e-07,1.1911026887999285e-06,0.0,2,727
0,0.0,0.0,-0.0016139443049280298,0,728
1,-6.121678483272178e-07,0.0,0.0005953761277224095,1,728
2,-3.308824500393986e-07,1.2154434017042412e-06,0.0,2,728
0,0.0,0.0,-0.0016170653027290486,0,729
1,-6.145369413351409e-07,0.0,0.0005990856718321983,1,729
2,-3.3216202593783093e-07,1.2219601673499465e-06,0.0,2,729
0,0.0,-3.8626298424269426e-05,-0.0015872672739022649,0,730
1,-5.922973768657481e-07,0.0,0.0006956335434040996,1,730
2,-3.20033635364748e-07,1.259259256845966e-06,0.0,2,730
0,0.0,-5.5101795488655585e-05,-0.0015898232358334907,0,731
1,-5.944120343075233e-07,0.0,0.0007286802800651513,1,731
2,-3.2106396220188e-07,1.290308903685121e-06,0.0,2,731
0,0.0,-0.00010610057367371378,-0.00132772062817759,0,732
1,-4.157962896963536e-07,0.0,0.0008230398095523734,1,732
2,-2.239212966891411e-07,1.0820468428814304e-06,0.0,2,732
0,0.0,-6.99660164194812e-05,-0.0015134307417083261,0,733
1,-5.389462858888104e-07,0.0,0.0007561822928245268,1,733
2,-2.909480958658549e-07,1.2230429972337049e-06,0.0,2,733
0,0.0,-7.204828205068485e-05,-0.001570160374702255,0,734
1,-5.800956482768775e-07,0.0,0.0007794924255697445,1,734
2,-3.131664889988747e-07,1.3117747998313e-06,0.0,2,734
0,0.0,-6.258080437653969e-05,-0.0015564148649201699,0,735
1,-5.698246817705775e-07,0.0,0.0007739428524833514,1,735
2,-3.0770703636107843e-07,1.2900762238425898e-06,0.0,2,735
0,0.0,-5.231915854735325e-05,-0.0015532331627791862,0,736
1,-5.673412679164217e-07,0.0,0.0007669835287399938,1,736
2,-3.064498249112639e-07,1.2798965117704571e-06,0.0,2,736
0,0.0,-5.070505903040067e-05,-0.0015536162166766652,0,737
1,-5.675984837608944e-07,0.0,0.00076647840266725,1,737
2,-3.066006490211072e-07,1.2798955045866989e-06,0.0,2,737
0,0.0,-5.070505903040067e-05,-0.0015536162166766652,0,738
1,-5.675984837608944e-07,0.0,0.00076647840266725,1,738
2,-3.066006490211072e-07,1.2798955045866989e-06,0.0,2,738
0,0.0,-5.070505903040067e-05,-0.0015536162166766652,0,739
1,-5.675984837608944e-07,0.0,0.00076647840266725,1,739
2,-3.066006490211072e-07,1.2798955045866989e-06,0.0,2,739
0,0.0,-7.736044883332452e-07,2.3615525855449775,0,740
1,-1.2256078504794863,0.0,-0.8064419344561142,1,740
2,-0.7015046061661945,2.3515455065342383,0.0,2,740
0,0.0,-4.1984785367412356e-05,0.3941949463832661,0,741
1,-0.03643569308026357,0.0,-0.1272034555652685,1,741
2,-0.01971379111559242,0.06936402726069024,0.0,2,741
0,0.0,-4.921402100754421e-05,0.06497137661095911,0,742
1,-0.0009919674182230895,0.0,-0.0207031998103854,1,742
2,-0.0005360929517305469,0.0018829063038188448,0.0,2,742
0,0.0,-5.04442851760581e-05,0.010045259064153558,0,743
1,-2.3714607571259417e-05,0.0,-0.0029765570637754956,1,743
2,-1.2817173327223027e-05,4.419362758243091e-05,0.0,2,743
0,0.0,-5.065452403795163e-05,0.0006929133984509186,0,744
1,-1.1317975185853904e-07,0.0,4.151217176095856e-05,1,744
2,-6.098744998636391e-08,1.862992758282321e-07,0.0,2,744
0,0.0,-5.06961396060682e-05,-0.0011571457934799615,0,745
1,-3.150221979894609e-07,0.0,0.0006385355440393898,1,745
2,-1.7008311725886198e-07,7.585404839962282e-07,0.0,2,745
0,0.0,-4.2564258318442335e-05,-0.0012118560314842292,0,746
1,-3.45380087401818e-07,0.0,0.0006357227033676663,1,746
2,-1.8654636796237873e-07,8.064290069398056e-07,0.0,2,746
0,0.0,-3.331814439120208e-05,-0.001257107658620155,0,747
1,-3.7154244611945296e-07,0.0,0.0006210714981230135,1,747
2,-2.0073764364026652e-07,8.386198300373846e-07,0.0,2,747
0,0.0,-2.1551552773519206e-05,-0.001311078367341843,0,748
1,-4.04029393761179e-07,0.0,0.0005932652422786761,1,748
2,-2.1834273408621435e-07,8.720761699610246e-07,0.0,2,748
0,0.0,-2.6371244257200637e-06,-0.0009402707947022565,0,749
1,-2.0777529940414895e-07,0.0,0.0003568839472639244,1,749
2,-1.1229993593784454e-07,4.167088597293848e-07,0.0,2,749
0,0.0,-1.6707300344452096e-05,-0.0012161097783757373,0,750
1,-3.476004771359723e-07,0.0,0.0005327249912426269,1,750
2,-1.8785596838157074e-07,7.390269521728598e-07,0.0,2,750
0,0.0,-2.8591548338955735e-05,-0.0011889295742879159,0,751
1,-3.323096978637716e-07,0.0,0.000530394133155244,1,751
2,-1.795520224419601e-07,7.123305248026805e-07,0.0,2,751
0,0.0,-4.328556269176055e-05,-0.0011868522397929764,0,752
1,-3.312912467128993e-07,0.0,0.0005560207714998352,1,752
2,-1.789249642126915e-07,7.269390237938285e-07,0.0,2,752
0,0.0,-3.9442853169209074e-05,-0.0011848490928006716,0,753
1,-3.301318618867915e-07,0.0,0.0005848804797096699,1,753
2,-1.7832103731860043e-07,7.446339425672263e-07,0.0,2,753
0,0.0,-3.837587065035448e-05,-0.0011848965369652795,0,754
1,-3.301469502579806e-07,0.0,0.0005847429505637396,1,754
2,-1.783349835301757e-07,7.445810935575142e-07,0.0,2,754
0,0.0,-3.837587065035448e-05,-0.0011848965369652795,0,755
1,-3.301469502579806e-07,0.0,0.0005847429505637396,1,755
2,-1.783349835301757e-07,7.445810935575142e-07,0.0,2,755
0,0.0,-5.070505903040067e-05,-0.0015536162166766652,0,756
1,-5.675984837608944e-07,0.0,0.00076647840266725,1,756
2,-3.066006490211072e-07,1.2798955045866989e-06,0.0,2,756
0,0.0,0.11293197911462435,2.308789077085043,0,757
1,-1.1750989172674944,0.0,-0.8769147560559597,1,757
2,-0.6762535361377189,2.334895727111233,0.0,2,757
0,0.0,0.017788403203792394,0.38575435510871653,0,758
1,-0.03494983633571398,0.0,-0.13860141448932078,1,758
2,-0.01890923379246701,0.0686776573931638,0.0,2,758
0,0.0,0.002941956940086912,0.06355909574801605,0,759
1,-0.0009505448201114696,0.0,-0.022620356753176692,1,759
2,-0.000513181700919629,0.001862395127460125,0.0,2,759
0,0.0,0.0004724510005891285,0.009829848975879067,0,760
1,-2.2738333128831057e-05,0.0,-0.0033219422764869744,1,760
2,-1.2273957022734255e-05,4.3832936480859734e-05,0.0,2,760
0,0.0,6.007792885291136e-05,0.0008569486417861275,0,761
1,-1.7306756452548633e-07,0.0,-9.928428158350534e-05,1,761
2,-9.328166694259745e-08,2.8923098698573987e-07,0.0,2,761
0,0.0,-1.116362925867847e-05,0.00013071263373391577,0,762
1,-4.032069719709613e-09,0.0,8.528092008525539e-05,1,762
