,0,1,2,vars,t
1,1.1756566648081144e-05,0.0,-2.311488915442913e-05,1,621
2,-1.1344106900814498e-05,-0.003491213010089852,0.0,2,621
0,0.0,0.007123973188208885,-0.0002430071806794875,0,622
1,1.1750581263562034e-05,0.0,-2.3096088468044912e-05,1,622
2,-1.133634083306349e-05,-0.003488846256559094,0.0,2,622
0,0.0,0.007122021269533569,-0.00022466563512386364,0,623
1,1.1740582591543824e-05,0.0,-2.31006793321315e-05,1,623
2,-1.1324984701056845e-05,-0.003493271161612614,0.0,2,623
0,0.0,0.00712116071612339,-0.00022570151386724072,0,624
1,1.173668853697074e-05,0.0,-2.310502202373796e-05,1,624
2,-1.1321736149987899e-05,-0.003495619956511643,0.0,2,624
0,0.0,0.007120300200935914,-0.0002288393290004486,0,625
1,1.1732785918053366e-05,0.0,-2.3109093411408158e-05,1,625
2,-1.1318803195738015e-05,-0.0034979140886161725,0.0,2,625
0,0.0,0.007120300200935914,-0.0002288393290004486,0,626
1,1.1732785918053366e-05,0.0,-2.3109093411408158e-05,1,626
2,-1.1318803195738015e-05,-0.0034979140886161725,0.0,2,626
0,0.0,0.007120300200935914,-0.0002288393290004486,0,627
1,1.1732785918053366e-05,0.0,-2.3109093411408158e-05,1,627
2,-1.1318803195738015e-05,-0.0034979140886161725,0.0,2,627
0,0.0,-2.2616173290030224,-4.232969430062908e-06,0,628
1,1.157230000928525,0.0,-1.796762703784436,1,628
2,-1.0378936602934838,0.8013299178989196,0.0,2,628
0,0.0,-0.3730036067502184,-0.00018911373306661856,0,629
1,0.03224267029393041,0.0,-0.05273979545065594,1,629
2,-0.030973560363484472,0.12562444995402652,0.0,2,629
0,0.0,-0.05859885230345998,-0.00022183422635451092,0,630
1,0.0007949819930175195,0.0,-0.0012823339505081315,1,630
2,-0.0007659943768283699,0.01879093158334562,0.0,2,630
0,0.0,-0.005483953971919814,-0.00022749098517287717,0,631
1,6.960298985402346e-06,0.0,-9.746707925736125e-06,1,631
2,-6.71897703064156e-06,0.0007766167190184889,0.0,2,631
0,0.0,0.005119313882397068,-0.0002286251174954939,0,632
1,6.065041867879115e-06,0.0,-1.2912487011678914e-05,1,632
2,-5.856485205734399e-06,-0.0028193142943097526,0.0,2,632
0,0.0,0.005538683308152396,-0.00020104561039950358,0,633
1,7.099396599998533e-06,0.0,-1.4505102844985167e-05,1,633
2,-6.850772671804084e-06,-0.0028775535151901455,0.0,2,633
0,0.0,0.005699365050398917,-0.00017557389916160785,0,634
1,7.517258002399027e-06,0.0,-1.5002734477794952e-05,1,634
2,-7.251410931828344e-06,-0.00285823894615212,0.0,2,634
0,0.0,0.005968431977963323,-0.00011522710485108859,0,635
1,8.24367201349329e-06,0.0,-1.5721500425827832e-05,1,635
2,-7.94771753375183e-06,-0.002780499926522772,0.0,2,635
0,0.0,0.004686230574456331,-9.361292546341592e-06,0,636
1,5.081947858217898e-06,0.0,-8.897851410347028e-06,1,636
2,-4.897814737583005e-06,-0.0018526926337226498,0.0,2,636
0,0.0,0.00552906218302149,-7.894980883909175e-05,0,637
1,7.074524041244643e-06,0.0,-1.315218063984175e-05,1,637
2,-6.819456159404239e-06,-0.002462568854073035,0.0,2,637
0,0.0,0.00548058995287781,-0.00011392140252925309,0,638
1,6.950968138728099e-06,0.0,-1.2924181165770979e-05,1,638
2,-6.701864918618302e-06,-0.0024415582867500646,0.0,2,638
0,0.0,0.0054192846090184345,-0.00020570769322455243,0,639
1,6.796298863634568e-06,0.0,-1.3133875974289734e-05,1,639
2,-6.559187325824792e-06,-0.002581446052799721,0.0,2,639
0,0.0,0.0054169697962211305,-0.00020317448578094366,0,640
1,6.790458861310052e-06,0.0,-1.3358758459929483e-05,1,640
2,-6.55334750573395e-06,-0.0026560972888301335,0.0,2,640
0,0.0,0.005427788456045257,-0.0001822766588042584,0,641
1,6.817576086624258e-06,0.0,-1.343960296568521e-05,1,641
2,-6.577744595605254e-06,-0.002670061469546458,0.0,2,641
0,0.0,0.005432741430716986,-0.00017451737338805155,0,642
1,6.829997846369861e-06,0.0,-1.3456031535911955e-05,1,642
2,-6.5891243768933534e-06,-0.002669961101646921,0.0,2,642
0,0.0,0.0054337005668993795,-0.0001728696724347469,0,643
1,6.83238501462097e-06,0.0,-1.3457318733493808e-05,1,643
2,-6.5913096249274546e-06,-0.0026693550342351997,0.0,2,643
0,0.0,0.0054337005668993795,-0.0001728696724347469,0,644
1,6.83238501462097e-06,0.0,-1.3457318733493808e-05,1,644
2,-6.5913096249274546e-06,-0.0026693550342351997,0.0,2,644
0,0.0,0.007120300200935914,-0.0002288393290004486,0,645
1,1.1732785918053366e-05,0.0,-2.3109093411408158e-05,1,645
2,-1.1318803195738015e-05,-0.0034979140886161725,0.0,2,645
0,0.0,-2.2142493055645267,0.08158930076155688,0,646
1,1.1072550401784091,0.0,-1.7980262860324847,1,646
2,-0.9952752030473546,0.8728009175327202,0.0,2,646
0,0.0,-0.36545492169691335,0.012634134518483879,0,647
1,0.03094175420837643,0.0,-0.05280786396983712,1,647
2,-0.029762700409591662,0.1372490372315758,0.0,2,647
0,0.0,-0.05740815321433689,0.0019927645379368797,0,648
1,0.0007629659101813851,0.0,-0.0012875480375229827,1,648
2,-0.0007360162938533518,0.020840824715604233,0.0,2,648
0,0.0,-0.005938450384467423,0.0002206734771490241,0,649
1,8.161768410208178e-06,0.0,-1.2221007555943845e-05,1,649
2,-7.876210390308532e-06,0.0014272956352050926,0.0,2,649
0,0.0,0.001802395184118115,-4.578797915558843e-05,0,650
1,7.518277471045242e-07,0.0,-2.3397600357205514e-06,1,650
2,-7.250180481161357e-07,-0.0014922308411511073,0.0,2,650
0,0.0,0.002408058125322501,-0.00010386699572551864,0,651
1,1.3419937117793793e-06,0.0,-3.433554117597065e-06,1,651
2,-1.2956714579173981e-06,-0.0016513523951244636,0.0,2,651
0,0.0,0.003753686080210907,-0.00017753955966089808,0,652
1,3.2608190414242e-06,0.0,-6.437155572955971e-06,1,652
2,-3.1494317105205305e-06,-0.0018506746705526155,0.0,2,652
0,0.0,0.0033039524680539426,-0.00017246748657599365,0,653
1,2.5262664227387087e-06,0.0,-5.220377370814516e-06,1,653
2,-2.4411260085468793e-06,-0.0017450839359874823,0.0,2,653
0,0.0,0.0033658044683374474,-0.00014629429024621887,0,654
1,2.621731032427843e-06,0.0,-5.326808542832673e-06,1,654
2,-2.5313196956065393e-06,-0.0017343061726103873,0.0,2,654
0,0.0,0.0035079143113337353,-4.6181326543445655e-05,0,655
1,2.8477529148004073e-06,0.0,-5.511476891437535e-06,1,655
2,-2.7449757248097737e-06,-0.0016751013961715205,0.0,2,655
0,0.0,0.0036246993064502865,0.0,0,656
1,3.040443654903063e-06,0.0,-5.623154247309665e-06,1,656
2,-2.9302471752116533e-06,-0.0015990684977405733,0.0,2,656
0,0.0,0.003945629064375298,0.0,0,657
1,3.6022041611178415e-06,0.0,-5.857700465180643e-06,1,657
2,-3.4718244839882163e-06,-0.001295466156994846,0.0,2,657
0,0.0,0.0037806400812602317,-2.8429292557793792e-05,0,658
1,3.3072284989974466e-06,0.0,-5.492876792953809e-06,1,658
2,-3.1877076460091848e-06,-0.0013167152306386679,0.0,2,658
0,0.0,0.0034157373544783714,-0.00010062637995097709,0,659
1,2.6995846003318535e-06,0.0,-4.850694769033369e-06,1,659
2,-2.6040930470751607e-06,-0.0014254060219487177,0.0,2,659
0,0.0,0.003347426393963802,-0.00011817798746264195,0,660
1,2.592671452446015e-06,0.0,-4.807516137912014e-06,1,660
2,-2.5018889907669576e-06,-0.0014837462697226806,0.0,2,660
0,0.0,0.0032470993669362486,-0.0001482825637192849,0,661
1,2.4395298563485036e-06,0.0,-4.820826621588599e-06,1,661
2,-2.356053866378241e-06,-0.0016033993143145183,0.0,2,661
0,0.0,0.0032803154626041085,-0.00011904836954872841,0,662
1,2.4896831648556667e-06,0.0,-4.952392252744877e-06,1,662
2,-2.4027002039825293e-06,-0.0016365429275477228,0.0,2,662
0,0.0,0.003303047259823543,-0.00010624270824265371,0,663
1,2.5242998493046416e-06,0.0,-4.995597415785104e-06,1,663
2,-2.4354413878211285e-06,-0.0016347532635072684,0.0,2,663
0,0.0,0.0033082494574855114,-0.00010494748916048256,0,664
1,2.5322493443482173e-06,0.0,-4.994688166171439e-06,1,664
2,-2.443047016391216e-06,-0.0016287664129719247,0.0,2,664
0,0.0,0.003310010622482104,-0.00010544086847100604,0,665
1,2.5349274203037685e-06,0.0,-4.9901581727065834e-06,1,665
2,-2.4456579152751773e-06,-0.001624563793800172,0.0,2,665
0,0.0,0.0033116242352848884,-0.00010626398216757795,0,666
1,2.537348149332941e-06,0.0,-4.98472155622457e-06,1,666
2,-2.4480485485401153e-06,-0.0016200634576287144,0.0,2,666
0,0.0,0.003314684517576468,-0.0001079163477267743,0,667
1,2.541847747263389e-06,0.0,-4.974044951498868e-06,1,667
2,-2.4525356319674336e-06,-0.001611376342017356,0.0,2,667
0,0.0,0.003318888371107766,-0.00011011104795536599,0,668
1,2.547787368382032e-06,0.0,-4.957667395282518e-06,1,668
2,-2.458560009966516e-06,-0.001598659696696168,0.0,2,668
0,0.0,0.003325245922904261,-0.00011326158906786095,0,669
1,2.5561641985286186e-06,0.0,-4.9320923971720265e-06,1,669
2,-2.467319794541182e-06,-0.0015792856164286442,0.0,2,669
0,0.0,0.003333396174474215,-0.00011660152407169246,0,670
1,2.565357881299258e-06,0.0,-4.898212029680854e-06,1,670
2,-2.4776310314380882e-06,-0.0015547321214921931,0.0,2,670
0,0.0,0.0033404218459809863,-0.00011771697497200947,0,671
1,2.569416979682445e-06,0.0,-4.867754371138827e-06,1,671
2,-2.4841890374177658e-06,-0.0015356781458219517,0.0,2,671
0,0.0,0.0033411849749887374,-0.00011370869748349207,0,672
1,2.561405928109814e-06,0.0,-4.876888534831538e-06,1,672
2,-2.4797713795007168e-06,-0.0015473257592548493,0.0,2,672
0,0.0,0.003301104077759927,-2.5752323829118235e-05,0,673
1,2.494435162678817e-06,0.0,-4.8535450202835405e-06,1,673
2,-2.4146570331207935e-06,-0.0015841677884128728,0.0,2,673
0,0.0,0.0033193893303809607,-8.291103541781406e-05,0,674
1,2.5222994554063414e-06,0.0,-4.930622608303498e-06,1,674
2,-2.442906632121177e-06,-0.0016050858165340966,0.0,2,674
0,0.0,0.0033179895465429935,-9.744178873997269e-05,0,675
1,2.520816825494136e-06,0.0,-4.965077307333441e-06,1,675
2,-2.4417963696254313e-06,-0.0016241488972250464,0.0,2,675
0,0.0,0.003314471657246603,-9.72815331462736e-05,0,676
1,2.5157481588165037e-06,0.0,-4.966397708101938e-06,1,676
2,-2.4367827989903164e-06,-0.0016283774875979352,0.0,2,676
0,0.0,0.0033134388916505556,-9.683802791688321e-05,0,677
1,2.514227175058136e-06,0.0,-4.965475765441911e-06,1,677
2,-2.4352779094303677e-06,-0.0016289632304272742,0.0,2,677
0,0.0,0.0033134388916505556,-9.683802791688321e-05,0,678
1,2.514227175058136e-06,0.0,-4.965475765441911e-06,1,678
2,-2.4352779094303677e-06,-0.0016289632304272742,0.0,2,678
0,0.0,0.0033134388916505556,-9.683802791688321e-05,0,679
1,2.514227175058136e-06,0.0,-4.965475765441911e-06,1,679
2,-2.4352779094303677e-06,-0.0016289632304272742,0.0,2,679
0,0.0,-2.2852639728706685,-2.019276961631613e-06,0,680
1,1.1604468438234241,0.0,-1.8108211409454291,1,680
2,-1.0499899687652063,0.812975362188273,0.0,2,680
0,0.0,-0.3789479144596443,-8.006138151180646e-05,0,681
1,0.032886381192997964,0.0,-0.05404712862889256,1,681
2,-0.0317524447532372,0.1284067883130261,0.0,2,681
0,0.0,-0.061544056302130515,-9.39326136967491e-05,0,682
1,0.0008675414910914018,0.0,-0.0014181831558624585,1,682
2,-0.0008395376639032,0.02039265894832731,0.0,2,682
0,0.0,-0.008478216007090159,-9.63078475773189e-05,0,683
1,1.64615469994244e-05,0.0,-2.5581558587981338e-05,1,683
2,-1.5933286327863263e-05,0.002374341387089775,0.0,2,683
0,0.0,0.0013851944195127728,-9.67512694647461e-05,0,684
1,4.394106578277632e-07,0.0,-1.1544931777233922e-06,1,684
2,-4.2728543702148867e-07,-0.0009743263796724424,0.0,2,684
0,0.0,0.0025805861357750762,-9.680505153875938e-05,0,685
1,1.525050661106015e-06,0.0,-3.186250338353322e-06,1,685
2,-1.4779602673975387e-06,-0.0013801608842284217,0.0,2,685
0,0.0,0.0026013400036827804,-8.568552885418078e-05,0,686
1,1.5496784776073418e-06,0.0,-3.168995919124202e-06,1,686
2,-1.5013559280606483e-06,-0.0013487888393171961,0.0,2,686
0,0.0,0.0027288432941250597,-1.1586865648657799e-05,0,687
1,1.7053049545642533e-06,0.0,-3.0892205468245317e-06,1,687
2,-1.6504185450777817e-06,-0.0011522961945623022,0.0,2,687
0,0.0,0.0017567976520091642,0.0,0,688
1,7.067789224349145e-07,0.0,-1.1152876264258438e-06,1,688
2,-6.840268452260846e-07,-0.0005203143141675185,0.0,2,688
0,0.0,0.0026329797002845566,-1.044415538193733e-05,0,689
1,1.5875938705800567e-06,0.0,-2.8475845572344467e-06,1,689
2,-1.5364944333567038e-06,-0.001089970242251861,0.0,2,689
0,0.0,0.002564903951500913,-3.0078813733906652e-05,0,690
1,1.5065585594045773e-06,0.0,-2.7497443929629517e-06,1,690
2,-1.4582430860384808e-06,-0.0010990283055815988,0.0,2,690
0,0.0,0.002540063503971516,-7.164908022485168e-05,0,691
1,1.4775174719448064e-06,0.0,-2.810777590160034e-06,1,691
2,-1.4310544746810312e-06,-0.0011737692771367433,0.0,2,691
0,0.0,0.0025272069130628464,-8.035014765865985e-05,0,692
1,1.462596351186372e-06,0.0,-2.8862835439329402e-06,1,692
2,-1.4169025496825118e-06,-0.0012408826409376007,0.0,2,692
0,0.0,0.0025276864151457016,-7.507076102616754e-05,0,693
1,1.4631500531213883e-06,0.0,-2.8885025995433528e-06,1,693
2,-1.417262197110015e-06,-0.0012418863144969792,0.0,2,693
0,0.0,0.0025277819653106394,-7.347914326872674e-05,0,694
1,1.4632593975710845e-06,0.0,-2.8888652325500027e-06,1,694
2,-1.4173182282983396e-06,-0.0012420332240522692,0.0,2,694
0,0.0,0.0025277819653106394,-7.347914326872674e-05,0,695
1,1.4632593975710845e-06,0.0,-2.8888652325500027e-06,1,695
2,-1.4173182282983396e-06,-0.0012420332240522692,0.0,2,695
0,0.0,0.0033134388916505556,-9.683802791688321e-05,0,696
1,2.514227175058136e-06,0.0,-4.965475765441911e-06,1,696
2,-2.4352779094303677e-06,-0.0016289632304272742,0.0,2,696
0,0.0,-2.242710079130414,0.07138288808714617,0,697
1,1.1163123220680338,0.0,-1.818669140656807,1,697
2,-1.0093662266751653,0.8847644910307959,0.0,2,697
0,0.0,-0.3721074227674789,0.011119539687875464,0,698
1,0.03170518764642561,0.0,-0.05431830622076143,1,698
2,-0.030629769268436826,0.14020023048834238,0.0,2,698
0,0.0,-0.06041176663965286,0.001802413062780393,0,699
1,0.0008358943223752961,0.0,-0.0014263298476932566,1,699
2,-0.0008095750496685314,0.022407746005174197,0.0,2,699
0,0.0,-0.00840237720727196,0.0002522988533483371,0,700
1,1.616830345655799e-05,0.0,-2.6452303958359208e-05,1,700
2,-1.5661131016622882e-05,0.002789926815900302,0.0,2,700
0,0.0,-0.00014370216821084022,6.185425298680044e-06,0,701
1,4.7290871506806226e-09,0.0,-6.876563080921567e-08,1,701
2,-4.585041437015349e-09,-0.0003250265820471331,0.0,2,701
0,0.0,0.00045250504064293657,-3.278713225414367e-05,0,702
1,4.6891793410448936e-08,0.0,-2.1763129364540973e-07,1,702
2,-4.561422263489484e-08,-0.0005111196932887428,0.0,2,702
0,0.0,0.0029965596321078355,-7.628949106414628e-06,0,703
1,2.056323928272368e-06,0.0,-3.786536692895006e-06,1,703
2,-1.9901086143381355e-06,-0.001305812255983662,0.0,2,703
0,0.0,0.0013857753085315433,-2.3557985385275466e-05,0,704
1,4.3977856518783455e-07,0.0,-9.748745125443208e-07,1,704
2,-4.2573361265837337e-07,-0.0008026475535739489,0.0,2,704
0,0.0,0.0016839244653192415,-6.903523180946108e-05,0,705
1,6.493707330549117e-07,0.0,-1.296893224341266e-06,1,705
2,-6.294878633462571e-07,-0.0008424767421033275,0.0,2,705
0,0.0,0.0015724353410608216,-6.436413373239028e-05,0,706
1,5.66230396049638e-07,0.0,-1.1536969903386393e-06,1,706
2,-5.488903522895131e-07,-0.0008109205828518621,0.0,2,706
0,0.0,0.0015708397348612243,-5.620860275172481e-05,0,707
1,5.650814613870681e-07,0.0,-1.140990207801522e-06,1,707
2,-5.475656544253382e-07,-0.0007991877865502146,0.0,2,707
0,0.0,0.0015644572994666553,-2.35864836097738e-05,0,708
1,5.604973909299647e-07,0.0,-1.0918044028629e-06,1,708
2,-5.425663266728539e-07,-0.0007522564829588821,0.0,2,708
0,0.0,0.0015788919097210815,0.0,0,709
1,5.708813037695417e-07,0.0,-1.019230959590379e-06,1,709
2,-5.524999705964039e-07,-0.000647452197875754,0.0,2,709
0,0.0,0.0007355288614562888,0.0,0,710
1,1.2388480912480345e-07,0.0,-1.6747477788366272e-07,1,710
2,-1.1990036787866726e-07,0.0,0.0,2,710
0,0.0,0.0015596774375511852,0.0,0,711
1,5.570704097228453e-07,0.0,-9.894121254181955e-07,1,711
2,-5.391342154170441e-07,-0.0006327013797856862,0.0,2,711
0,0.0,0.0011350001581701757,0.0,0,712
1,2.9499514756861566e-07,0.0,-4.0355659487382913e-07,1,712
2,-2.855052891020617e-07,-8.984971160065352e-05,0.0,2,712
0,0.0,0.0015494852163695548,0.0,0,713
1,5.498129509353572e-07,0.0,-9.699680745211976e-07,1,713
2,-5.321107947675518e-07,-0.0006196731106666033,0.0,2,713
0,0.0,0.001152138623420433,0.0,0,714
1,3.0397140289421236e-07,0.0,-4.1724551862101904e-07,1,714
2,-2.941926732816263e-07,-0.00010346921432566253,0.0,2,714
0,0.0,0.0015480423097601827,0.0,0,715
1,5.487893603952351e-07,0.0,-9.672148278637995e-07,1,715
2,-5.311202138546374e-07,-0.0006177986090957239,0.0,2,715
0,0.0,0.001626857512149398,0.0,0,716
1,6.060859953735194e-07,0.0,-1.0586926466271287e-06,1,716
2,-5.865767321649956e-07,-0.0006367304464772196,0.0,2,716
0,0.0,0.0,0.0,0,717
1,0.0,0.0,-0.0,1,717
2,-0.0,0.0,0.0,2,717
0,0.0,0.0015865018907410165,0.0,0,718
1,5.763880262219658e-07,0.0,-1.00681821178293e-06,1,718
2,-5.578360432447403e-07,-0.0006209363122055858,0.0,2,718
0,0.0,0.0016052620187505385,-2.6523896967735038e-05,0,719
1,5.900961014897185e-07,0.0,-1.1081719107740657e-06,1,719
2,-5.712580251170639e-07,-0.0007251536790966111,0.0,2,719
0,0.0,0.0015719510121542768,-3.938350893259183e-05,0,720
1,5.65857232676972e-07,0.0,-1.0574807839172673e-06,1,720
2,-5.479846586123358e-07,-0.000703909758099251,0.0,2,720
0,0.0,0.001527484733540791,-6.57173697263004e-05,0,721
1,5.34291556897286e-07,0.0,-9.94610373255224e-07,1,721
2,-5.180379996130234e-07,-0.000679174492015124,0.0,2,721
0,0.0,0.0015238024767500258,-7.672045569898816e-05,0,722
1,5.317152875698832e-07,0.0,-9.876168172982585e-07,1,722
2,-5.158864935642474e-07,-0.0006747830438720808,0.0,2,722
0,0.0,0.001520987308821819,-8.783185840988248e-05,0,723
1,5.297510669875378e-07,0.0,-1.0333301113755454e-06,1,723
2,-5.143825393355919e-07,-0.0007329817004719445,0.0,2,723
0,0.0,0.0015319629184573924,-7.03359882996306e-05,0,724
1,5.37423309780478e-07,0.0,-1.0648036125477541e-06,1,724
2,-5.212090914338199e-07,-0.0007569715664443436,0.0,2,724
0,0.0,0.0015391579678256334,-5.378597157137785e-05,0,725
1,5.42482834630733e-07,0.0,-1.0731268289706448e-06,1,725
2,-5.25661199779808e-07,-0.0007586296735962771,0.0,2,725
0,0.0,0.0015401474705746758,-4.6519837098315225e-05,0,726
1,5.431800918806834e-07,0.0,-1.0723569110216959e-06,1,726
2,-5.261784759774168e-07,-0.0007567155806483037,0.0,2,726
0,0.0,0.00153945879312914,-4.491114299715421e-05,0,727
1,5.426938954405465e-07,0.0,-1.0711904512818318e-06,1,727
2,-5.256764354249707e-07,-0.0007561456521973572,0.0,2,727
0,0.0,0.00153945879312914,-4.491114299715421e-05,0,728
1,5.426938954405465e-07,0.0,-1.0711904512818318e-06,1,728
2,-5.256764354249707e-07,-0.0007561456521973572,0.0,2,728
0,0.0,0.00153945879312914,-4.491114299715421e-05,0,729
1,5.426938954405465e-07,0.0,-1.0711904512818318e-06,1,729
2,-5.256764354249707e-07,-0.0007561456521973572,0.0,2,729
0,0.0,-2.300430283634742,-1.1069708090138516e-06,0,730
1,1.1645167508744596,0.0,-1.8182658570042733,1,730
2,-1.0574299298147627,0.8156094198914395,0.0,2,730
0,0.0,-0.3823123042780778,-3.7144204000816045e-05,0,731
1,0.03341253375349656,0.0,-0.054909125532261356,1,731
2,-0.032283267889229306,0.1293915853723312,0.0,2,731
0,0.0,-0.06299223112129398,-4.35773098426792e-05,0,732
1,0.0009085243851134967,0.0,-0.0014905533942638958,1,732
2,-0.0008793387151674422,0.021084751197766417,0.0,2,732
0,0.0,-0.009718685705191923,-4.467755461810722e-05,0,733
1,2.1628484935150575e-05,0.0,-3.474444922648654e-05,1,733
2,-2.093363148080601e-05,0.0030538650003442834,0.0,2,733
0,0.0,-0.0006436763273368713,-4.4865816713983435e-05,0,734
1,9.487514066808775e-08,0.0,-1.2843526199390483e-07,1,734
2,-9.226011279997715e-08,-1.7329921597124813e-05,0.0,2,734
0,0.0,0.0011507735192141254,-4.4903072058440615e-05,0,735
1,3.0324822281110247e-07,0.0,-6.402702221413594e-07,1,735
2,-2.9393197460261603e-07,-0.0006246071377092585,0.0,2,735
0,0.0,0.00120203976443983,-3.9645785552542046e-05,0,736
1,3.308689495376549e-07,0.0,-6.770646647378169e-07,1,736
2,-3.205681610934247e-07,-0.0006238679318444126,0.0,2,736
0,0.0,0.0012455101023641183,-3.17545112397694e-05,0,737
1,3.5523217199747947e-07,0.0,-7.017997254833308e-07,1,737
2,-3.440260493525965e-07,-0.0006126342203162591,0.0,2,737
0,0.0,0.0013016050719395517,-1.8270270874399594e-05,0,738
1,3.879489616028845e-07,0.0,-7.292883769602081e-07,1,738
2,-3.75545454439536e-07,-0.0005890381544685245,0.0,2,738
0,0.0,0.0009040277134730568,0.0,0,739
1,1.8714336281984074e-07,0.0,-3.1573578876348227e-07,1,739
2,-1.8112657730866577e-07,-0.00032600679251632584,0.0,2,739
0,0.0,0.0012063094827459927,-1.3891035784874966e-05,0,740
1,3.332210046165709e-07,0.0,-6.13802293014427e-07,1,740
2,-3.225475677293827e-07,-0.0005259921012698762,0.0,2,740
0,0.0,0.0011862816702007685,-2.2242393579234224e-05,0,741
1,3.222476946668993e-07,0.0,-5.988403682517022e-07,1,741
2,-3.1199283612066116e-07,-0.0005257868590468576,0.0,2,741
0,0.0,0.0011698056131971169,-3.956613583893077e-05,0,742
1,3.133581685239704e-07,0.0,-6.081118211930396e-07,1,742
2,-3.03621390561112e-07,-0.0005590285659797893,0.0,2,742
0,0.0,0.001171152815029672,-3.790157053492846e-05,0,743
1,3.14079925587859e-07,0.0,-6.198129007371447e-07,1,743
2,-3.0429227668395637e-07,-0.0005750484436758135,0.0,2,743
0,0.0,0.001173214206712328,-3.508479728768449e-05,0,744
1,3.1518617075220595e-07,0.0,-6.224949262412066e-07,1,744
2,-3.053186609469152e-07,-0.0005767935070275498,0.0,2,744
0,0.0,0.0011737469085554718,-3.4211458502583057e-05,0,745
1,3.1547213029289775e-07,0.0,-6.228996866824264e-07,1,745
2,-3.0558253021476333e-07,-0.0005768203394629074,0.0,2,745
0,0.0,0.0011737469085554718,-3.4211458502583057e-05,0,746
1,3.1547213029289775e-07,0.0,-6.228996866824264e-07,1,746
2,-3.0558253021476333e-07,-0.0005768203394629074,0.0,2,746
0,0.0,0.00153945879312914,-4.491114299715421e-05,0,747
1,5.426938954405465e-07,0.0,-1.0711904512818318e-06,1,747
2,-5.256764354249707e-07,-0.0007561456521973572,0.0,2,747
0,0.0,-2.250399976842565,0.07142829217128652,0,748
1,1.1198114412983187,0.0,-1.8246611605278982,1,748
2,-1.0137930752129616,0.8869444162829245,0.0,2,748
0,0.0,-0.374271103777309,0.011164110989777714,0,749
1,0.032051983282798506,0.0,-0.05492779636522242,1,749
2,-0.030973398520183486,0.14106292088088374,0.0,2,749
0,0.0,-0.06164592398984092,0.0018354268869840776,0,750
1,0.0008702440993584985,0.0,-0.0014900239410464645,1,750
2,-0.0008429155466735869,0.023050983103864952,0.0,2,750
0,0.0,-0.009513612146595794,0.00028399263247882165,0,751
1,2.0725933789783818e-05,0.0,-3.487624525561889e-05,1,751
2,-2.0076710047374303e-05,0.0034082507998406198,0.0,2,751
0,0.0,-0.0008082061352000455,2.4947490535993935e-05,0,752
1,1.495767515985083e-07,0.0,-2.1193470901175542e-07,1,752
2,-1.4490071204360623e-07,0.0001283673746147458,0.0,2,752
0,0.0,-0.0001232553034273033,-8.567345884659098e-06,0,753
1,3.4788103829421197e-09,0.0,-7.27266542404759e-09,1,753
2,-3.3828227276037186e-09,-6.597655361634735e-05,0.0,2,753
0,0.0,0.000639260333121003,-3.392999326134132e-05,0,754
1,9.35780955584503e-08,0.0,-2.2888408951987725e-07,1,754
2,-9.081783652003539e-08,-0.00041643450183420703,0.0,2,754
0,0.0,0.0007883504823689526,-1.815245927910718e-05,0,755
1,1.4231702663518443e-07,0.0,-2.874575837140182e-07,1,755
2,-1.37811297490964e-07,-0.0004012825575118303,0.0,2,755
0,0.0,0.0007324639844328709,-2.0053393294443243e-05,0,756
1,1.2285439463789127e-07,0.0,-2.481818597726811e-07,1,756
2,-1.1899035427988807e-07,-0.0003729164871447695,0.0,2,756
0,0.0,0.0007340267802644267,-1.8656937592212117e-05,0,757
1,1.2337913953306024e-07,0.0,-2.439073344819052e-07,1,757
2,-1.1948654938689413e-07,-0.0003614203135021972,0.0,2,757
0,0.0,0.0007372406209770147,-1.440028553257861e-05,0,758
1,1.2446137405149558e-07,0.0,-2.287536119444894e-07,1,758
2,-1.20503814012565e-07,-0.000320122026323084,0.0,2,758
0,0.0,0.000741028996290832,-7.941953715850704e-06,0,759
1,1.2574213546203938e-07,0.0,-2.0788620430204818e-07,1,759
2,-1.2171311594872946e-07,-0.0002533737209665455,0.0,2,759
0,0.0,0.0007445019174290955,-8.234449798501775e-06,0,760
1,1.269225726611475e-07,0.0,-2.0967814492514262e-07,1,760
2,-1.2285719119798895e-07,-0.00025402829056191654,0.0,2,760
0,0.0,0.000730689115971732,-1.8220701477088955e-05,0,761
1,1.2225684677531078e-07,0.0,-2.274670880698385e-07,1,761
2,-1.1839856772272418e-07,-0.00032457288968423717,0.0,2,761
0,0.0,0.0007317158400063593,-2.1049167666535784e-05,0,762
1,1.2260048604001428e-07,0.0,-2.2999727829309295e-07,1,762
2,-1.187553317153853e-07,-0.0003299190984329059,0.0,2,762
0,0.0,0.0007358227523886381,-3.236303435504599e-05,0,763
1,1.2397986624122598e-07,0.0,-2.404620096216868e-07,1,763
2,-1.2022172487098173e-07,-0.00035130404261727503,0.0,2,763
0,0.0,0.0,-9.576371899843621e-05,0,764
1,2.5765033554877444e-17,0.0,-1.0613276484209725e-07,1,764
2,-1.986711392245151e-09,-0.0004240184190466856,0.0,2,764
0,0.0,0.000711271909377645,-3.447846842607595e-05,0,765
1,1.1584444910022713e-07,0.0,-2.3047368782991608e-07,1,765
2,-1.1237856747774857e-07,-0.0003537301482297831,0.0,2,765
0,0.0,0.0007143797563704728,-2.9198729879644947e-05,0,766
