,s_1,s_2,Exp,pid,success
502,-8.449999999999978,2.450000000000177,12649,393622,0
503,-7.749999999999968,1.4500000000001627,18229,393622,0
504,-8.299999999999976,-3.099999999999902,13738,393622,0
505,-7.699999999999967,-1.54999999999988,18569,393622,0
506,-7.999999999999972,-0.8999999999998707,16182,393622,0
507,-8.249999999999975,-4.299999999999919,14114,393622,0
508,-8.64999999999998,-3.949999999999914,10921,393622,0
509,-8.099999999999973,-6.7999999999999545,15264,393622,0
510,-7.89999999999997,-0.3999999999998636,16992,393622,0
511,-8.349999999999977,-4.39999999999992,13312,393622,0
512,-7.799999999999969,-5.74999999999994,17685,393622,0
513,-7.8499999999999694,-1.2999999999998764,17374,393622,0
514,-8.349999999999977,8.600000000000264,13572,393622,0
515,-8.449999999999978,8.30000000000026,12766,393622,0
516,-8.249999999999975,-9.849999999999998,14003,393622,0
517,-8.099999999999973,5.950000000000227,15519,393622,0
518,-8.64999999999998,7.150000000000244,11143,393622,0
519,-8.249999999999975,-3.4999999999999076,14130,393622,0
520,-7.999999999999972,8.650000000000265,16373,393622,0
521,-7.8499999999999694,-7.249999999999961,17255,393622,0
522,-8.199999999999974,0.4000000000001478,14608,393622,0
523,-8.399999999999977,4.75000000000021,13095,393622,0
524,-7.89999999999997,-1.4999999999998792,16970,393622,0
525,-7.89999999999997,5.8000000000002245,17116,393622,0
526,-8.299999999999976,8.450000000000262,13969,393622,0
527,-8.699999999999982,6.550000000000235,10731,393622,0
528,-7.999999999999972,8.550000000000264,16371,393622,0
529,-8.299999999999976,9.400000000000276,13988,393622,0
530,-7.699999999999967,3.6000000000001933,18672,393622,0
531,-7.8499999999999694,8.000000000000256,17560,393622,0
532,-8.54999999999998,-5.699999999999939,11686,393622,0
533,-7.649999999999967,-9.049999999999986,18819,393622,0
534,-8.349999999999977,-8.59999999999998,13228,393622,0
535,-7.949999999999971,-3.949999999999914,16521,393622,0
536,-8.749999999999982,0.10000000000014353,10202,393622,0
537,-8.499999999999979,7.800000000000253,12356,393622,0
538,-7.749999999999968,-8.64999999999998,18027,393622,0
539,-7.8499999999999694,6.300000000000232,17526,393622,0
540,-7.699999999999967,-6.349999999999948,18473,393622,0
541,-8.199999999999974,-1.9499999999998856,14561,393622,0
542,-7.649999999999967,-7.099999999999959,18858,393622,0
543,-7.699999999999967,0.9000000000001549,18618,393622,0
544,-8.199999999999974,7.200000000000244,14744,393622,0
545,-7.649999999999967,2.300000000000175,19046,393622,0
546,-7.699999999999967,5.150000000000215,18703,393622,0
547,-8.449999999999978,-9.899999999999999,12402,393622,0
548,-7.949999999999971,-6.099999999999945,16478,393622,0
549,-7.599999999999966,-7.1499999999999595,19257,393622,0
550,-7.89999999999997,8.200000000000259,17164,393622,0
551,-8.54999999999998,3.2000000000001876,11864,393622,0
552,-7.799999999999969,-7.999999999999972,17640,393622,0
553,-8.59999999999998,-3.0499999999999012,11339,393622,0
554,-8.199999999999974,9.05000000000027,14781,393622,0
555,-7.999999999999972,-0.9999999999998721,16180,393622,0
556,-8.399999999999977,9.75000000000028,13195,393622,0
557,-7.949999999999971,-8.199999999999974,16436,393622,0
558,-8.59999999999998,0.7500000000001528,11415,393622,0
559,-8.249999999999975,-5.349999999999934,14093,393622,0
560,-7.8499999999999694,-0.19999999999986073,17396,393622,0
561,-8.59999999999998,9.200000000000273,11584,393622,0
562,-8.049999999999972,-9.649999999999995,15607,393622,0
563,-8.299999999999976,-0.3999999999998636,13792,393622,0
564,-8.54999999999998,4.850000000000211,11897,393622,0
565,-8.499999999999979,2.9000000000001833,12258,393622,0
566,-7.799999999999969,2.9000000000001833,17858,393622,0
567,-8.64999999999998,7.050000000000242,11141,393622,0
568,-7.949999999999971,9.300000000000274,16786,393622,0
569,-8.349999999999977,-4.199999999999918,13316,393622,0
570,-7.89999999999997,-4.149999999999917,16917,393622,0
571,-7.549999999999965,5.200000000000216,19904,393622,0
572,-8.099999999999973,-5.549999999999937,15289,393622,0
573,-8.399999999999977,5.600000000000222,13112,393622,0
574,-7.89999999999997,-2.399999999999892,16952,393622,0
575,-8.399999999999977,-6.899999999999956,12862,393622,0
576,-7.549999999999965,-9.399999999999991,19612,393622,0
577,-8.54999999999998,-6.149999999999945,11677,393622,0
578,-8.249999999999975,-9.29999999999999,14014,393622,0
579,-8.149999999999974,-3.8999999999999133,14922,393622,0
580,-8.099999999999973,-1.2999999999998764,15374,393622,0
581,-8.59999999999998,1.900000000000169,11438,393622,0
582,-7.699999999999967,9.75000000000028,18795,393622,0
583,-7.949999999999971,5.200000000000216,16704,393622,0
584,-7.999999999999972,-7.049999999999958,16059,393622,0
585,-8.449999999999978,4.150000000000201,12683,393622,0
586,-8.499999999999979,5.000000000000213,12300,393622,0
587,-8.699999999999982,1.5500000000001641,10631,393622,0
588,-7.999999999999972,-5.79999999999994,16084,393622,0
589,-7.799999999999969,-3.099999999999902,17738,393622,0
590,-8.049999999999972,-1.9999999999998863,15760,393622,0
591,-8.099999999999973,9.65000000000028,15593,393622,0
592,-8.64999999999998,-0.9499999999998714,10981,393622,0
593,-8.149999999999974,1.3500000000001613,15027,393622,0
594,-8.199999999999974,0.6000000000001506,14612,393622,0
595,-8.049999999999972,-8.749999999999982,15625,393622,0
596,-7.949999999999971,-8.64999999999998,16427,393622,0
597,-8.149999999999974,1.4210854715202004e-13,15000,393622,0
598,-8.349999999999977,-9.749999999999996,13205,393622,0
599,-8.199999999999974,1.6500000000001656,14633,393622,0
600,-7.999999999999972,7.750000000000252,16355,393622,0
601,-8.049999999999972,-8.249999999999975,15635,393622,0
602,-7.949999999999971,4.350000000000204,16687,393622,0
603,-7.549999999999965,0.6000000000001506,19812,393622,0
604,-8.049999999999972,-5.74999999999994,15685,393622,0
605,-8.64999999999998,5.850000000000225,11117,393622,0
606,-8.59999999999998,-3.099999999999902,11338,393622,0
607,-8.64999999999998,-6.949999999999957,10861,393622,0
608,-8.299999999999976,-0.7999999999998693,13784,393622,0
609,-8.499999999999979,9.550000000000278,12391,393622,0
610,-8.399999999999977,3.4000000000001904,13068,393622,0
611,-7.549999999999965,-3.799999999999912,19724,393622,0
612,-8.54999999999998,5.350000000000218,11907,393622,0
613,-8.199999999999974,-8.64999999999998,14427,393622,0
614,-8.349999999999977,3.5500000000001926,13471,393622,0
615,-8.749999999999982,-7.8499999999999694,10043,393622,0
616,-7.949999999999971,1.8500000000001684,16637,393622,0
617,-7.8499999999999694,4.900000000000212,17498,393622,0
618,-7.749999999999968,6.350000000000232,18327,393622,0
619,-8.199999999999974,8.050000000000257,14761,393622,0
620,-8.499999999999979,-2.9499999999999,12141,393622,0
621,-8.59999999999998,-1.699999999999882,11366,393622,0
622,-7.799999999999969,8.200000000000259,17964,393622,0
623,-8.749999999999982,-6.699999999999953,10066,393622,0
624,-7.89999999999997,8.800000000000267,17176,393622,0
625,-7.89999999999997,-9.049999999999986,16819,393622,0
626,-7.599999999999966,-4.8999999999999275,19302,393622,0
627,-7.8499999999999694,7.000000000000242,17540,393622,0
628,-8.499999999999979,8.450000000000262,12369,393622,0
629,-7.89999999999997,3.450000000000191,17069,393622,0
630,-7.949999999999971,4.000000000000199,16680,393622,0
631,-8.499999999999979,-7.999999999999972,12040,393622,0
632,-8.399999999999977,2.450000000000177,13049,393622,0
633,-8.699999999999982,2.450000000000177,10649,393622,0
634,-7.649999999999967,6.000000000000227,19120,393622,0
635,-8.59999999999998,-7.4999999999999645,11250,393622,0
636,-8.59999999999998,-9.049999999999986,11219,393622,0
637,-7.89999999999997,0.8500000000001542,17017,393622,0
638,-8.199999999999974,8.500000000000263,14770,393622,0
639,-8.249999999999975,-0.6499999999998671,14187,393622,0
640,-8.249999999999975,-6.4499999999999496,14071,393622,0
641,-7.799999999999969,5.700000000000223,17914,393622,0
642,-8.54999999999998,1.2000000000001592,11824,393622,0
643,-7.549999999999965,-6.149999999999945,19677,393622,0
644,-7.549999999999965,9.400000000000276,19988,393622,0
645,-8.54999999999998,4.500000000000206,11890,393622,0
646,-8.099999999999973,-8.299999999999976,15234,393622,0
647,-7.549999999999965,8.30000000000026,19966,393622,0
648,-8.349999999999977,-0.5499999999998657,13389,393622,0
649,-8.399999999999977,7.400000000000247,13148,393622,0
650,-8.749999999999982,-8.099999999999973,10038,393622,0
651,-8.699999999999982,6.950000000000241,10739,393622,0
652,-8.499999999999979,2.100000000000172,12242,393622,0
653,-8.449999999999978,9.800000000000281,12796,393622,0
654,-7.949999999999971,-3.6999999999999105,16526,393622,0
655,-7.799999999999969,-8.249999999999975,17635,393622,0
656,-7.549999999999965,6.350000000000232,19927,393622,0
657,-7.649999999999967,-1.5999999999998806,18968,393622,0
658,-8.64999999999998,-6.599999999999952,10868,393622,0
659,-7.649999999999967,-6.7999999999999545,18864,393622,0
660,-7.549999999999965,5.50000000000022,19910,393622,0
661,-7.599999999999966,-7.1499999999999595,19257,393622,0
662,-7.699999999999967,6.90000000000024,18738,393622,0
663,-8.749999999999982,-3.249999999999904,10135,393622,0
664,-8.54999999999998,8.30000000000026,11966,393622,0
665,-8.199999999999974,3.7000000000001947,14674,393622,0
666,-7.949999999999971,4.450000000000205,16689,393622,0
667,-8.049999999999972,-3.8499999999999126,15723,393622,0
668,-8.399999999999977,6.650000000000237,13133,393622,0
669,-8.64999999999998,-9.399999999999991,10812,393622,0
670,-8.349999999999977,-5.74999999999994,13285,393622,0
671,-8.59999999999998,6.650000000000237,11533,393622,0
672,-7.8499999999999694,2.1500000000001727,17443,393622,0
673,-7.8499999999999694,-1.7499999999998828,17365,393622,0
674,-8.399999999999977,7.800000000000253,13156,393622,0
675,-8.54999999999998,-5.649999999999938,11687,393622,0
676,-7.549999999999965,3.0500000000001855,19861,393622,0
677,-8.149999999999974,9.350000000000275,15187,393622,0
678,-8.449999999999978,8.450000000000262,12769,393622,0
679,-8.099999999999973,0.7000000000001521,15414,393622,0
680,-8.399999999999977,-8.249999999999975,12835,393622,0
681,-7.999999999999972,-2.6499999999998956,16147,393622,0
682,-8.249999999999975,-4.099999999999916,14118,393622,0
683,-7.649999999999967,9.550000000000278,19191,393622,0
684,-8.54999999999998,-7.19999999999996,11656,393622,0
685,-8.249999999999975,-3.249999999999904,14135,393622,0
686,-7.999999999999972,7.050000000000242,16341,393622,0
687,-7.649999999999967,-7.799999999999969,18844,393622,0
688,-8.399999999999977,2.5000000000001776,13050,393622,0
689,-8.699999999999982,-5.349999999999934,10493,393622,0
690,-8.049999999999972,0.30000000000014637,15806,393622,0
691,-8.64999999999998,9.450000000000276,11189,393622,0
692,-8.149999999999974,-4.249999999999918,14915,393622,0
693,-8.199999999999974,-8.399999999999977,14432,393622,0
694,-8.59999999999998,-5.5999999999999375,11288,393622,0
695,-8.099999999999973,-6.949999999999957,15261,393622,0
696,-7.949999999999971,-6.899999999999956,16462,393622,0
697,-7.599999999999966,-1.699999999999882,19366,393622,0
698,-8.54999999999998,-6.4499999999999496,11671,393622,0
699,-8.449999999999978,-4.5499999999999226,12509,393622,0
700,-8.499999999999979,9.500000000000277,12390,393622,0
701,-8.699999999999982,8.700000000000266,10774,393622,0
702,-8.699999999999982,-8.099999999999973,10438,393622,0
703,-7.8499999999999694,4.1000000000002,17482,393622,0
704,-8.349999999999977,2.1500000000001727,13443,393622,0
705,-7.649999999999967,-2.4499999999998927,18951,393622,0
706,-7.649999999999967,-1.54999999999988,18969,393622,0
707,-8.449999999999978,-4.199999999999918,12516,393622,0
708,-7.699999999999967,-3.6999999999999105,18526,393622,0
709,-8.64999999999998,-3.1999999999999034,10936,393622,0
710,-8.099999999999973,-4.849999999999927,15303,393622,0
711,-7.799999999999969,5.000000000000213,17900,393622,0
712,-7.649999999999967,1.400000000000162,19028,393622,0
713,-8.049999999999972,5.700000000000223,15914,393622,0
714,-8.64999999999998,-0.09999999999985931,10998,393622,0
715,-8.299999999999976,-4.849999999999927,13703,393622,0
716,-7.89999999999997,-9.24999999999999,16815,393622,0
717,-7.949999999999971,-7.4999999999999645,16450,393622,0
718,-8.049999999999972,1.750000000000167,15835,393622,0
719,-7.89999999999997,-1.1499999999998742,16977,393622,0
720,-8.59999999999998,3.7000000000001947,11474,393622,0
721,-8.749999999999982,6.700000000000237,10334,393622,0
722,-8.399999999999977,7.250000000000245,13145,393622,0
723,-8.099999999999973,5.100000000000215,15502,393622,0
724,-7.749999999999968,7.300000000000246,18346,393622,0
725,-8.199999999999974,-7.749999999999968,14445,393622,0
726,-8.749999999999982,-1.0499999999998728,10179,393622,0
727,-7.89999999999997,-8.899999999999984,16822,393622,0
728,-7.89999999999997,-9.399999999999991,16812,393622,0
729,-7.749999999999968,1.5000000000001634,18230,393622,0
730,-8.54999999999998,4.550000000000207,11891,393622,0
731,-7.8499999999999694,5.400000000000219,17508,393622,0
732,-8.699999999999982,6.450000000000234,10729,393622,0
733,-8.54999999999998,-5.649999999999938,11687,393622,0
734,-8.249999999999975,1.3000000000001606,14226,393622,0
735,-8.199999999999974,1.2000000000001592,14624,393622,0
736,-8.499999999999979,0.6500000000001513,12213,393622,0
737,-8.149999999999974,4.350000000000204,15087,393622,0
738,-8.149999999999974,9.550000000000278,15191,393622,0
739,-8.699999999999982,6.8500000000002395,10737,393622,0
740,-8.449999999999978,8.30000000000026,12766,393622,0
741,-7.949999999999971,-9.699999999999996,16406,393622,0
742,-8.349999999999977,7.500000000000249,13550,393622,0
743,-8.149999999999974,7.450000000000248,15149,393622,0
744,-8.299999999999976,2.600000000000179,13852,393622,0
745,-8.349999999999977,-9.549999999999994,13209,393622,0
746,-8.449999999999978,-0.9499999999998714,12581,393622,0
747,-8.699999999999982,-5.499999999999936,10490,393622,0
748,-7.8499999999999694,5.600000000000222,17512,393622,0
749,-7.549999999999965,-2.749999999999897,19745,393622,0
750,-7.8499999999999694,2.600000000000179,17452,393622,0
751,-8.249999999999975,6.800000000000239,14336,393622,0
752,-8.699999999999982,-8.049999999999972,10439,393622,0
753,-7.799999999999969,-1.5999999999998806,17768,393622,0
754,-8.049999999999972,-6.149999999999945,15677,393622,0
755,-7.799999999999969,-3.6499999999999098,17727,393622,0
756,-8.349999999999977,3.5500000000001926,13471,393622,0
757,-8.349999999999977,0.25000000000014566,13405,393622,0
758,-7.999999999999972,-0.7999999999998693,16184,393622,0
759,-8.54999999999998,-6.649999999999952,11667,393622,0
760,-8.299999999999976,-7.449999999999964,13651,393622,0
761,-8.349999999999977,-7.549999999999965,13249,393622,0
762,-8.049999999999972,-9.799999999999997,15604,393622,0
763,-8.499999999999979,-9.199999999999989,12016,393622,0
764,-8.64999999999998,2.100000000000172,11042,393622,0
765,-8.699999999999982,5.000000000000213,10700,393622,0
766,-8.099999999999973,-5.499999999999936,15290,393622,0
767,-8.699999999999982,-3.399999999999906,10532,393622,0
768,-8.049999999999972,-9.24999999999999,15615,393622,0
769,-8.349999999999977,-2.6999999999998963,13346,393622,0
770,-7.549999999999965,-4.39999999999992,19712,393622,0
771,-7.799999999999969,1.5500000000001641,17831,393622,0
772,-8.399999999999977,4.1000000000002,13082,393622,0
773,-8.54999999999998,-4.849999999999927,11703,393622,0
774,-8.349999999999977,5.600000000000222,13512,393622,0
775,-7.549999999999965,3.7500000000001954,19875,393622,0
776,-7.8499999999999694,-0.24999999999986144,17395,393622,0
777,-7.799999999999969,1.6500000000001656,17833,393622,0
778,-8.64999999999998,-7.099999999999959,10858,393622,0
779,-8.349999999999977,7.400000000000247,13548,393622,0
780,-8.099999999999973,4.200000000000202,15484,393622,0
781,-8.449999999999978,4.500000000000206,12690,393622,0
782,-7.999999999999972,-1.7499999999998828,16165,393622,0
783,-8.249999999999975,7.150000000000244,14343,393622,0
784,-8.499999999999979,-0.5999999999998664,12188,393622,0
785,-8.54999999999998,9.450000000000276,11989,393622,0
786,-7.649999999999967,-8.149999999999974,18837,393622,0
787,-8.399999999999977,1.1000000000001577,13022,393622,0
788,-7.999999999999972,6.8500000000002395,16337,393622,0
789,-7.949999999999971,-7.89999999999997,16442,393622,0
790,-7.599999999999966,3.6000000000001933,19472,393622,0
791,-7.749999999999968,3.0500000000001855,18261,393622,0
792,-8.199999999999974,5.8000000000002245,14716,393622,0
793,-7.89999999999997,0.4000000000001478,17008,393622,0
794,-8.149999999999974,1.900000000000169,15038,393622,0
795,-8.249999999999975,7.900000000000254,14358,393622,0
796,-8.64999999999998,8.750000000000266,11175,393622,0
797,-8.399999999999977,-6.699999999999953,12866,393622,0
