,s_1,s_2,Exp,pid,success
520,7.850000000000254,-0.0499999999998586,142999,17032,0
521,9.500000000000277,9.500000000000277,156390,17032,0
522,8.750000000000266,-3.8999999999999133,150122,17032,0
523,9.550000000000278,-9.699999999999996,156406,17032,0
524,8.650000000000265,4.0500000000002,149481,17032,0
525,9.600000000000279,-9.699999999999996,156806,17032,0
526,7.750000000000252,8.000000000000256,142360,17032,0
527,7.950000000000255,7.100000000000243,143942,17032,0
528,9.500000000000277,-7.19999999999996,156056,17032,0
529,7.550000000000249,9.00000000000027,140780,17032,0
530,8.150000000000258,-8.249999999999975,145235,17032,0
531,7.800000000000253,6.400000000000233,142728,17032,0
532,8.500000000000263,-7.649999999999967,148047,17032,0
533,7.550000000000249,0.20000000000014495,140604,17032,0
534,8.200000000000259,0.20000000000014495,145804,17032,0
535,8.150000000000258,6.90000000000024,145538,17032,0
536,9.250000000000274,3.100000000000186,154262,17032,0
537,8.35000000000026,-4.699999999999925,146906,17032,0
538,9.00000000000027,-9.749999999999996,152005,17032,0
539,9.950000000000284,-8.449999999999978,159631,17032,0
540,9.800000000000281,-0.9999999999998721,158580,17032,0
541,9.800000000000281,-3.6499999999999098,158527,17032,0
542,8.35000000000026,4.9500000000002125,147099,17032,0
543,8.800000000000267,9.500000000000277,150790,17032,0
544,8.850000000000268,2.800000000000182,151056,17032,0
545,8.850000000000268,3.9500000000001982,151079,17032,0
546,9.400000000000276,9.600000000000279,155592,17032,0
547,9.450000000000276,-0.499999999999865,155790,17032,0
548,8.000000000000256,9.70000000000028,144394,17032,0
549,8.30000000000026,5.250000000000217,146705,17032,0
550,7.950000000000255,-6.349999999999948,143673,17032,0
551,8.100000000000257,-6.399999999999949,144872,17032,0
552,9.400000000000276,-0.09999999999985931,155398,17032,0
553,7.850000000000254,1.5000000000001634,143030,17032,0
554,7.950000000000255,0.7000000000001521,143814,17032,0
555,8.150000000000258,-10.0,145200,17032,0
556,8.550000000000264,2.2000000000001734,148644,17032,0
557,8.35000000000026,-8.54999999999998,146829,17032,0
558,9.400000000000276,5.750000000000224,155515,17032,0
559,8.700000000000266,0.9000000000001549,149818,17032,0
560,8.900000000000269,-9.499999999999993,151210,17032,0
561,8.400000000000261,-1.7499999999998828,147365,17032,0
562,9.550000000000278,-3.449999999999907,156531,17032,0
563,8.500000000000263,-0.6499999999998671,148187,17032,0
564,9.400000000000276,-9.649999999999995,155207,17032,0
565,7.800000000000253,4.650000000000208,142693,17032,0
566,8.000000000000256,7.900000000000254,144358,17032,0
567,8.35000000000026,5.150000000000215,147103,17032,0
568,8.150000000000258,7.000000000000242,145540,17032,0
569,8.700000000000266,-6.049999999999944,149679,17032,0
570,9.900000000000283,8.35000000000026,159567,17032,0
571,8.150000000000258,-8.399999999999977,145232,17032,0
572,9.70000000000028,2.250000000000174,157845,17032,0
573,8.700000000000266,7.050000000000242,149941,17032,0
574,9.00000000000027,2.7000000000001805,152254,17032,0
575,7.850000000000254,0.3500000000001471,143007,17032,0
576,9.150000000000272,-5.2499999999999325,153295,17032,0
577,9.900000000000283,5.050000000000214,159501,17032,0
578,8.500000000000263,-9.449999999999992,148011,17032,0
579,9.250000000000274,-1.349999999999877,154173,17032,0
580,9.00000000000027,-5.649999999999938,152087,17032,0
581,7.900000000000254,-1.4999999999998792,143370,17032,0
582,8.500000000000263,-2.399999999999892,148152,17032,0
583,9.00000000000027,8.500000000000263,152370,17032,0
584,8.200000000000259,-2.399999999999892,145752,17032,0
585,9.450000000000276,8.550000000000264,155971,17032,0
586,9.65000000000028,-3.599999999999909,157328,17032,0
587,9.400000000000276,-7.8499999999999694,155243,17032,0
588,8.000000000000256,-0.6999999999998678,144186,17032,0
589,9.350000000000275,-7.099999999999959,154858,17032,0
590,9.70000000000028,1.050000000000157,157821,17032,0
591,9.800000000000281,-6.349999999999948,158473,17032,0
592,7.750000000000252,-9.649999999999995,142007,17032,0
593,8.700000000000266,9.850000000000282,149997,17032,0
594,8.750000000000266,-1.3999999999998778,150172,17032,0
595,7.60000000000025,-7.949999999999971,140841,17032,0
596,9.300000000000274,0.25000000000014566,154605,17032,0
597,9.100000000000271,2.2000000000001734,153044,17032,0
598,8.150000000000258,-7.449999999999964,145251,17032,0
599,8.800000000000267,-7.8499999999999694,150443,17032,0
600,8.850000000000268,9.500000000000277,151190,17032,0
601,9.350000000000275,6.600000000000236,155132,17032,0
602,8.850000000000268,0.5000000000001492,151010,17032,0
603,8.850000000000268,4.450000000000205,151089,17032,0
604,7.950000000000255,7.400000000000247,143948,17032,0
605,7.650000000000251,3.150000000000187,141463,17032,0
606,7.900000000000254,9.250000000000274,143585,17032,0
607,9.600000000000279,1.0000000000001563,157020,17032,0
608,8.25000000000026,-2.24999999999989,146155,17032,0
609,9.550000000000278,-8.049999999999972,156439,17032,0
610,8.450000000000262,6.700000000000237,147934,17032,0
611,9.00000000000027,6.950000000000241,152339,17032,0
612,8.450000000000262,8.650000000000265,147973,17032,0
613,9.250000000000274,-2.8499999999998984,154143,17032,0
614,9.800000000000281,2.9000000000001833,158658,17032,0
615,8.35000000000026,2.1500000000001727,147043,17032,0
616,9.450000000000276,-4.599999999999923,155708,17032,0
617,9.550000000000278,0.05000000000014282,156601,17032,0
618,7.60000000000025,6.950000000000241,141139,17032,0
619,7.900000000000254,1.050000000000157,143421,17032,0
620,9.600000000000279,-3.8999999999999133,156922,17032,0
621,8.850000000000268,1.900000000000169,151038,17032,0
622,9.350000000000275,5.150000000000215,155103,17032,0
623,9.75000000000028,-9.599999999999994,158008,17032,0
624,8.35000000000026,2.750000000000181,147055,17032,0
625,9.05000000000027,-1.6499999999998813,152567,17032,0
626,8.000000000000256,-9.699999999999996,144006,17032,0
627,8.95000000000027,-4.949999999999928,151701,17032,0
628,9.500000000000277,7.300000000000246,156346,17032,0
629,7.750000000000252,8.200000000000259,142364,17032,0
630,8.450000000000262,1.5000000000001634,147830,17032,0
631,7.900000000000254,-0.6499999999998671,143387,17032,0
632,9.75000000000028,-2.2999999999998906,158154,17032,0
633,9.200000000000273,-3.5499999999999083,153729,17032,0
634,7.500000000000249,7.900000000000254,140358,17032,0
635,9.850000000000282,-3.299999999999905,158934,17032,0
636,7.750000000000252,-7.649999999999967,142047,17032,0
637,9.75000000000028,8.600000000000264,158372,17032,0
638,8.800000000000267,4.650000000000208,150693,17032,0
639,9.950000000000284,-8.699999999999982,159626,17032,0
640,8.95000000000027,-7.949999999999971,151641,17032,0
641,8.600000000000264,6.050000000000228,149121,17032,0
642,9.00000000000027,5.950000000000227,152319,17032,0
643,8.30000000000026,4.75000000000021,146695,17032,0
644,9.300000000000274,-4.199999999999918,154516,17032,0
645,9.70000000000028,-0.6499999999998671,157787,17032,0
646,9.75000000000028,9.850000000000282,158397,17032,0
647,8.30000000000026,9.600000000000279,146792,17032,0
648,8.400000000000261,0.7500000000001528,147415,17032,0
649,7.650000000000251,-5.399999999999935,141292,17032,0
650,9.150000000000272,-9.34999999999999,153213,17032,0
651,9.100000000000271,5.200000000000216,153104,17032,0
652,9.900000000000283,-9.849999999999998,159203,17032,0
653,7.750000000000252,-1.7499999999998828,142165,17032,0
654,8.000000000000256,-4.599999999999923,144108,17032,0
655,9.150000000000272,-3.799999999999912,153324,17032,0
656,8.600000000000264,2.100000000000172,149042,17032,0
657,9.800000000000281,-8.799999999999983,158424,17032,0
658,8.200000000000259,-5.5999999999999375,145688,17032,0
659,9.05000000000027,-3.0499999999999012,152539,17032,0
660,9.150000000000272,7.60000000000025,153552,17032,0
661,9.150000000000272,-8.499999999999979,153230,17032,0
662,8.200000000000259,2.2000000000001734,145844,17032,0
663,9.950000000000284,-3.399999999999906,159732,17032,0
664,9.350000000000275,9.350000000000275,155187,17032,0
665,9.500000000000277,-8.899999999999984,156022,17032,0
666,8.150000000000258,4.0500000000002,145481,17032,0
667,8.400000000000261,4.75000000000021,147495,17032,0
668,7.550000000000249,-5.74999999999994,140485,17032,0
669,9.70000000000028,4.700000000000209,157894,17032,0
670,8.050000000000257,4.80000000000021,144696,17032,0
671,7.900000000000254,7.100000000000243,143542,17032,0
672,9.75000000000028,-4.0499999999999154,158119,17032,0
673,9.75000000000028,-9.749999999999996,158005,17032,0
674,9.600000000000279,7.60000000000025,157152,17032,0
675,7.60000000000025,-1.1499999999998742,140977,17032,0
676,7.7000000000002515,-7.999999999999972,141640,17032,0
677,9.900000000000283,-7.249999999999961,159255,17032,0
678,9.550000000000278,-5.74999999999994,156485,17032,0
679,9.950000000000284,-4.949999999999928,159701,17032,0
680,8.25000000000026,-0.7999999999998693,146184,17032,0
681,9.800000000000281,0.15000000000014424,158603,17032,0
682,8.200000000000259,-3.3499999999999055,145733,17032,0
683,8.700000000000266,5.150000000000215,149903,17032,0
684,8.200000000000259,-6.549999999999951,145669,17032,0
685,8.650000000000265,-2.199999999999889,149356,17032,0
686,7.650000000000251,-5.499999999999936,141290,17032,0
687,9.500000000000277,-8.349999999999977,156033,17032,0
688,8.30000000000026,8.500000000000263,146770,17032,0
689,9.950000000000284,-1.6499999999998813,159767,17032,0
690,8.30000000000026,-3.8499999999999126,146523,17032,0
691,8.95000000000027,5.50000000000022,151910,17032,0
692,8.800000000000267,0.15000000000014424,150603,17032,0
693,9.500000000000277,0.25000000000014566,156205,17032,0
694,7.60000000000025,0.4000000000001478,141008,17032,0
695,9.250000000000274,7.850000000000254,154357,17032,0
696,9.200000000000273,2.8500000000001826,153857,17032,0
697,8.35000000000026,-6.399999999999949,146872,17032,0
698,8.800000000000267,-2.3499999999998913,150553,17032,0
699,8.35000000000026,2.1500000000001727,147043,17032,0
700,9.75000000000028,9.65000000000028,158393,17032,0
701,8.200000000000259,-6.649999999999952,145667,17032,0
702,7.550000000000249,0.6000000000001506,140612,17032,0
703,8.100000000000257,-5.299999999999933,144894,17032,0
704,8.000000000000256,6.300000000000232,144326,17032,0
705,7.650000000000251,3.5500000000001926,141471,17032,0
706,8.100000000000257,6.950000000000241,145139,17032,0
707,7.60000000000025,-7.349999999999962,140853,17032,0
708,9.150000000000272,6.950000000000241,153539,17032,0
709,8.500000000000263,-4.449999999999921,148111,17032,0
710,9.400000000000276,5.350000000000218,155507,17032,0
711,8.600000000000264,-2.2999999999998906,148954,17032,0
712,7.950000000000255,-5.09999999999993,143698,17032,0
713,9.850000000000282,3.0000000000001847,159060,17032,0
714,9.300000000000274,-5.349999999999934,154493,17032,0
715,9.900000000000283,6.1500000000002295,159523,17032,0
716,8.050000000000257,-1.2499999999998757,144575,17032,0
717,9.850000000000282,5.250000000000217,159105,17032,0
718,9.850000000000282,-0.34999999999986287,158993,17032,0
719,8.000000000000256,6.750000000000238,144335,17032,0
720,9.550000000000278,-2.4999999999998934,156550,17032,0
721,8.200000000000259,-2.549999999999894,145749,17032,0
722,9.850000000000282,2.950000000000184,159059,17032,0
723,9.950000000000284,-4.39999999999992,159712,17032,0
724,8.750000000000266,-6.249999999999947,150075,17032,0
725,9.550000000000278,-4.5499999999999226,156509,17032,0
726,7.500000000000249,-3.799999999999912,140124,17032,0
727,7.850000000000254,8.95000000000027,143179,17032,0
728,9.500000000000277,2.5000000000001776,156250,17032,0
729,7.800000000000253,1.5000000000001634,142630,17032,0
730,9.850000000000282,-2.1499999999998884,158957,17032,0
731,8.000000000000256,-2.399999999999892,144152,17032,0
732,9.65000000000028,2.400000000000176,157448,17032,0
733,9.70000000000028,0.3500000000001471,157807,17032,0
734,9.350000000000275,4.150000000000201,155083,17032,0
735,7.60000000000025,-2.8499999999998984,140943,17032,0
736,9.05000000000027,9.300000000000274,152786,17032,0
737,9.65000000000028,-1.54999999999988,157369,17032,0
738,7.800000000000253,-6.49999999999995,142470,17032,0
739,9.75000000000028,9.100000000000271,158382,17032,0
740,8.750000000000266,3.500000000000192,150270,17032,0
741,9.850000000000282,-2.9999999999999005,158940,17032,0
742,9.600000000000279,-3.249999999999904,156935,17032,0
743,8.400000000000261,5.350000000000218,147507,17032,0
744,9.500000000000277,1.9500000000001698,156239,17032,0
745,9.300000000000274,6.400000000000233,154728,17032,0
746,7.650000000000251,1.1000000000001577,141422,17032,0
747,9.450000000000276,7.250000000000245,155945,17032,0
748,7.850000000000254,5.950000000000227,143119,17032,0
749,9.200000000000273,1.900000000000169,153838,17032,0
750,9.900000000000283,-5.349999999999934,159293,17032,0
751,9.550000000000278,8.050000000000257,156761,17032,0
752,9.950000000000284,-6.249999999999947,159675,17032,0
753,7.550000000000249,-6.4499999999999496,140471,17032,0
754,7.950000000000255,-0.24999999999986144,143795,17032,0
755,8.750000000000266,-3.599999999999909,150128,17032,0
756,9.400000000000276,-5.649999999999938,155287,17032,0
757,8.400000000000261,-3.5499999999999083,147329,17032,0
758,8.000000000000256,-8.349999999999977,144033,17032,0
759,8.000000000000256,6.350000000000232,144327,17032,0
760,8.25000000000026,3.7000000000001947,146274,17032,0
761,8.900000000000269,7.800000000000253,151556,17032,0
762,8.30000000000026,-4.699999999999925,146506,17032,0
763,8.750000000000266,8.550000000000264,150371,17032,0
764,9.950000000000284,7.250000000000245,159945,17032,0
765,9.900000000000283,-5.999999999999943,159280,17032,0
766,8.25000000000026,4.450000000000205,146289,17032,0
767,9.600000000000279,-2.549999999999894,156949,17032,0
768,8.200000000000259,-1.2499999999998757,145775,17032,0
769,8.35000000000026,-2.6499999999998956,146947,17032,0
770,7.850000000000254,2.8500000000001826,143057,17032,0
771,9.900000000000283,7.800000000000253,159556,17032,0
772,8.100000000000257,-8.849999999999984,144823,17032,0
773,8.25000000000026,8.150000000000258,146363,17032,0
774,8.150000000000258,-0.09999999999985931,145398,17032,0
775,7.650000000000251,-5.09999999999993,141298,17032,0
776,8.200000000000259,3.2000000000001876,145864,17032,0
777,9.550000000000278,9.850000000000282,156797,17032,0
778,8.30000000000026,1.6000000000001648,146632,17032,0
779,8.95000000000027,8.650000000000265,151973,17032,0
780,9.250000000000274,-0.09999999999985931,154198,17032,0
781,9.550000000000278,-0.7499999999998685,156585,17032,0
782,8.600000000000264,-4.199999999999918,148916,17032,0
783,7.60000000000025,2.750000000000181,141055,17032,0
784,9.65000000000028,4.0500000000002,157481,17032,0
785,8.25000000000026,6.90000000000024,146338,17032,0
786,7.550000000000249,-1.199999999999875,140576,17032,0
787,7.850000000000254,-9.799999999999997,142804,17032,0
788,8.750000000000266,-2.4499999999998927,150151,17032,0
789,9.250000000000274,1.4210854715202004e-13,154200,17032,0
790,8.850000000000268,9.100000000000271,151182,17032,0
791,7.900000000000254,9.250000000000274,143585,17032,0
792,7.800000000000253,7.750000000000252,142755,17032,0
793,8.150000000000258,8.700000000000266,145574,17032,0
794,7.800000000000253,8.700000000000266,142774,17032,0
795,8.100000000000257,-9.849999999999998,144803,17032,0
796,8.450000000000262,7.200000000000244,147944,17032,0
797,8.900000000000269,0.7000000000001521,151414,17032,0
798,8.30000000000026,-4.149999999999917,146517,17032,0
799,8.000000000000256,3.650000000000194,144273,17032,0
800,9.250000000000274,-6.349999999999948,154073,17032,0
801,9.450000000000276,3.9000000000001975,155878,17032,0
802,8.25000000000026,7.000000000000242,146340,17032,0
803,8.550000000000264,1.400000000000162,148628,17032,0
804,9.200000000000273,6.750000000000238,153935,17032,0
805,9.75000000000028,-3.9999999999999147,158120,17032,0
806,8.000000000000256,-9.95,144001,17032,0
807,7.800000000000253,-3.8499999999999126,142523,17032,0
808,9.950000000000284,9.850000000000282,159997,17032,0
809,8.900000000000269,-3.3499999999999055,151333,17032,0
810,8.25000000000026,3.4000000000001904,146268,17032,0
811,9.70000000000028,7.450000000000248,157949,17032,0
812,8.650000000000265,7.750000000000252,149555,17032,0
