,s_1,s_2,Exp,pid,success
488,-0.84999999999987,-0.09999999999985931,73398,15112,0
489,-0.09999999999985931,-6.149999999999945,79277,15112,0
490,-1.0499999999998728,-5.649999999999938,71687,15112,0
491,-1.0999999999998735,-4.999999999999929,71300,15112,0
492,-0.7499999999998685,-1.349999999999877,74173,15112,0
493,-0.3999999999998636,4.000000000000199,77080,15112,0
494,-1.2999999999998764,9.65000000000028,69993,15112,0
495,-2.1499999999998884,0.6000000000001506,63012,15112,0
496,-1.3999999999998778,5.100000000000215,69102,15112,0
497,-0.24999999999986144,0.15000000000014424,78203,15112,0
498,-1.0499999999998728,5.000000000000213,71900,15112,0
499,-1.9499999999998856,-6.749999999999954,64465,15112,0
500,-0.24999999999986144,9.800000000000281,78396,15112,0
501,-0.19999999999986073,-8.199999999999974,78436,15112,0
502,-1.0999999999998735,-4.149999999999917,71317,15112,0
503,-0.7499999999998685,-0.9999999999998721,74180,15112,0
504,-1.9999999999998863,-8.249999999999975,64035,15112,0
505,-2.3499999999998913,4.75000000000021,61495,15112,0
506,-2.24999999999989,-0.5999999999998664,62188,15112,0
507,-2.4999999999998934,-9.449999999999992,60011,15112,0
508,-0.9999999999998721,-3.8499999999999126,72123,15112,0
509,-1.899999999999885,-9.95,64801,15112,0
510,-1.6499999999998813,9.65000000000028,67193,15112,0
511,-2.0999999999998877,-0.7999999999998693,63384,15112,0
512,-1.4999999999998792,9.900000000000283,68398,15112,0
513,-0.7499999999998685,7.050000000000242,74341,15112,0
514,-0.6999999999998678,5.600000000000222,74712,15112,0
515,-1.1499999999998742,2.9000000000001833,71058,15112,0
516,-0.8999999999998707,-3.599999999999909,72928,15112,0
517,-0.14999999999986002,9.00000000000027,79180,15112,0
518,-0.29999999999986215,6.5000000000002345,77930,15112,0
519,-0.09999999999985931,0.8000000000001535,79416,15112,0
520,-0.5499999999998657,-9.799999999999997,75604,15112,0
521,-1.9499999999998856,-1.1499999999998742,64577,15112,0
522,-2.1499999999998884,0.8000000000001535,63016,15112,0
523,-0.19999999999986073,9.450000000000276,78789,15112,0
524,-0.0499999999998586,5.650000000000222,79913,15112,0
525,-0.499999999999865,2.250000000000174,76245,15112,0
526,-2.2999999999998906,-1.6499999999998813,61767,15112,0
527,-0.6999999999998678,-6.4499999999999496,74471,15112,0
528,-0.8999999999998707,5.200000000000216,73104,15112,0
529,-2.049999999999887,-6.849999999999955,63663,15112,0
530,-1.199999999999875,8.25000000000026,70765,15112,0
531,-1.899999999999885,-3.799999999999912,64924,15112,0
532,-0.8999999999998707,-3.249999999999904,72935,15112,0
533,-0.5999999999998664,-1.0999999999998735,75378,15112,0
534,-1.6499999999998813,-4.34999999999992,66913,15112,0
535,-0.3999999999998636,-7.1499999999999595,76857,15112,0
536,-1.7999999999998835,0.9500000000001556,65819,15112,0
537,-0.499999999999865,4.1000000000002,76282,15112,0
538,-0.499999999999865,3.9000000000001975,76278,15112,0
539,-1.8499999999998842,3.650000000000194,65473,15112,0
540,-2.0999999999998877,4.75000000000021,63495,15112,0
541,-1.9999999999998863,9.200000000000273,64384,15112,0
542,-1.9499999999998856,-7.099999999999959,64458,15112,0
543,-2.4499999999998927,5.750000000000224,60715,15112,0
544,-1.0499999999998728,-8.399999999999977,71632,15112,0
545,-1.5999999999998806,2.750000000000181,67455,15112,0
546,-2.3499999999998913,-6.099999999999945,61278,15112,0
547,-1.4999999999998792,0.15000000000014424,68203,15112,0
548,-1.0999999999998735,-0.8999999999998707,71382,15112,0
549,-2.4999999999998934,-0.24999999999986144,60195,15112,0
550,-0.7999999999998693,-3.749999999999911,73725,15112,0
551,-2.199999999999889,4.80000000000021,62696,15112,0
552,-1.2499999999998757,7.150000000000244,70343,15112,0
553,-1.899999999999885,4.6000000000002075,65092,15112,0
554,-0.6499999999998671,-3.099999999999902,74938,15112,0
555,-0.0499999999998586,-6.899999999999956,79662,15112,0
556,-0.34999999999986287,-0.3999999999998636,77392,15112,0
557,-1.7999999999998835,-2.599999999999895,65748,15112,0
558,-1.9999999999998863,3.5500000000001926,64271,15112,0
559,-2.3499999999998913,-4.099999999999916,61318,15112,0
560,-1.1499999999998742,-8.799999999999983,70824,15112,0
561,-1.7499999999998828,4.300000000000203,66286,15112,0
562,-2.4999999999998934,3.9000000000001975,60278,15112,0
563,-2.4499999999998927,7.300000000000246,60746,15112,0
564,-1.6499999999998813,8.35000000000026,67167,15112,0
565,-0.0499999999998586,-0.29999999999986215,79794,15112,0
566,-0.5499999999998657,-5.149999999999931,75697,15112,0
567,-1.9499999999998856,-0.34999999999986287,64593,15112,0
568,-0.8999999999998707,-9.449999999999992,72811,15112,0
569,-0.6499999999998671,8.35000000000026,75167,15112,0
570,-1.349999999999877,8.150000000000258,69563,15112,0
571,-1.2999999999998764,9.300000000000274,69986,15112,0
572,-0.6999999999998678,-1.7999999999998835,74564,15112,0
573,-1.349999999999877,-2.2999999999998906,69354,15112,0
574,-1.0499999999998728,-5.2499999999999325,71695,15112,0
575,-1.699999999999882,0.9500000000001556,66619,15112,0
576,-0.5999999999998664,-9.699999999999996,75206,15112,0
577,-1.4499999999998785,7.200000000000244,68744,15112,0
578,-2.199999999999889,6.750000000000238,62735,15112,0
579,-1.1499999999998742,5.000000000000213,71100,15112,0
580,-1.899999999999885,7.900000000000254,65158,15112,0
581,-0.3999999999998636,5.100000000000215,77102,15112,0
582,-1.2499999999998757,9.00000000000027,70380,15112,0
583,-0.5499999999998657,-1.0499999999998728,75779,15112,0
584,-1.199999999999875,6.650000000000237,70733,15112,0
585,-1.7999999999998835,-4.8999999999999275,65702,15112,0
586,-2.2999999999998906,-9.29999999999999,61614,15112,0
587,-0.5999999999998664,-2.24999999999989,75355,15112,0
588,-0.19999999999986073,-8.499999999999979,78430,15112,0
589,-2.199999999999889,3.4000000000001904,62668,15112,0
590,-2.3499999999998913,2.400000000000176,61448,15112,0
591,-0.34999999999986287,-6.999999999999957,77260,15112,0
592,-1.699999999999882,-4.0499999999999154,66519,15112,0
593,-0.14999999999986002,-7.4999999999999645,78850,15112,0
594,-1.1499999999998742,-8.849999999999984,70823,15112,0
595,-0.29999999999986215,-5.9499999999999424,77681,15112,0
596,-1.699999999999882,8.800000000000267,66776,15112,0
597,-1.3999999999998778,0.10000000000014353,69002,15112,0
598,-2.049999999999887,4.6000000000002075,63892,15112,0
599,-1.9999999999998863,-7.299999999999962,64054,15112,0
600,-0.8999999999998707,-9.24999999999999,72815,15112,0
601,-0.9499999999998714,-0.19999999999986073,72596,15112,0
602,-0.6999999999998678,-7.999999999999972,74440,15112,0
603,-0.5999999999998664,-3.399999999999906,75332,15112,0
604,-0.14999999999986002,2.450000000000177,79049,15112,0
605,-2.049999999999887,7.800000000000253,63956,15112,0
606,-0.09999999999985931,-5.2499999999999325,79295,15112,0
607,-1.349999999999877,-8.849999999999984,69223,15112,0
608,-1.9999999999998863,4.1000000000002,64282,15112,0
609,-2.1499999999998884,1.050000000000157,63021,15112,0
610,-0.8999999999998707,0.8000000000001535,73016,15112,0
611,-1.4499999999998785,2.400000000000176,68648,15112,0
612,-1.8499999999998842,2.6500000000001798,65453,15112,0
613,-1.9999999999998863,-9.199999999999989,64016,15112,0
614,-0.499999999999865,-7.4999999999999645,76050,15112,0
615,-1.5999999999998806,-8.64999999999998,67227,15112,0
616,-0.7999999999998693,-7.349999999999962,73653,15112,0
617,-0.3999999999998636,-1.0999999999998735,76978,15112,0
618,-2.049999999999887,2.3500000000001755,63847,15112,0
619,-1.899999999999885,-4.199999999999918,64916,15112,0
620,-0.7999999999998693,3.3500000000001897,73867,15112,0
621,-1.8499999999998842,-7.89999999999997,65242,15112,0
622,-0.29999999999986215,-6.149999999999945,77677,15112,0
623,-1.5999999999998806,5.950000000000227,67519,15112,0
624,-0.4499999999998643,4.75000000000021,76695,15112,0
625,-1.349999999999877,4.300000000000203,69486,15112,0
626,-2.4999999999998934,-3.099999999999902,60138,15112,0
627,-2.049999999999887,-3.799999999999912,63724,15112,0
628,-0.34999999999986287,-9.049999999999986,77219,15112,0
629,-2.4999999999998934,-1.699999999999882,60166,15112,0
630,-1.5999999999998806,1.2000000000001592,67424,15112,0
631,-2.0999999999998877,7.200000000000244,63544,15112,0
632,-1.8499999999998842,-6.549999999999951,65269,15112,0
633,-1.7499999999998828,-1.1499999999998742,66177,15112,0
634,-0.499999999999865,0.5500000000001499,76211,15112,0
635,-1.4999999999998792,-8.049999999999972,68039,15112,0
636,-2.0999999999998877,0.20000000000014495,63404,15112,0
637,-0.499999999999865,8.200000000000259,76364,15112,0
638,-2.399999999999892,-1.7999999999998835,60964,15112,0
639,-0.499999999999865,-2.199999999999889,76156,15112,0
640,-2.3499999999998913,-0.4499999999998643,61391,15112,0
641,-2.4499999999998927,-1.9999999999998863,60560,15112,0
642,-0.19999999999986073,1.5500000000001641,78631,15112,0
643,-0.7999999999998693,-2.549999999999894,73749,15112,0
644,-1.1499999999998742,-9.749999999999996,70805,15112,0
645,-2.1499999999998884,4.650000000000208,63093,15112,0
646,-1.4499999999998785,5.200000000000216,68704,15112,0
647,-0.29999999999986215,3.3500000000001897,77867,15112,0
648,-2.4499999999998927,6.8500000000002395,60737,15112,0
649,-1.3999999999998778,-1.54999999999988,68969,15112,0
650,-2.24999999999989,9.350000000000275,62387,15112,0
651,-1.4499999999998785,1.4500000000001627,68629,15112,0
652,-0.14999999999986002,9.500000000000277,79190,15112,0
653,-0.7499999999998685,4.450000000000205,74289,15112,0
654,-1.899999999999885,0.7500000000001528,65015,15112,0
655,-0.84999999999987,-7.249999999999961,73255,15112,0
656,-1.1499999999998742,-3.449999999999907,70931,15112,0
657,-2.3499999999998913,-4.149999999999917,61317,15112,0
658,-2.399999999999892,-0.4499999999998643,60991,15112,0
659,-2.4499999999998927,-7.8499999999999694,60443,15112,0
660,-0.0499999999998586,-5.399999999999935,79692,15112,0
661,-2.4999999999998934,-8.249999999999975,60035,15112,0
662,-0.3999999999998636,1.8000000000001677,77036,15112,0
663,-2.4999999999998934,-5.199999999999932,60096,15112,0
664,-1.699999999999882,-0.7499999999998685,66585,15112,0
665,-0.8999999999998707,0.9000000000001549,73018,15112,0
666,-0.6499999999998671,6.100000000000229,75122,15112,0
667,-0.9499999999998714,-6.599999999999952,72468,15112,0
668,-1.6499999999998813,1.050000000000157,67021,15112,0
669,-1.4999999999998792,9.900000000000283,68398,15112,0
670,-1.899999999999885,-0.6499999999998671,64987,15112,0
671,-0.34999999999986287,-0.84999999999987,77383,15112,0
672,-0.3999999999998636,1.400000000000162,77028,15112,0
673,-0.6999999999998678,8.600000000000264,74772,15112,0
674,-2.24999999999989,-7.349999999999962,62053,15112,0
675,-0.09999999999985931,5.550000000000221,79511,15112,0
676,-1.4499999999998785,7.450000000000248,68749,15112,0
677,-0.6499999999998671,-9.099999999999987,74818,15112,0
678,-0.6999999999998678,-8.699999999999982,74426,15112,0
679,-2.3499999999998913,-4.849999999999927,61303,15112,0
680,-2.049999999999887,7.350000000000247,63947,15112,0
681,-1.349999999999877,-7.599999999999966,69248,15112,0
682,-0.9999999999998721,5.50000000000022,72310,15112,0
683,-2.4499999999998927,7.000000000000242,60740,15112,0
684,-0.9499999999998714,5.600000000000222,72712,15112,0
685,-2.3499999999998913,7.850000000000254,61557,15112,0
686,-2.2999999999998906,9.350000000000275,61987,15112,0
687,-0.34999999999986287,-6.149999999999945,77277,15112,0
688,-0.4499999999998643,-4.0499999999999154,76519,15112,0
689,-1.4999999999998792,0.5000000000001492,68210,15112,0
690,-0.5499999999998657,9.250000000000274,75985,15112,0
691,-0.24999999999986144,1.750000000000167,78235,15112,0
692,-0.84999999999987,-3.449999999999907,73331,15112,0
693,-1.2999999999998764,2.8500000000001826,69857,15112,0
694,-1.4499999999998785,3.850000000000197,68677,15112,0
695,-1.7999999999998835,-0.19999999999986073,65796,15112,0
696,-0.7999999999998693,-2.6499999999998956,73747,15112,0
697,-0.9999999999998721,3.300000000000189,72266,15112,0
698,-1.699999999999882,3.4000000000001904,66668,15112,0
699,-0.4499999999998643,8.35000000000026,76767,15112,0
700,-1.5999999999998806,3.850000000000197,67477,15112,0
701,-1.54999999999988,-9.29999999999999,67614,15112,0
702,-2.049999999999887,-6.399999999999949,63672,15112,0
703,-1.199999999999875,-3.4999999999999076,70530,15112,0
704,-0.09999999999985931,-1.4999999999998792,79370,15112,0
705,-0.3999999999998636,-8.399999999999977,76832,15112,0
706,-1.8499999999998842,6.300000000000232,65526,15112,0
707,-0.29999999999986215,-7.349999999999962,77653,15112,0
708,-0.7499999999998685,6.5000000000002345,74330,15112,0
709,-0.3999999999998636,-1.4499999999998785,76971,15112,0
710,-2.4999999999998934,-4.999999999999929,60100,15112,0
711,-0.9499999999998714,1.900000000000169,72638,15112,0
712,-0.29999999999986215,7.200000000000244,77944,15112,0
713,-1.2499999999998757,8.25000000000026,70365,15112,0
714,-1.9499999999998856,2.800000000000182,64656,15112,0
715,-0.6999999999998678,-3.099999999999902,74538,15112,0
716,-0.24999999999986144,-8.349999999999977,78033,15112,0
717,-0.84999999999987,0.7000000000001521,73414,15112,0
718,-1.2999999999998764,6.000000000000227,69920,15112,0
719,-1.7499999999998828,-3.299999999999905,66134,15112,0
720,-0.6499999999998671,-3.1999999999999034,74936,15112,0
721,-2.1499999999998884,-8.699999999999982,62826,15112,0
722,-1.9999999999998863,-1.4499999999998785,64171,15112,0
723,-0.09999999999985931,-0.84999999999987,79383,15112,0
724,-0.8999999999998707,-6.649999999999952,72867,15112,0
725,-1.2499999999998757,8.800000000000267,70376,15112,0
726,-1.4999999999998792,3.9000000000001975,68278,15112,0
727,-1.2999999999998764,-1.9499999999998856,69761,15112,0
728,-2.4999999999998934,-3.299999999999905,60134,15112,0
729,-0.09999999999985931,-1.349999999999877,79373,15112,0
730,-0.4499999999998643,-7.1499999999999595,76457,15112,0
731,-0.8999999999998707,1.900000000000169,73038,15112,0
732,-0.7999999999998693,1.4210854715202004e-13,73800,15112,0
733,-1.0499999999998728,-1.349999999999877,71773,15112,0
734,-2.399999999999892,-3.749999999999911,60925,15112,0
735,-0.0499999999998586,-5.399999999999935,79692,15112,0
736,-0.499999999999865,-1.5999999999998806,76168,15112,0
737,-1.7999999999998835,9.900000000000283,65998,15112,0
738,-1.6499999999998813,7.650000000000251,67153,15112,0
739,-1.7499999999998828,6.700000000000237,66334,15112,0
740,-0.5999999999998664,-2.199999999999889,75356,15112,0
741,-0.5499999999998657,8.35000000000026,75967,15112,0
742,-0.4499999999998643,1.5000000000001634,76630,15112,0
743,-1.9499999999998856,2.9000000000001833,64658,15112,0
744,-0.4499999999998643,-7.19999999999996,76456,15112,0
745,-1.6499999999998813,-2.9499999999999,66941,15112,0
746,-0.7499999999998685,9.70000000000028,74394,15112,0
747,-0.19999999999986073,-5.2499999999999325,78495,15112,0
748,-2.4499999999998927,7.800000000000253,60756,15112,0
749,-1.899999999999885,-1.349999999999877,64973,15112,0
750,-2.1499999999998884,2.3500000000001755,63047,15112,0
751,-0.09999999999985931,4.150000000000201,79483,15112,0
752,-2.4999999999998934,8.30000000000026,60366,15112,0
753,-2.199999999999889,-4.849999999999927,62503,15112,0
754,-0.499999999999865,3.6000000000001933,76272,15112,0
755,-1.0999999999998735,-1.349999999999877,71373,15112,0
756,-0.84999999999987,-9.599999999999994,73208,15112,0
757,-1.349999999999877,4.500000000000206,69490,15112,0
758,-1.0999999999998735,-0.09999999999985931,71398,15112,0
759,-1.899999999999885,-7.749999999999968,64845,15112,0
760,-2.399999999999892,-4.299999999999919,60914,15112,0
761,-0.14999999999986002,-6.699999999999953,78866,15112,0
762,-1.0999999999998735,-8.449999999999978,71231,15112,0
763,-1.899999999999885,-1.6499999999998813,64967,15112,0
764,-0.09999999999985931,8.600000000000264,79572,15112,0
765,-2.049999999999887,8.400000000000261,63968,15112,0
766,-2.1499999999998884,-1.7499999999998828,62965,15112,0
767,-2.049999999999887,5.850000000000225,63917,15112,0
768,-1.8499999999998842,3.9500000000001982,65479,15112,0
769,-0.7499999999998685,-9.34999999999999,74013,15112,0
770,-2.199999999999889,-1.349999999999877,62573,15112,0
771,-0.29999999999986215,1.400000000000162,77828,15112,0
772,-1.349999999999877,9.450000000000276,69589,15112,0
773,-1.6499999999998813,-6.299999999999947,66874,15112,0
774,-1.8499999999998842,-6.599999999999952,65268,15112,0
775,-1.0999999999998735,2.3500000000001755,71447,15112,0
776,-1.899999999999885,6.600000000000236,65132,15112,0
777,-1.9999999999998863,9.00000000000027,64380,15112,0
778,-1.2499999999998757,3.5500000000001926,70271,15112,0
779,-1.9499999999998856,5.600000000000222,64712,15112,0
780,-2.3499999999998913,5.650000000000222,61513,15112,0
781,-0.9999999999998721,5.950000000000227,72319,15112,0
782,-0.19999999999986073,-8.049999999999972,78439,15112,0
