,s_1,s_2,Exp,pid,success
507,2.9000000000001833,-2.0999999999998877,103358,397501,1
508,3.100000000000186,4.75000000000021,105095,397501,0
509,2.9000000000001833,-7.4999999999999645,103250,397501,1
510,3.3500000000001897,2.400000000000176,107048,397501,0
511,2.750000000000181,3.500000000000192,102270,397501,1
512,2.8500000000001826,-1.3999999999998778,102972,397501,1
513,3.0500000000001855,9.500000000000277,104790,397501,0
514,3.100000000000186,9.75000000000028,105195,397501,0
515,3.7000000000001947,9.05000000000027,109981,397501,0
516,2.750000000000181,-1.5999999999998806,102168,397501,1
517,3.100000000000186,-3.8499999999999126,104923,397501,0
518,3.6000000000001933,9.70000000000028,109194,397501,0
519,3.450000000000191,4.0500000000002,107881,397501,0
520,3.2000000000001876,7.850000000000254,105957,397501,0
521,3.300000000000189,-4.149999999999917,106517,397501,1
522,3.300000000000189,-8.199999999999974,106436,397501,0
523,2.5500000000001783,6.550000000000235,100731,397501,0
524,3.3500000000001897,-1.4499999999998785,106971,397501,1
525,2.8500000000001826,-0.84999999999987,102983,397501,1
526,2.8500000000001826,5.150000000000215,103103,397501,0
527,2.800000000000182,4.2500000000002025,102685,397501,0
528,3.500000000000192,7.850000000000254,108357,397501,0
529,3.0500000000001855,-1.8499999999998842,104563,397501,1
530,3.4000000000001904,8.100000000000257,107562,397501,0
531,3.650000000000194,-6.199999999999946,109276,397501,1
532,2.800000000000182,-9.799999999999997,102404,397501,0
533,3.0000000000001847,-9.699999999999996,104006,397501,0
534,3.300000000000189,-5.649999999999938,106487,397501,1
535,2.9000000000001833,-3.749999999999911,103325,397501,1
536,3.6000000000001933,-5.449999999999935,108891,397501,0
537,3.2000000000001876,-7.4999999999999645,105650,397501,0
538,2.5500000000001783,-4.649999999999924,100507,397501,1
539,3.0000000000001847,9.800000000000281,104396,397501,0
540,2.7000000000001805,-5.699999999999939,101686,397501,1
541,3.7000000000001947,9.250000000000274,109985,397501,0
542,2.950000000000184,3.3500000000001897,103867,397501,0
543,3.4000000000001904,7.250000000000245,107545,397501,0
544,2.8500000000001826,-7.949999999999971,102841,397501,0
545,3.5500000000001926,6.750000000000238,108735,397501,0
546,2.5000000000001776,-9.34999999999999,100013,397501,1
547,3.2000000000001876,-3.399999999999906,105732,397501,0
548,2.6500000000001798,6.050000000000228,101521,397501,0
549,3.7000000000001947,-8.399999999999977,109632,397501,0
550,3.3500000000001897,3.0000000000001847,107060,397501,0
551,3.3500000000001897,9.70000000000028,107194,397501,0
552,3.3500000000001897,1.6000000000001648,107032,397501,1
553,2.600000000000179,5.850000000000225,101117,397501,0
554,2.750000000000181,6.750000000000238,102335,397501,0
555,3.100000000000186,2.400000000000176,105048,397501,0
556,2.8500000000001826,1.400000000000162,103028,397501,1
557,3.650000000000194,-0.34999999999986287,109393,397501,1
558,2.800000000000182,6.90000000000024,102738,397501,0
559,3.4000000000001904,6.600000000000236,107532,397501,0
560,3.300000000000189,-1.0499999999998728,106579,397501,1
561,3.0500000000001855,5.45000000000022,104709,397501,0
562,3.6000000000001933,1.7000000000001663,109034,397501,1
563,3.0500000000001855,1.750000000000167,104635,397501,1
564,3.2500000000001883,9.800000000000281,106396,397501,0
565,3.2000000000001876,-2.1499999999998884,105757,397501,1
566,3.450000000000191,-6.149999999999945,107677,397501,1
567,3.3500000000001897,-6.399999999999949,106872,397501,1
568,3.300000000000189,9.300000000000274,106786,397501,0
569,3.500000000000192,-9.549999999999994,108009,397501,0
570,3.300000000000189,-8.899999999999984,106422,397501,0
571,2.6500000000001798,1.8000000000001677,101436,397501,1
572,3.300000000000189,-0.14999999999986002,106597,397501,0
573,3.7000000000001947,1.2500000000001599,109825,397501,0
574,2.750000000000181,2.800000000000182,102256,397501,1
575,3.2500000000001883,9.500000000000277,106390,397501,0
576,2.800000000000182,4.1000000000002,102682,397501,0
577,2.750000000000181,-9.499999999999993,102010,397501,0
578,2.600000000000179,7.950000000000255,101159,397501,0
579,3.300000000000189,-3.599999999999909,106528,397501,0
580,3.2000000000001876,-0.7999999999998693,105784,397501,1
581,3.3500000000001897,1.3500000000001613,107027,397501,1
582,3.650000000000194,-7.749999999999968,109245,397501,0
583,3.7000000000001947,8.650000000000265,109973,397501,0
584,3.450000000000191,9.850000000000282,107997,397501,0
585,3.650000000000194,1.2500000000001599,109425,397501,1
586,2.7000000000001805,-0.34999999999986287,101793,397501,1
587,2.800000000000182,-1.9999999999998863,102560,397501,1
588,2.750000000000181,1.050000000000157,102221,397501,1
589,3.2000000000001876,2.5000000000001776,105850,397501,0
590,3.100000000000186,-5.09999999999993,104898,397501,1
591,3.3500000000001897,-1.899999999999885,106962,397501,1
592,3.7000000000001947,-0.5999999999998664,109788,397501,1
593,3.7000000000001947,2.5500000000001783,109851,397501,1
594,3.0000000000001847,-8.199999999999974,104036,397501,0
595,2.750000000000181,-0.6499999999998671,102187,397501,0
596,3.300000000000189,1.5000000000001634,106630,397501,1
597,2.600000000000179,2.1500000000001727,101043,397501,1
598,2.950000000000184,-9.699999999999996,103606,397501,0
599,3.2500000000001883,9.850000000000282,106397,397501,0
600,3.300000000000189,9.75000000000028,106795,397501,0
601,3.4000000000001904,-7.649999999999967,107247,397501,0
602,2.950000000000184,9.75000000000028,103995,397501,0
603,3.6000000000001933,-5.5999999999999375,108888,397501,0
604,3.0000000000001847,9.250000000000274,104385,397501,0
605,3.300000000000189,-3.9999999999999147,106520,397501,1
606,3.6000000000001933,8.35000000000026,109167,397501,0
607,2.9000000000001833,4.300000000000203,103486,397501,0
608,2.7000000000001805,-4.34999999999992,101713,397501,1
609,3.6000000000001933,-6.649999999999952,108867,397501,0
610,2.6500000000001798,-8.59999999999998,101228,397501,1
611,3.650000000000194,7.800000000000253,109556,397501,0
612,2.800000000000182,-9.099999999999987,102418,397501,0
613,3.0500000000001855,-2.9499999999999,104541,397501,1
614,3.650000000000194,-1.0499999999998728,109379,397501,1
615,2.600000000000179,7.950000000000255,101159,397501,0
616,3.2500000000001883,-4.249999999999918,106115,397501,0
617,3.650000000000194,9.75000000000028,109595,397501,0
618,2.6500000000001798,1.4210854715202004e-13,101400,397501,1
619,2.8500000000001826,-3.4999999999999076,102930,397501,1
620,2.8500000000001826,-5.699999999999939,102886,397501,1
621,3.450000000000191,5.550000000000221,107911,397501,0
622,3.6000000000001933,-1.1499999999998742,108977,397501,1
623,3.650000000000194,-4.0499999999999154,109319,397501,1
624,3.150000000000187,-6.299999999999947,105274,397501,1
625,2.6500000000001798,-9.049999999999986,101219,397501,0
626,2.5000000000001776,9.70000000000028,100394,397501,0
627,3.650000000000194,2.9000000000001833,109458,397501,0
628,3.100000000000186,-5.74999999999994,104885,397501,1
629,2.5000000000001776,1.5000000000001634,100230,397501,0
630,3.5500000000001926,3.150000000000187,108663,397501,1
631,3.650000000000194,0.25000000000014566,109405,397501,1
632,2.7000000000001805,0.5500000000001499,101811,397501,0
633,2.950000000000184,7.60000000000025,103952,397501,0
634,3.5500000000001926,-1.6499999999998813,108567,397501,1
635,3.450000000000191,-1.4999999999998792,107770,397501,1
636,2.600000000000179,6.750000000000238,101135,397501,0
637,2.750000000000181,-7.599999999999966,102048,397501,0
638,2.9000000000001833,1.3000000000001606,103426,397501,1
639,3.0000000000001847,-0.14999999999986002,104197,397501,0
640,3.450000000000191,4.0500000000002,107881,397501,0
641,3.150000000000187,5.8000000000002245,105516,397501,0
642,2.6500000000001798,1.9500000000001698,101439,397501,1
643,3.650000000000194,-1.1499999999998742,109377,397501,1
644,2.7000000000001805,-1.0499999999998728,101779,397501,1
645,2.750000000000181,7.60000000000025,102352,397501,0
646,3.650000000000194,-2.549999999999894,109349,397501,1
647,2.800000000000182,-1.2499999999998757,102575,397501,1
648,2.600000000000179,-6.349999999999948,100873,397501,1
649,3.0000000000001847,5.45000000000022,104309,397501,0
650,3.450000000000191,1.6500000000001656,107833,397501,1
651,3.500000000000192,9.05000000000027,108381,397501,0
652,3.3500000000001897,-3.099999999999902,106938,397501,1
653,3.3500000000001897,-7.19999999999996,106856,397501,1
654,3.300000000000189,-2.549999999999894,106549,397501,1
655,2.6500000000001798,2.250000000000174,101445,397501,1
656,3.300000000000189,2.450000000000177,106649,397501,1
657,2.950000000000184,3.100000000000186,103862,397501,0
658,3.0500000000001855,-2.4499999999998927,104551,397501,1
659,3.3500000000001897,8.500000000000263,107170,397501,0
660,3.0000000000001847,-0.24999999999986144,104195,397501,1
661,3.100000000000186,-6.4499999999999496,104871,397501,0
662,2.750000000000181,7.200000000000244,102344,397501,0
663,2.950000000000184,7.300000000000246,103946,397501,0
664,3.650000000000194,-0.84999999999987,109383,397501,1
665,2.9000000000001833,-0.34999999999986287,103393,397501,1
666,3.300000000000189,-0.34999999999986287,106593,397501,1
667,2.5000000000001776,9.70000000000028,100394,397501,0
668,3.5500000000001926,1.900000000000169,108638,397501,1
669,3.500000000000192,3.9000000000001975,108278,397501,0
670,3.0000000000001847,-5.499999999999936,104090,397501,0
671,3.500000000000192,3.500000000000192,108270,397501,0
672,2.5000000000001776,0.9000000000001549,100218,397501,1
673,2.7000000000001805,0.9000000000001549,101818,397501,1
674,2.750000000000181,6.100000000000229,102322,397501,0
675,2.750000000000181,-1.54999999999988,102169,397501,1
676,3.500000000000192,5.150000000000215,108303,397501,0
677,3.0500000000001855,-2.049999999999887,104559,397501,1
678,3.2500000000001883,-0.5999999999998664,106188,397501,1
679,2.800000000000182,9.600000000000279,102792,397501,0
680,3.300000000000189,0.5000000000001492,106610,397501,1
681,3.100000000000186,5.150000000000215,105103,397501,0
682,2.950000000000184,-0.3999999999998636,103792,397501,1
683,3.300000000000189,6.000000000000227,106720,397501,0
684,3.0500000000001855,-3.8999999999999133,104522,397501,1
685,2.8500000000001826,9.350000000000275,103187,397501,0
686,3.2500000000001883,-5.5999999999999375,106088,397501,0
687,3.3500000000001897,4.300000000000203,107086,397501,0
688,3.5500000000001926,-8.399999999999977,108432,397501,0
689,2.7000000000001805,9.65000000000028,101993,397501,0
690,3.5500000000001926,1.8000000000001677,108636,397501,1
691,2.7000000000001805,-1.4999999999998792,101770,397501,1
692,3.0000000000001847,-6.349999999999948,104073,397501,1
693,2.7000000000001805,3.0500000000001855,101861,397501,1
694,3.650000000000194,8.35000000000026,109567,397501,0
695,2.950000000000184,6.400000000000233,103928,397501,0
696,3.100000000000186,-6.299999999999947,104874,397501,0
697,3.5500000000001926,-3.1499999999999027,108537,397501,0
698,3.500000000000192,5.000000000000213,108300,397501,0
699,3.150000000000187,0.8000000000001535,105416,397501,1
700,3.6000000000001933,-5.79999999999994,108884,397501,0
701,3.3500000000001897,-2.2999999999998906,106954,397501,1
702,2.5500000000001783,7.550000000000249,100751,397501,0
703,3.2500000000001883,2.5000000000001776,106250,397501,0
704,2.8500000000001826,4.1000000000002,103082,397501,1
705,3.2500000000001883,-6.849999999999955,106063,397501,0
706,3.2000000000001876,-7.19999999999996,105656,397501,0
707,2.950000000000184,3.800000000000196,103876,397501,0
708,2.750000000000181,-0.29999999999986215,102194,397501,1
709,3.0500000000001855,0.6500000000001513,104613,397501,1
710,3.4000000000001904,-2.9499999999999,107341,397501,0
711,3.7000000000001947,-2.6499999999998956,109747,397501,1
712,3.500000000000192,-6.49999999999995,108070,397501,0
713,2.5500000000001783,-4.799999999999926,100504,397501,1
714,3.6000000000001933,7.300000000000246,109146,397501,0
715,3.300000000000189,3.300000000000189,106666,397501,0
716,3.4000000000001904,-8.399999999999977,107232,397501,0
717,3.2000000000001876,0.9500000000001556,105819,397501,1
718,3.300000000000189,-2.599999999999895,106548,397501,1
719,3.450000000000191,8.450000000000262,107969,397501,0
720,2.750000000000181,3.9000000000001975,102278,397501,0
721,3.450000000000191,2.950000000000184,107859,397501,0
722,2.950000000000184,-7.949999999999971,103641,397501,0
723,3.500000000000192,-5.74999999999994,108085,397501,1
724,3.4000000000001904,-4.8999999999999275,107302,397501,0
725,3.2000000000001876,3.2000000000001876,105864,397501,0
726,2.8500000000001826,2.600000000000179,103052,397501,0
727,3.150000000000187,-7.349999999999962,105253,397501,0
728,3.500000000000192,-9.649999999999995,108007,397501,0
729,2.6500000000001798,-3.9999999999999147,101320,397501,0
730,3.450000000000191,4.80000000000021,107896,397501,0
731,3.650000000000194,3.300000000000189,109466,397501,0
732,3.0000000000001847,0.7500000000001528,104215,397501,1
733,2.6500000000001798,1.9500000000001698,101439,397501,0
734,2.9000000000001833,4.000000000000199,103480,397501,1
735,3.0000000000001847,-8.749999999999982,104025,397501,1
736,3.6000000000001933,6.250000000000231,109125,397501,0
737,3.2000000000001876,-2.399999999999892,105752,397501,1
738,3.5500000000001926,-3.449999999999907,108531,397501,0
739,3.3500000000001897,-8.799999999999983,106824,397501,0
740,3.2500000000001883,3.150000000000187,106263,397501,0
741,3.2500000000001883,3.0000000000001847,106260,397501,0
742,3.5500000000001926,9.75000000000028,108795,397501,0
743,3.6000000000001933,-6.899999999999956,108862,397501,0
744,3.5500000000001926,-4.199999999999918,108516,397501,0
745,2.9000000000001833,5.050000000000214,103501,397501,0
746,3.150000000000187,-8.249999999999975,105235,397501,0
747,3.500000000000192,-9.649999999999995,108007,397501,0
748,3.2000000000001876,8.25000000000026,105965,397501,0
749,3.650000000000194,-0.3999999999998636,109392,397501,1
750,3.100000000000186,8.550000000000264,105171,397501,0
751,3.5500000000001926,2.7000000000001805,108654,397501,1
752,2.5000000000001776,8.35000000000026,100367,397501,0
753,2.600000000000179,3.650000000000194,101073,397501,0
754,3.2000000000001876,6.450000000000234,105929,397501,0
755,2.6500000000001798,1.1000000000001577,101422,397501,1
756,3.100000000000186,-4.499999999999922,104910,397501,0
757,3.300000000000189,-8.699999999999982,106426,397501,0
758,3.300000000000189,-4.649999999999924,106507,397501,0
759,3.7000000000001947,-5.199999999999932,109696,397501,0
760,3.0000000000001847,4.300000000000203,104286,397501,0
761,2.7000000000001805,-5.79999999999994,101684,397501,1
762,3.6000000000001933,7.250000000000245,109145,397501,0
763,3.0500000000001855,-9.699999999999996,104406,397501,0
764,3.450000000000191,-6.049999999999944,107679,397501,0
765,3.500000000000192,-4.299999999999919,108114,397501,0
766,2.7000000000001805,5.8000000000002245,101916,397501,0
767,3.2500000000001883,-9.149999999999988,106017,397501,0
768,2.750000000000181,-4.599999999999923,102108,397501,0
769,2.9000000000001833,0.7000000000001521,103414,397501,1
770,2.5500000000001783,5.150000000000215,100703,397501,0
771,3.2000000000001876,-2.24999999999989,105755,397501,1
772,2.6500000000001798,7.900000000000254,101558,397501,0
773,2.5500000000001783,-3.299999999999905,100534,397501,1
774,2.5500000000001783,3.5500000000001926,100671,397501,0
775,3.0000000000001847,1.8000000000001677,104236,397501,0
776,3.0000000000001847,8.550000000000264,104371,397501,0
777,2.600000000000179,6.90000000000024,101138,397501,0
778,3.4000000000001904,0.25000000000014566,107405,397501,1
779,2.750000000000181,-3.449999999999907,102131,397501,0
780,2.6500000000001798,1.7000000000001663,101434,397501,1
781,3.500000000000192,-4.149999999999917,108117,397501,0
782,2.9000000000001833,-8.249999999999975,103235,397501,0
783,3.450000000000191,-2.6499999999998956,107747,397501,1
784,3.0500000000001855,-4.599999999999923,104508,397501,1
785,3.0500000000001855,9.550000000000278,104791,397501,0
