,s_1,s_2,Exp,pid,success
3099,-1.7499999999998828,-8.199999999999974,66036,397497,0
3100,-1.7999999999998835,-4.199999999999918,65716,397497,0
3101,-1.5999999999998806,-7.349999999999962,67253,397497,0
3102,-1.7999999999998835,5.750000000000224,65915,397497,1
3103,-1.699999999999882,-7.649999999999967,66447,397497,0
3104,-2.4499999999998927,-4.999999999999929,60500,397497,0
3105,-1.9999999999998863,-2.7999999999998977,64144,397497,1
3106,-2.3499999999998913,-4.0499999999999154,61319,397497,0
3107,-2.2999999999998906,8.600000000000264,61972,397497,0
3108,-1.9999999999998863,0.10000000000014353,64202,397497,1
3109,-1.899999999999885,-3.949999999999914,64921,397497,0
3110,-2.2999999999998906,-4.499999999999922,61710,397497,0
3111,-1.9999999999998863,-9.95,64001,397497,0
3112,-2.24999999999989,-6.699999999999953,62066,397497,0
3113,-1.8499999999998842,-9.849999999999998,65203,397497,0
3114,-2.4999999999998934,9.300000000000274,60386,397497,0
3115,-2.399999999999892,-9.599999999999994,60808,397497,0
3116,-2.4999999999998934,9.350000000000275,60387,397497,1
3117,-1.6499999999998813,1.400000000000162,67028,397497,1
3118,-1.3999999999998778,2.0000000000001705,69040,397497,1
3119,-1.3999999999998778,-2.9999999999999005,68940,397497,1
3120,-1.8499999999998842,-2.749999999999897,65345,397497,1
3121,-2.1499999999998884,4.850000000000211,63097,397497,0
3122,-1.349999999999877,6.5000000000002345,69530,397497,1
3123,-1.4499999999998785,0.7000000000001521,68614,397497,0
3124,-1.4999999999998792,-9.549999999999994,68009,397497,0
3125,-2.199999999999889,-7.249999999999961,62455,397497,0
3126,-1.899999999999885,7.650000000000251,65153,397497,0
3127,-2.2999999999998906,-0.9499999999998714,61781,397497,1
3128,-2.049999999999887,5.45000000000022,63909,397497,0
3129,-1.899999999999885,-5.199999999999932,64896,397497,0
3130,-1.3999999999998778,9.450000000000276,69189,397497,1
3131,-1.899999999999885,3.0000000000001847,65060,397497,1
3132,-2.3499999999998913,1.8500000000001684,61437,397497,1
3133,-1.7499999999998828,9.950000000000284,66399,397497,0
3134,-2.0999999999998877,-1.9999999999998863,63360,397497,1
3135,-1.2999999999998764,-7.249999999999961,69655,397497,0
3136,-2.0999999999998877,-7.799999999999969,63244,397497,0
3137,-1.2999999999998764,7.050000000000242,69941,397497,1
3138,-2.049999999999887,-9.049999999999986,63619,397497,0
3139,-1.8499999999998842,-4.749999999999925,65305,397497,1
3140,-1.899999999999885,6.350000000000232,65127,397497,0
3141,-1.54999999999988,2.950000000000184,67859,397497,1
3142,-2.4499999999998927,-7.449999999999964,60451,397497,0
3143,-2.049999999999887,-7.099999999999959,63658,397497,1
3144,-1.349999999999877,-6.099999999999945,69278,397497,0
3145,-1.4499999999998785,3.5500000000001926,68671,397497,1
3146,-1.3999999999998778,-3.6999999999999105,68926,397497,1
3147,-1.5999999999998806,-2.399999999999892,67352,397497,0
3148,-1.4499999999998785,2.450000000000177,68649,397497,1
3149,-2.4499999999998927,-0.0499999999998586,60599,397497,1
3150,-2.3499999999998913,4.80000000000021,61496,397497,0
3151,-1.899999999999885,-6.4499999999999496,64871,397497,0
3152,-2.3499999999998913,9.200000000000273,61584,397497,0
3153,-1.4499999999998785,6.5000000000002345,68730,397497,1
3154,-2.2999999999998906,5.650000000000222,61913,397497,1
3155,-1.7499999999998828,-0.6999999999998678,66186,397497,0
3156,-1.4999999999998792,-5.74999999999994,68085,397497,1
3157,-2.049999999999887,-7.89999999999997,63642,397497,0
3158,-1.2999999999998764,-9.149999999999988,69617,397497,0
3159,-1.699999999999882,3.7000000000001947,66674,397497,1
3160,-2.199999999999889,2.9000000000001833,62658,397497,0
3161,-1.4499999999998785,-5.499999999999936,68490,397497,1
3162,-1.4499999999998785,8.650000000000265,68773,397497,0
3163,-1.899999999999885,-8.199999999999974,64836,397497,0
3164,-1.9999999999998863,2.0500000000001712,64241,397497,1
3165,-1.7999999999998835,-0.0499999999998586,65799,397497,1
3166,-2.049999999999887,4.400000000000205,63888,397497,1
3167,-1.7499999999998828,-5.849999999999941,66083,397497,0
3168,-1.699999999999882,6.300000000000232,66726,397497,1
3169,-1.3999999999998778,9.350000000000275,69187,397497,0
3170,-1.8499999999998842,-0.499999999999865,65390,397497,1
3171,-1.899999999999885,0.05000000000014282,65001,397497,1
3172,-2.399999999999892,-8.949999999999985,60821,397497,0
3173,-2.1499999999998884,-5.999999999999943,62880,397497,0
3174,-2.049999999999887,-4.699999999999925,63706,397497,1
3175,-2.0999999999998877,9.70000000000028,63594,397497,1
3176,-2.2999999999998906,7.400000000000247,61948,397497,1
3177,-1.6499999999998813,9.300000000000274,67186,397497,0
3178,-1.2999999999998764,2.250000000000174,69845,397497,1
3179,-1.7999999999998835,5.250000000000217,65905,397497,1
3180,-2.049999999999887,3.800000000000196,63876,397497,1
3181,-1.4999999999998792,2.950000000000184,68259,397497,1
3182,-1.7999999999998835,3.800000000000196,65876,397497,1
3183,-1.9999999999998863,-1.699999999999882,64166,397497,1
3184,-1.5999999999998806,5.200000000000216,67504,397497,0
3185,-1.6499999999998813,9.70000000000028,67194,397497,0
3186,-1.9999999999998863,-8.59999999999998,64028,397497,0
3187,-1.9999999999998863,3.0000000000001847,64260,397497,0
3188,-2.4999999999998934,9.400000000000276,60388,397497,0
3189,-2.0999999999998877,8.35000000000026,63567,397497,0
3190,-1.8499999999998842,8.700000000000266,65574,397497,1
3191,-2.049999999999887,-0.7999999999998693,63784,397497,1
3192,-2.399999999999892,-2.049999999999887,60959,397497,1
3193,-2.4499999999998927,-6.7999999999999545,60464,397497,0
3194,-2.2999999999998906,6.90000000000024,61938,397497,0
3195,-2.4499999999998927,-0.3999999999998636,60592,397497,1
3196,-2.3499999999998913,-4.5499999999999226,61309,397497,0
3197,-2.24999999999989,3.6000000000001933,62272,397497,1
3198,-1.7499999999998828,-4.5499999999999226,66109,397497,0
3199,-2.0999999999998877,2.6500000000001798,63453,397497,1
3200,-2.399999999999892,7.100000000000243,61142,397497,0
3201,-1.4499999999998785,4.150000000000201,68683,397497,1
3202,-2.1499999999998884,-3.799999999999912,62924,397497,1
3203,-1.3999999999998778,-3.1499999999999027,68937,397497,1
3204,-1.3999999999998778,-0.9499999999998714,68981,397497,1
3205,-1.8499999999998842,4.1000000000002,65482,397497,1
3206,-1.7499999999998828,5.400000000000219,66308,397497,1
3207,-1.899999999999885,9.800000000000281,65196,397497,0
3208,-2.2999999999998906,-3.8999999999999133,61722,397497,0
3209,-1.2999999999998764,-8.149999999999974,69637,397497,1
3210,-2.4999999999998934,2.100000000000172,60242,397497,1
3211,-1.7499999999998828,-4.099999999999916,66118,397497,1
3212,-1.3999999999998778,-1.9999999999998863,68960,397497,1
3213,-1.54999999999988,-0.34999999999986287,67793,397497,1
3214,-1.7999999999998835,-8.449999999999978,65631,397497,0
3215,-1.8499999999998842,-3.249999999999904,65335,397497,1
3216,-2.1499999999998884,3.3500000000001897,63067,397497,1
3217,-1.7499999999998828,-9.849999999999998,66003,397497,0
3218,-1.9999999999998863,4.650000000000208,64293,397497,1
3219,-1.8499999999998842,-1.2999999999998764,65374,397497,0
3220,-1.5999999999998806,-5.649999999999938,67287,397497,1
3221,-1.4499999999998785,-3.099999999999902,68538,397497,1
3222,-1.7499999999998828,-3.099999999999902,66138,397497,1
3223,-2.0999999999998877,-9.899999999999999,63202,397497,0
3224,-2.399999999999892,-5.649999999999938,60887,397497,0
3225,-1.7999999999998835,4.000000000000199,65880,397497,1
3226,-1.2999999999998764,-8.049999999999972,69639,397497,0
3227,-2.199999999999889,-1.1499999999998742,62577,397497,1
3228,-2.399999999999892,-0.19999999999986073,60996,397497,0
3229,-2.4499999999998927,-8.749999999999982,60425,397497,0
3230,-2.1499999999998884,-9.049999999999986,62819,397497,0
3231,-1.8499999999998842,2.600000000000179,65452,397497,1
3232,-1.7499999999998828,-6.599999999999952,66068,397497,0
3233,-2.2999999999998906,3.650000000000194,61873,397497,1
3234,-1.899999999999885,3.7500000000001954,65075,397497,1
3235,-1.349999999999877,5.100000000000215,69502,397497,0
3236,-1.9499999999998856,9.850000000000282,64797,397497,0
3237,-1.54999999999988,-4.749999999999925,67705,397497,1
3238,-1.4499999999998785,-8.949999999999985,68421,397497,0
3239,-1.699999999999882,-4.149999999999917,66517,397497,0
3240,-2.1499999999998884,1.050000000000157,63021,397497,1
3241,-1.4999999999998792,4.000000000000199,68280,397497,1
3242,-1.4499999999998785,6.90000000000024,68738,397497,0
3243,-1.349999999999877,5.45000000000022,69509,397497,1
3244,-2.0999999999998877,-5.549999999999937,63289,397497,0
3245,-2.4999999999998934,2.450000000000177,60249,397497,1
3246,-1.9999999999998863,7.850000000000254,64357,397497,1
3247,-2.199999999999889,-1.0999999999998735,62578,397497,0
3248,-2.1499999999998884,-1.8499999999998842,62963,397497,1
3249,-2.399999999999892,-0.34999999999986287,60993,397497,1
3250,-2.2999999999998906,2.5000000000001776,61850,397497,1
3251,-1.699999999999882,6.050000000000228,66721,397497,0
3252,-1.699999999999882,5.8000000000002245,66716,397497,1
3253,-1.2999999999998764,4.0500000000002,69881,397497,1
3254,-1.5999999999998806,4.9500000000002125,67499,397497,0
3255,-1.4499999999998785,5.700000000000223,68714,397497,0
3256,-2.24999999999989,-9.24999999999999,62015,397497,0
3257,-2.049999999999887,-3.449999999999907,63731,397497,0
3258,-2.2999999999998906,-4.699999999999925,61706,397497,0
3259,-1.349999999999877,-5.449999999999935,69291,397497,0
3260,-2.4999999999998934,-3.399999999999906,60132,397497,1
3261,-2.0999999999998877,-5.899999999999942,63282,397497,0
3262,-1.7999999999998835,-5.449999999999935,65691,397497,0
3263,-1.54999999999988,2.0500000000001712,67841,397497,1
3264,-1.3999999999998778,4.75000000000021,69095,397497,1
3265,-1.8499999999998842,-6.899999999999956,65262,397497,0
3266,-1.3999999999998778,-0.29999999999986215,68994,397497,0
3267,-2.24999999999989,-4.099999999999916,62118,397497,0
3268,-2.1499999999998884,1.750000000000167,63035,397497,1
3269,-1.5999999999998806,-5.199999999999932,67296,397497,0
3270,-1.54999999999988,-3.3499999999999055,67733,397497,1
3271,-1.4999999999998792,-6.699999999999953,68066,397497,0
3272,-2.4999999999998934,-8.149999999999974,60037,397497,0
3273,-1.3999999999998778,0.10000000000014353,69002,397497,1
3274,-2.0999999999998877,3.0500000000001855,63461,397497,1
3275,-1.4499999999998785,-5.399999999999935,68492,397497,0
3276,-1.4999999999998792,-6.49999999999995,68070,397497,0
3277,-1.3999999999998778,6.550000000000235,69131,397497,1
3278,-1.8499999999998842,-5.74999999999994,65285,397497,0
3279,-1.5999999999998806,2.2000000000001734,67444,397497,1
3280,-2.4999999999998934,1.750000000000167,60235,397497,1
3281,-1.699999999999882,6.750000000000238,66735,397497,0
3282,-1.2999999999998764,6.100000000000229,69922,397497,0
3283,-1.7499999999998828,-8.499999999999979,66030,397497,0
3284,-1.9499999999998856,5.300000000000217,64706,397497,1
3285,-2.199999999999889,-6.4499999999999496,62471,397497,0
3286,-1.2999999999998764,-7.299999999999962,69654,397497,0
3287,-1.2999999999998764,-4.8999999999999275,69702,397497,1
3288,-1.3999999999998778,8.650000000000265,69173,397497,0
3289,-2.1499999999998884,8.000000000000256,63160,397497,0
3290,-1.6499999999998813,-2.1499999999998884,66957,397497,1
3291,-1.349999999999877,-3.249999999999904,69335,397497,1
3292,-2.24999999999989,-1.199999999999875,62176,397497,1
3293,-2.1499999999998884,8.400000000000261,63168,397497,0
3294,-2.049999999999887,-5.9499999999999424,63681,397497,0
3295,-1.2999999999998764,1.050000000000157,69821,397497,1
3296,-2.4499999999998927,-4.34999999999992,60513,397497,1
3297,-1.2999999999998764,7.7000000000002515,69954,397497,0
3298,-1.7499999999998828,2.800000000000182,66256,397497,1
3299,-2.2999999999998906,-6.549999999999951,61669,397497,0
3300,-2.199999999999889,3.4000000000001904,62668,397497,0
3301,-1.9999999999998863,-5.449999999999935,64091,397497,1
3302,-1.54999999999988,-0.6499999999998671,67787,397497,1
3303,-1.7999999999998835,-6.849999999999955,65663,397497,0
3304,-2.049999999999887,-1.54999999999988,63769,397497,1
3305,-2.199999999999889,7.500000000000249,62750,397497,0
3306,-2.24999999999989,5.550000000000221,62311,397497,1
3307,-2.199999999999889,-8.899999999999984,62422,397497,0
3308,-1.899999999999885,2.5500000000001783,65051,397497,1
3309,-1.4499999999998785,6.700000000000237,68734,397497,0
3310,-1.699999999999882,-9.449999999999992,66411,397497,0
3311,-1.54999999999988,1.5000000000001634,67830,397497,1
3312,-2.24999999999989,1.3500000000001613,62227,397497,1
3313,-1.4999999999998792,9.550000000000278,68391,397497,0
3314,-1.899999999999885,9.550000000000278,65191,397497,1
3315,-1.7499999999998828,-5.399999999999935,66092,397497,1
3316,-1.2999999999998764,-6.599999999999952,69668,397497,0
3317,-1.899999999999885,0.3500000000001471,65007,397497,1
3318,-2.049999999999887,4.550000000000207,63891,397497,1
3319,-2.049999999999887,4.2500000000002025,63885,397497,1
3320,-1.6499999999998813,9.70000000000028,67194,397497,1
3321,-2.1499999999998884,0.15000000000014424,63003,397497,1
3322,-2.3499999999998913,0.20000000000014495,61404,397497,1
3323,-2.2999999999998906,2.9000000000001833,61858,397497,1
3324,-1.6499999999998813,-4.34999999999992,66913,397497,0
3325,-1.7999999999998835,1.4500000000001627,65829,397497,1
3326,-1.6499999999998813,2.5000000000001776,67050,397497,1
3327,-1.699999999999882,-4.999999999999929,66500,397497,1
3328,-1.8499999999998842,7.250000000000245,65545,397497,0
3329,-1.54999999999988,-8.199999999999974,67636,397497,0
3330,-2.4499999999998927,9.600000000000279,60792,397497,1
3331,-1.3999999999998778,-8.799999999999983,68824,397497,0
3332,-1.5999999999998806,-1.5999999999998806,67368,397497,1
3333,-2.3499999999998913,0.6000000000001506,61412,397497,1
3334,-1.9499999999998856,2.5500000000001783,64651,397497,1
3335,-2.399999999999892,9.70000000000028,61194,397497,0
3336,-2.2999999999998906,8.750000000000266,61975,397497,0
3337,-1.4499999999998785,4.150000000000201,68683,397497,1
3338,-1.54999999999988,-3.749999999999911,67725,397497,1
3339,-2.1499999999998884,-9.749999999999996,62805,397497,0
3340,-1.3999999999998778,-0.499999999999865,68990,397497,1
3341,-1.3999999999998778,1.9500000000001698,69039,397497,1
3342,-1.9499999999998856,3.9500000000001982,64679,397497,0
3343,-1.7499999999998828,4.500000000000206,66290,397497,0
3344,-2.049999999999887,0.3500000000001471,63807,397497,1
3345,-2.3499999999998913,7.500000000000249,61550,397497,0
3346,-1.699999999999882,-2.9999999999999005,66540,397497,1
3347,-1.6499999999998813,7.300000000000246,67146,397497,0
3348,-2.24999999999989,1.2000000000001592,62224,397497,1
3349,-2.1499999999998884,6.8500000000002395,63137,397497,1
3350,-2.24999999999989,1.5500000000001641,62231,397497,1
3351,-1.9999999999998863,3.0500000000001855,64261,397497,1
3352,-2.3499999999998913,4.700000000000209,61494,397497,1
3353,-1.3999999999998778,2.6500000000001798,69053,397497,1
3354,-2.24999999999989,3.4000000000001904,62268,397497,1
3355,-2.3499999999998913,-5.399999999999935,61292,397497,1
3356,-1.54999999999988,0.8500000000001542,67817,397497,1
3357,-2.4999999999998934,3.9000000000001975,60278,397497,0
3358,-2.24999999999989,5.150000000000215,62303,397497,1
3359,-1.5999999999998806,-7.549999999999965,67249,397497,1
3360,-2.2999999999998906,-5.999999999999943,61680,397497,0
3361,-2.3499999999998913,7.450000000000248,61549,397497,0
3362,-2.3499999999998913,-3.0499999999999012,61339,397497,1
3363,-1.4999999999998792,5.250000000000217,68305,397497,0
3364,-2.0999999999998877,-1.0999999999998735,63378,397497,1
3365,-1.8499999999998842,-0.09999999999985931,65398,397497,1
3366,-2.3499999999998913,-1.3999999999998778,61372,397497,1
3367,-2.2999999999998906,-7.399999999999963,61652,397497,0
3368,-1.6499999999998813,8.100000000000257,67162,397497,0
3369,-1.2999999999998764,7.750000000000252,69955,397497,1
3370,-1.349999999999877,8.050000000000257,69561,397497,1
3371,-2.0999999999998877,-2.049999999999887,63359,397497,1
3372,-2.0999999999998877,0.7500000000001528,63415,397497,1
3373,-1.899999999999885,9.900000000000283,65198,397497,0
3374,-1.8499999999998842,1.1500000000001585,65423,397497,1
3375,-2.199999999999889,7.7000000000002515,62754,397497,0
3376,-1.4499999999998785,-6.749999999999954,68465,397497,0
3377,-2.199999999999889,8.100000000000257,62762,397497,1
3378,-1.2999999999998764,4.1000000000002,69882,397497,1
3379,-1.3999999999998778,3.850000000000197,69077,397497,1
3380,-2.3499999999998913,1.1500000000001585,61423,397497,1
3381,-1.7499999999998828,-1.7999999999998835,66164,397497,1
3382,-1.4499999999998785,0.25000000000014566,68605,397497,1
3383,-2.049999999999887,5.000000000000213,63900,397497,1
3384,-1.6499999999998813,7.800000000000253,67156,397497,1
3385,-2.199999999999889,-9.29999999999999,62414,397497,0
3386,-1.2999999999998764,-5.399999999999935,69692,397497,0
3387,-1.8499999999998842,2.400000000000176,65448,397497,1
3388,-2.2999999999998906,-7.1499999999999595,61657,397497,0
3389,-1.3999999999998778,-7.89999999999997,68842,397497,0
3390,-2.4999999999998934,1.8000000000001677,60236,397497,1
3391,-1.5999999999998806,8.600000000000264,67572,397497,0
3392,-2.199999999999889,-0.4499999999998643,62591,397497,1
3393,-1.3999999999998778,8.800000000000267,69176,397497,0
3394,-1.7999999999998835,5.200000000000216,65904,397497,0
3395,-1.5999999999998806,-3.449999999999907,67331,397497,1
3396,-1.4999999999998792,-1.0999999999998735,68178,397497,1
3397,-2.199999999999889,-9.24999999999999,62415,397497,0
3398,-1.7499999999998828,-8.64999999999998,66027,397497,0
