,s_1,s_2,Exp,pid,success
500,-7.999999999999972,8.400000000000261,16368,397492,0
501,-7.549999999999965,-5.349999999999934,19693,397492,0
502,-7.799999999999969,5.400000000000219,17908,397492,0
503,-8.199999999999974,6.750000000000238,14735,397492,0
504,-8.249999999999975,-4.999999999999929,14100,397492,0
505,-8.749999999999982,2.600000000000179,10252,397492,1
506,-8.299999999999976,-2.599999999999895,13748,397492,0
507,-7.699999999999967,3.4000000000001904,18668,397492,0
508,-8.199999999999974,-7.1499999999999595,14457,397492,0
509,-7.8499999999999694,-5.09999999999993,17298,397492,0
510,-7.749999999999968,2.1500000000001727,18243,397492,0
511,-7.549999999999965,-7.89999999999997,19642,397492,0
512,-8.54999999999998,-6.299999999999947,11674,397492,0
513,-7.649999999999967,-3.3499999999999055,18933,397492,0
514,-8.099999999999973,9.75000000000028,15595,397492,0
515,-8.499999999999979,8.700000000000266,12374,397492,0
516,-7.949999999999971,-10.0,16400,397492,0
517,-7.599999999999966,9.00000000000027,19580,397492,0
518,-7.699999999999967,-1.5999999999998806,18568,397492,1
519,-8.249999999999975,4.200000000000202,14284,397492,0
520,-8.399999999999977,1.3500000000001613,13027,397492,0
521,-8.199999999999974,-9.399999999999991,14412,397492,0
522,-8.349999999999977,-2.8499999999998984,13343,397492,0
523,-8.149999999999974,1.5500000000001641,15031,397492,0
524,-7.799999999999969,8.850000000000268,17977,397492,0
525,-7.949999999999971,-7.4999999999999645,16450,397492,0
526,-8.349999999999977,-2.9999999999999005,13340,397492,0
527,-8.199999999999974,6.700000000000237,14734,397492,0
528,-7.949999999999971,8.550000000000264,16771,397492,0
529,-7.749999999999968,8.600000000000264,18372,397492,0
530,-7.89999999999997,9.70000000000028,17194,397492,0
531,-8.699999999999982,-4.849999999999927,10503,397492,0
532,-8.699999999999982,-3.6999999999999105,10526,397492,0
533,-8.199999999999974,-5.74999999999994,14485,397492,0
534,-8.64999999999998,3.7000000000001947,11074,397492,0
535,-7.749999999999968,-9.549999999999994,18009,397492,0
536,-8.249999999999975,5.200000000000216,14304,397492,0
537,-8.54999999999998,8.450000000000262,11969,397492,0
538,-8.449999999999978,-3.099999999999902,12538,397492,0
539,-8.349999999999977,-0.6499999999998671,13387,397492,1
540,-7.549999999999965,7.350000000000247,19947,397492,0
541,-8.499999999999979,-3.099999999999902,12138,397492,0
542,-7.749999999999968,-5.74999999999994,18085,397492,0
543,-7.999999999999972,-4.34999999999992,16113,397492,0
544,-7.549999999999965,-4.949999999999928,19701,397492,0
545,-8.199999999999974,4.300000000000203,14686,397492,0
546,-7.949999999999971,-5.9499999999999424,16481,397492,0
547,-7.599999999999966,-9.399999999999991,19212,397492,0
548,-8.699999999999982,1.050000000000157,10621,397492,0
549,-8.449999999999978,-8.59999999999998,12428,397492,0
550,-8.59999999999998,2.800000000000182,11456,397492,0
551,-8.54999999999998,-5.149999999999931,11697,397492,0
552,-7.599999999999966,3.2000000000001876,19464,397492,0
553,-8.54999999999998,-4.34999999999992,11713,397492,0
554,-8.449999999999978,-9.149999999999988,12417,397492,0
555,-8.249999999999975,8.35000000000026,14367,397492,0
556,-8.64999999999998,-2.899999999999899,10942,397492,0
557,-7.799999999999969,-5.04999999999993,17699,397492,0
558,-8.499999999999979,-4.149999999999917,12117,397492,0
559,-8.59999999999998,7.100000000000243,11542,397492,0
560,-8.54999999999998,-7.1499999999999595,11657,397492,0
561,-7.89999999999997,-2.4999999999998934,16950,397492,0
562,-7.89999999999997,8.100000000000257,17162,397492,0
563,-8.099999999999973,-3.299999999999905,15334,397492,0
564,-8.399999999999977,-9.899999999999999,12802,397492,0
565,-8.399999999999977,1.750000000000167,13035,397492,0
566,-8.049999999999972,7.650000000000251,15953,397492,0
567,-7.89999999999997,-3.8499999999999126,16923,397492,0
568,-8.049999999999972,-3.8999999999999133,15722,397492,0
569,-8.149999999999974,-3.6499999999999098,14927,397492,0
570,-8.54999999999998,5.8000000000002245,11916,397492,0
571,-7.799999999999969,-8.64999999999998,17627,397492,0
572,-8.099999999999973,9.850000000000282,15597,397492,0
573,-7.649999999999967,7.200000000000244,19144,397492,0
574,-8.099999999999973,6.300000000000232,15526,397492,0
575,-8.499999999999979,7.250000000000245,12345,397492,0
576,-7.549999999999965,-6.099999999999945,19678,397492,0
577,-7.749999999999968,-7.249999999999961,18055,397492,0
578,-8.59999999999998,8.600000000000264,11572,397492,0
579,-7.749999999999968,-5.649999999999938,18087,397492,0
580,-7.949999999999971,5.250000000000217,16705,397492,0
581,-8.049999999999972,-6.949999999999957,15661,397492,0
582,-7.8499999999999694,-4.949999999999928,17301,397492,0
583,-7.949999999999971,4.400000000000205,16688,397492,0
584,-8.54999999999998,-5.399999999999935,11692,397492,0
585,-8.249999999999975,4.9500000000002125,14299,397492,0
586,-7.8499999999999694,-6.7999999999999545,17264,397492,0
587,-8.249999999999975,-3.449999999999907,14131,397492,0
588,-7.649999999999967,-7.549999999999965,18849,397492,0
589,-7.8499999999999694,0.30000000000014637,17406,397492,1
590,-7.599999999999966,3.800000000000196,19476,397492,0
591,-7.8499999999999694,0.10000000000014353,17402,397492,0
592,-8.149999999999974,-5.79999999999994,14884,397492,0
593,-7.549999999999965,-7.549999999999965,19649,397492,0
594,-8.499999999999979,-4.499999999999922,12110,397492,0
595,-7.949999999999971,-0.8999999999998707,16582,397492,1
596,-8.749999999999982,3.6000000000001933,10272,397492,0
597,-7.549999999999965,-6.599999999999952,19668,397492,0
598,-8.499999999999979,-4.499999999999922,12110,397492,0
599,-8.299999999999976,2.950000000000184,13859,397492,0
600,-7.999999999999972,7.100000000000243,16342,397492,0
601,-7.799999999999969,-7.599999999999966,17648,397492,0
602,-7.699999999999967,2.400000000000176,18648,397492,1
603,-7.699999999999967,-0.19999999999986073,18596,397492,1
604,-8.199999999999974,-4.299999999999919,14514,397492,0
605,-7.8499999999999694,-9.199999999999989,17216,397492,0
606,-7.8499999999999694,6.600000000000236,17532,397492,0
607,-8.449999999999978,3.6000000000001933,12672,397492,0
608,-7.749999999999968,-7.599999999999966,18048,397492,0
609,-8.049999999999972,0.4500000000001485,15809,397492,1
610,-7.949999999999971,-7.999999999999972,16440,397492,0
611,-8.64999999999998,-9.199999999999989,10816,397492,0
612,-8.499999999999979,-2.6999999999998963,12146,397492,0
613,-8.249999999999975,-8.099999999999973,14038,397492,0
614,-8.099999999999973,-1.9499999999998856,15361,397492,0
615,-7.749999999999968,6.550000000000235,18331,397492,0
616,-7.8499999999999694,0.5500000000001499,17411,397492,1
617,-7.649999999999967,6.250000000000231,19125,397492,0
618,-8.299999999999976,0.05000000000014282,13801,397492,0
619,-8.499999999999979,0.8000000000001535,12216,397492,1
620,-7.749999999999968,-4.34999999999992,18113,397492,0
621,-7.999999999999972,-5.04999999999993,16099,397492,0
622,-7.749999999999968,5.950000000000227,18319,397492,0
623,-7.549999999999965,-4.949999999999928,19701,397492,0
624,-7.999999999999972,-5.999999999999943,16080,397492,0
625,-8.199999999999974,-3.1499999999999027,14537,397492,0
626,-7.749999999999968,-6.299999999999947,18074,397492,0
627,-8.249999999999975,3.4000000000001904,14268,397492,0
628,-8.64999999999998,8.850000000000268,11177,397492,0
629,-7.749999999999968,3.7000000000001947,18274,397492,0
630,-8.199999999999974,-8.899999999999984,14422,397492,0
631,-8.349999999999977,-0.84999999999987,13383,397492,1
632,-8.449999999999978,-10.0,12400,397492,0
633,-8.499999999999979,8.150000000000258,12363,397492,0
634,-7.89999999999997,9.450000000000276,17189,397492,0
635,-7.799999999999969,-5.149999999999931,17697,397492,0
636,-8.399999999999977,1.1500000000001585,13023,397492,0
637,-8.249999999999975,-6.099999999999945,14078,397492,0
638,-8.64999999999998,-3.8499999999999126,10923,397492,0
639,-7.699999999999967,-4.449999999999921,18511,397492,0
640,-8.64999999999998,4.350000000000204,11087,397492,0
641,-8.399999999999977,-10.0,12800,397492,0
642,-8.149999999999974,8.35000000000026,15167,397492,0
643,-7.699999999999967,-4.39999999999992,18512,397492,0
644,-7.8499999999999694,-2.1499999999998884,17357,397492,1
645,-8.199999999999974,-4.499999999999922,14510,397492,0
646,-8.299999999999976,2.6500000000001798,13853,397492,0
647,-7.999999999999972,-6.7999999999999545,16064,397492,0
648,-8.64999999999998,-0.7499999999998685,10985,397492,0
649,-8.399999999999977,-8.849999999999984,12823,397492,0
650,-7.649999999999967,-8.249999999999975,18835,397492,0
651,-7.8499999999999694,6.100000000000229,17522,397492,0
652,-7.89999999999997,-2.9999999999999005,16940,397492,1
653,-8.099999999999973,-6.899999999999956,15262,397492,0
654,-8.499999999999979,-6.949999999999957,12061,397492,0
655,-8.749999999999982,5.100000000000215,10302,397492,0
656,-8.099999999999973,4.850000000000211,15497,397492,0
657,-8.59999999999998,-0.84999999999987,11383,397492,1
658,-8.249999999999975,-9.24999999999999,14015,397492,0
659,-8.64999999999998,-3.749999999999911,10925,397492,0
660,-8.64999999999998,9.75000000000028,11195,397492,0
661,-8.099999999999973,-2.9999999999999005,15340,397492,0
662,-8.59999999999998,-0.24999999999986144,11395,397492,0
663,-8.499999999999979,-7.099999999999959,12058,397492,0
664,-8.499999999999979,-2.4499999999998927,12151,397492,0
665,-8.59999999999998,5.45000000000022,11509,397492,0
666,-7.599999999999966,-1.7999999999998835,19364,397492,0
667,-7.649999999999967,-3.1499999999999027,18937,397492,0
668,-7.749999999999968,-9.95,18001,397492,0
669,-7.8499999999999694,-6.49999999999995,17270,397492,0
670,-8.59999999999998,-7.1499999999999595,11257,397492,0
671,-8.049999999999972,-5.299999999999933,15694,397492,0
672,-8.099999999999973,-9.699999999999996,15206,397492,0
673,-7.749999999999968,7.750000000000252,18355,397492,0
674,-8.199999999999974,3.7000000000001947,14674,397492,0
675,-8.199999999999974,-9.599999999999994,14408,397492,0
676,-8.249999999999975,4.350000000000204,14287,397492,0
677,-8.349999999999977,-4.999999999999929,13300,397492,0
678,-7.699999999999967,7.500000000000249,18750,397492,0
679,-8.59999999999998,-5.79999999999994,11284,397492,0
680,-8.299999999999976,8.30000000000026,13966,397492,0
681,-8.399999999999977,-1.899999999999885,12962,397492,0
682,-8.249999999999975,-9.699999999999996,14006,397492,0
683,-8.59999999999998,4.500000000000206,11490,397492,0
684,-8.449999999999978,-1.0499999999998728,12579,397492,0
685,-8.699999999999982,-7.4999999999999645,10450,397492,0
686,-8.049999999999972,1.5500000000001641,15831,397492,0
687,-7.89999999999997,-8.699999999999982,16826,397492,0
688,-7.949999999999971,-2.24999999999989,16555,397492,1
689,-8.699999999999982,-0.9499999999998714,10581,397492,0
690,-7.999999999999972,-2.549999999999894,16149,397492,0
691,-7.699999999999967,-4.149999999999917,18517,397492,0
692,-7.549999999999965,4.6000000000002075,19892,397492,0
693,-7.89999999999997,5.850000000000225,17117,397492,0
694,-8.449999999999978,-5.79999999999994,12484,397492,0
695,-8.049999999999972,-1.5999999999998806,15768,397492,1
696,-7.749999999999968,-4.0499999999999154,18119,397492,0
697,-8.399999999999977,-1.0499999999998728,12979,397492,1
698,-8.099999999999973,5.300000000000217,15506,397492,0
699,-7.549999999999965,3.500000000000192,19870,397492,0
700,-8.099999999999973,-1.1499999999998742,15377,397492,0
701,-8.64999999999998,4.300000000000203,11086,397492,0
702,-8.399999999999977,-6.199999999999946,12876,397492,0
703,-7.8499999999999694,7.900000000000254,17558,397492,0
704,-8.049999999999972,-5.449999999999935,15691,397492,0
705,-7.599999999999966,-6.599999999999952,19268,397492,0
706,-8.249999999999975,6.600000000000236,14332,397492,0
707,-8.499999999999979,-5.999999999999943,12080,397492,0
708,-8.64999999999998,-2.049999999999887,10959,397492,0
709,-8.59999999999998,-6.749999999999954,11265,397492,0
710,-7.749999999999968,-7.799999999999969,18044,397492,0
711,-7.999999999999972,-9.849999999999998,16003,397492,0
712,-7.749999999999968,3.850000000000197,18277,397492,0
713,-8.299999999999976,9.350000000000275,13987,397492,0
714,-8.499999999999979,1.6500000000001656,12233,397492,0
715,-7.549999999999965,-0.5499999999998657,19789,397492,0
716,-7.799999999999969,6.5000000000002345,17930,397492,0
717,-8.499999999999979,-8.299999999999976,12034,397492,0
718,-8.449999999999978,9.100000000000271,12782,397492,0
719,-8.299999999999976,-5.699999999999939,13686,397492,0
720,-8.049999999999972,-6.399999999999949,15672,397492,0
721,-7.8499999999999694,-0.0499999999998586,17399,397492,0
722,-8.54999999999998,1.8500000000001684,11837,397492,0
723,-8.099999999999973,-0.84999999999987,15383,397492,0
724,-8.699999999999982,1.6000000000001648,10632,397492,0
725,-7.8499999999999694,-7.19999999999996,17256,397492,0
726,-7.699999999999967,4.850000000000211,18697,397492,0
727,-8.449999999999978,-7.89999999999997,12442,397492,0
728,-8.349999999999977,2.9000000000001833,13458,397492,0
729,-8.099999999999973,1.8000000000001677,15436,397492,1
730,-8.399999999999977,-3.249999999999904,12935,397492,0
731,-8.749999999999982,8.25000000000026,10365,397492,0
732,-7.549999999999965,-1.9999999999998863,19760,397492,0
733,-8.199999999999974,2.300000000000175,14646,397492,0
734,-7.599999999999966,1.900000000000169,19438,397492,0
735,-7.89999999999997,0.7500000000001528,17015,397492,1
736,-7.949999999999971,5.700000000000223,16714,397492,0
737,-8.749999999999982,4.300000000000203,10286,397492,0
738,-7.549999999999965,-7.4999999999999645,19650,397492,0
739,-7.599999999999966,-7.399999999999963,19252,397492,0
740,-7.699999999999967,5.700000000000223,18714,397492,0
741,-7.89999999999997,-4.949999999999928,16901,397492,0
742,-8.749999999999982,-6.699999999999953,10066,397492,0
743,-8.199999999999974,6.600000000000236,14732,397492,0
744,-8.349999999999977,-7.1499999999999595,13257,397492,0
745,-8.59999999999998,8.450000000000262,11569,397492,0
746,-7.699999999999967,-8.099999999999973,18438,397492,0
747,-8.699999999999982,-2.24999999999989,10555,397492,0
748,-8.449999999999978,-8.64999999999998,12427,397492,0
749,-8.299999999999976,1.2500000000001599,13825,397492,0
750,-8.699999999999982,8.35000000000026,10767,397492,0
751,-8.249999999999975,7.550000000000249,14351,397492,0
752,-8.199999999999974,-6.749999999999954,14465,397492,0
753,-8.499999999999979,5.100000000000215,12302,397492,0
754,-8.59999999999998,-0.5999999999998664,11388,397492,0
755,-7.8499999999999694,4.150000000000201,17483,397492,0
756,-7.649999999999967,-6.049999999999944,18879,397492,0
757,-8.449999999999978,-9.449999999999992,12411,397492,0
758,-8.149999999999974,-4.599999999999923,14908,397492,0
759,-7.549999999999965,-2.9499999999999,19741,397492,0
760,-8.249999999999975,-9.95,14001,397492,0
761,-7.89999999999997,-7.299999999999962,16854,397492,0
762,-7.799999999999969,7.60000000000025,17952,397492,0
763,-7.999999999999972,-3.8499999999999126,16123,397492,0
764,-8.699999999999982,-7.89999999999997,10442,397492,0
765,-8.499999999999979,9.150000000000272,12383,397492,0
766,-7.699999999999967,-3.6499999999999098,18527,397492,0
767,-8.64999999999998,-1.2999999999998764,10974,397492,0
768,-7.749999999999968,-0.4499999999998643,18191,397492,1
769,-8.449999999999978,-0.5999999999998664,12588,397492,1
770,-8.299999999999976,-1.8499999999998842,13763,397492,1
771,-8.699999999999982,8.450000000000262,10769,397492,0
772,-7.549999999999965,9.900000000000283,19998,397492,0
773,-7.549999999999965,6.1500000000002295,19923,397492,0
774,-7.649999999999967,3.5500000000001926,19071,397492,0
775,-8.149999999999974,-3.8999999999999133,14922,397492,0
776,-8.59999999999998,0.30000000000014637,11406,397492,1
777,-7.649999999999967,-1.1499999999998742,18977,397492,0
778,-8.699999999999982,-0.84999999999987,10583,397492,1
779,-8.59999999999998,6.300000000000232,11526,397492,0
780,-8.149999999999974,-0.3999999999998636,14992,397492,0
781,-8.199999999999974,-5.999999999999943,14480,397492,0
782,-8.349999999999977,-5.04999999999993,13299,397492,0
783,-8.199999999999974,-0.4499999999998643,14591,397492,1
784,-8.59999999999998,-5.449999999999935,11291,397492,0
785,-7.599999999999966,3.100000000000186,19462,397492,0
786,-8.149999999999974,7.150000000000244,15143,397492,0
787,-8.049999999999972,9.250000000000274,15985,397492,0
788,-7.8499999999999694,-7.299999999999962,17254,397492,0
789,-7.749999999999968,-7.949999999999971,18041,397492,0
790,-7.999999999999972,-7.549999999999965,16049,397492,0
791,-8.349999999999977,-4.649999999999924,13307,397492,0
792,-8.299999999999976,-0.499999999999865,13790,397492,0
793,-8.299999999999976,-8.699999999999982,13626,397492,0
794,-7.699999999999967,-3.6499999999999098,18527,397492,0
795,-7.8499999999999694,1.5000000000001634,17430,397492,0
796,-7.699999999999967,5.200000000000216,18704,397492,0
