,0,1,2,vars,t
1,-0.056027022718073985,-0.06646765921849697,-0.9844950395601654,1,520
2,-0.05310282538878966,-0.06185995257734396,-0.9869122410268419,2,520
0,-0.48588848027558473,-0.1273505674416667,-1.8704554421039439,0,521
1,-0.0559883908450189,-0.06646563292456437,-0.9844936052023882,1,521
2,-0.053064183295160064,-0.06185789501937093,-0.9869108116981381,2,521
0,-0.4858731756542011,-0.12734061700933766,-1.8704515957813792,0,522
1,-0.055980347268583176,-0.06646021751627357,-0.9844918131117982,1,522
2,-0.05305615161617969,-0.061852457470455424,-0.9869090250004405,2,522
0,-0.488340537533156,-0.13479539673139365,-1.8619075915564183,0,523
1,-0.05727699670735105,-0.07038958733950783,-0.9803283671065709,1,523
2,-0.05434986480994253,-0.06579169487081582,-0.9827570960987062,2,523
0,-0.4993524062554699,-0.28056504395924337,-6.290692424602918,0,524
1,-0.06306500300724927,-0.14048074313035067,-3.130151132231334,1,524
2,-0.06013440858061898,-0.13572125354891051,-3.126588954301457,2,524
0,-0.49028022780882574,-0.16047205292350444,-2.642017769975269,0,525
1,-0.05829652752619141,-0.08273582363475036,-1.3590098077483233,1,525
2,-0.055368785720108046,-0.07810946657425492,-1.360383265905679,2,525
0,-0.4886912865954902,-0.13943843855936874,-2.0029728518351613,0,526
1,-0.057461355768802506,-0.07262212459467002,-1.0488043304571961,1,526
2,-0.05453411358322144,-0.06801908494912713,-1.0510422376153237,2,526
0,-0.48843246529394024,-0.13601229075709506,-1.8988793611047663,0,527
1,-0.0573253153417239,-0.07097471264068309,-0.9982752204395442,1,527
2,-0.054398154538907485,-0.06637547114930475,-1.0006539369703709,2,527
0,-0.48841664888425906,-0.13555424930345764,-1.892341802074987,0,528
1,-0.05731700199403683,-0.07075572918762,-0.9951093039488632,1,528
2,-0.054389846152298985,-0.06615706166424323,-0.9974968830820553,2,528
0,-0.4883079759024479,-0.13539340059005092,-1.8639145271486186,0,529
1,-0.057259881820023235,-0.07067212087526974,-0.9813193249466072,1,529
2,-0.054332760187383214,-0.06607330217498986,-0.9837453815308496,2,529
0,-0.4883782452200314,-0.13549740739226404,-1.8822959608455494,0,530
1,-0.05729681644334231,-0.0707261830621644,-0.9902360989029094,1,530
2,-0.054369672690669016,-0.06612746211477247,-0.9926372754831021,2,530
0,-0.48835287802506394,-0.13480763208536004,-1.878690619506093,0,531
1,-0.057283483059944885,-0.07039639533889273,-0.9885038638915878,1,531
2,-0.05435634729764258,-0.06579853793177659,-0.9909099627435832,2,531
0,-0.48835848319917885,-0.1349985424148338,-1.8803557016630414,0,532
1,-0.057286429223872004,-0.07048757244183972,-0.9893090358842592,1,532
2,-0.05435929168844867,-0.06588947083493808,-0.9917128745140166,2,532
0,-0.4883526282156403,-0.13500972168580094,-1.880329273492921,0,533
1,-0.05728335175498057,-0.0704925028141003,-0.9892992222804035,1,533
2,-0.054356216059044504,-0.0658943654158908,-0.9917031042950158,2,533
0,-0.4882673802515425,-0.13533702506051484,-1.880088477861097,0,534
1,-0.0572385441259588,-0.07064247946931385,-0.989201857531643,1,534
2,-0.05431143525580849,-0.06604359002736154,-0.9916061147094227,2,534
0,-0.4879473491498673,-0.13490510731221617,-1.8829266794707724,0,535
1,-0.05707033091388637,-0.07041538361013201,-0.9906484213415195,1,535
2,-0.05414332286113851,-0.06581595218508644,-0.9930490135481063,2,535
0,-0.4879848982538112,-0.13495452304069305,-1.8809981157234579,0,536
1,-0.057090067303479444,-0.07044136565731512,-0.9896908412456688,1,536
2,-0.054163047512013666,-0.06584199624057897,-0.9920939880309798,2,536
0,-0.4880007866110123,-0.13482251333318912,-1.8803505958227453,0,537
1,-0.05709841848284512,-0.0703795278654852,-0.9893511496640349,1,537
2,-0.05417139384604994,-0.06578039086861046,-0.9917551081158883,2,537
0,-0.4879903703170837,-0.13466919818977394,-1.8804385272411883,0,538
1,-0.057092943552264824,-0.07030573132562049,-0.9893721681488039,1,538
2,-0.05416592249141616,-0.06570676022919124,-0.9917759527939466,2,538
0,-0.4879513023007738,-0.13449877780740985,-1.8813197788598583,0,539
1,-0.0570724088631172,-0.0702218076954715,-0.9897815337554342,1,539
2,-0.054145400610145805,-0.0656229214419637,-0.9921840796913999,2,539
0,-0.4879601504926181,-0.13458057120224762,-1.8808793368040613,0,540
1,-0.057077059602797305,-0.07026135644848468,-0.9895729191867652,1,540
2,-0.05415004852118328,-0.06566239106799787,-0.991976074046978,2,540
0,-0.48795543243444206,-0.13459945156770226,-1.8808507966338779,0,541
1,-0.05707457973210227,-0.07027000094393254,-0.9895595295330817,1,541
2,-0.05414757025149716,-0.0656709918220166,-0.991962724175919,2,541
0,-0.4879454213489905,-0.13460677260411355,-1.8808423356745654,0,542
1,-0.05706931777828415,-0.0702727654310874,-0.9895555531071349,1,542
2,-0.05414231168149215,-0.06567370845825658,-0.9919587595262329,2,542
0,-0.4879145084169794,-0.13459676890795108,-1.8808353463716276,0,543
1,-0.057053069548202905,-0.0702657864475378,-0.9895522438062907,1,543
2,-0.054126073900957236,-0.06566662652897907,-0.9919554598912697,2,543
0,-0.4878336068720055,-0.13452997612565312,-1.8808301864663475,0,544
1,-0.0570105466692073,-0.07022819848131494,-0.9895497526245874,1,544
2,-0.05408357838400988,-0.06562882491529846,-0.9919529757237642,2,544
0,-0.48760905326563386,-0.1342862130368327,-1.880828302175404,0,545
1,-0.0568925184490336,-0.07009609212159564,-0.9895487652717867,1,545
2,-0.05396562616467862,-0.06549620554638678,-0.9919519907358457,2,545
0,-0.4870355402806567,-0.13357693262590617,-1.8808341600802387,0,546
1,-0.05659107277604782,-0.06971742335844049,-0.9895514596299153,1,546
2,-0.05366437475820948,-0.06511634496687137,-0.9919546767920946,2,546
0,-0.48566803828033356,-0.1316186768388713,-1.8808576651711801,0,547
1,-0.055872296494658164,-0.06868742787104584,-0.9895626821923363,1,547
2,-0.05294606217762905,-0.06408387253638816,-0.9919658670844558,2,547
0,-0.4780883637339905,-0.11976642036554669,-1.8827247201661408,0,548
1,-0.051888370867326214,-0.06245712307759044,-0.9904925521224984,1,548
2,-0.048965139621756894,-0.057838770553932106,-0.992893271077717,2,548
0,-0.48403670615189315,-0.12906778013991207,-1.8812595012632463,0,549
1,-0.05501485784957546,-0.06734651325559654,-0.98976281304005,1,549
2,-0.052089269867283655,-0.06273977320242889,-0.9921654672019791,2,549
0,-0.4789488049308207,-0.12160912496820617,-1.881050390223561,0,550
1,-0.05234059093944635,-0.06343402719856138,-0.989658804571231,1,550
2,-0.04941671041416033,-0.05881840956881496,-0.9920617352671828,2,550
0,-0.47856155747928264,-0.12099273779507595,-1.8810690972835895,0,551
1,-0.052137049320247854,-0.06311241281932574,-0.9896653482310052,1,551
2,-0.04921330491836264,-0.058496151741771835,-0.9920682471970864,2,551
0,-0.4785868031149379,-0.12100608421447677,-1.8810689373623535,0,552
1,-0.0521503195121938,-0.06311982264814238,-0.9896654011118546,1,552
2,-0.04922657364947812,-0.058503598954266864,-0.9920683006247385,2,552
0,-0.4786513253600525,-0.1210195074018335,-1.8810675420162166,0,553
1,-0.05218423637158313,-0.0631277466997052,-0.9896650217091961,1,553
2,-0.049260497799593544,-0.05851158540074391,-0.9920679238639928,2,553
0,-0.4787239786864954,-0.12100959543645573,-1.881066372291605,0,554
1,-0.05222242900228709,-0.06312321594830451,-0.9896646958676883,1,554
2,-0.049298713204133406,-0.05850707800767245,-0.9920676002174983,2,554
0,-0.47895380386366315,-0.12093310891664404,-1.8810641151497234,0,555
1,-0.052343247276379,-0.06308442430007706,-0.9896641183228443,1,555
2,-0.049419631697070726,-0.058468265244200165,-0.9920670270378986,2,555
0,-0.47942312752042204,-0.1207096053111745,-1.8810620818192125,0,556
1,-0.05258997371059223,-0.06296862265130003,-0.989663778655456,1,556
2,-0.04966660593012225,-0.0583522732136723,-0.9920666917602481,2,556
0,-0.48040958703086223,-0.1201353285766732,-1.8810619647205384,0,557
1,-0.053108569099620556,-0.06266836852877015,-0.9896644225989096,1,557
2,-0.05018579007525983,-0.058051387432415155,-0.992067337636613,2,557
0,-0.4818149560851889,-0.11912329277513645,-1.881067096558007,0,558
1,-0.053847403897244905,-0.06213608539152167,-0.9896670634858301,1,558
2,-0.05092558271339119,-0.05751782542837049,-0.9920699719608838,2,558
0,-0.4824252234423831,-0.11760200007910764,-1.881131630353724,0,559
1,-0.05416832661451066,-0.061331591961793275,-0.9896976183679088,1,559
2,-0.05124776422366511,-0.05671118009073892,-0.9921004375941238,2,559
0,-0.4827039567218639,-0.11778933770423473,-1.881101750831137,0,560
1,-0.054314851723118916,-0.06142843330331602,-0.9896822393138558,1,560
2,-0.051394374074109656,-0.05680816933535308,-0.9920850967432495,2,560
0,-0.4827689686025619,-0.11802186951532645,-1.8810823113145883,0,561
1,-0.05434902059922475,-0.061549857143606404,-0.9896721758842789,1,561
2,-0.05142850067724545,-0.056929840908212855,-0.9920750580219977,2,561
0,-0.48276332752388146,-0.11805400234336819,-1.88108240947559,0,562
1,-0.05434605508767237,-0.061566728139907656,-0.9896721494565957,1,562
2,-0.051425532551802045,-0.05694675096585992,-0.9920750312739562,2,562
0,-0.482727730881416,-0.11827872321831623,-1.8810812841696583,0,563
1,-0.0543273513009222,-0.06168480827341666,-0.9896711365077641,1,563
2,-0.051406898695308276,-0.05706510915682116,-0.9920740186655779,2,563
0,-0.4826878010873598,-0.11853712793265458,-1.8810793087061872,0,564
1,-0.05430639394101703,-0.06182056652735076,-0.9896696644199713,1,564
2,-0.05138623453709017,-0.057201186035496315,-0.9920725479506297,2,564
0,-0.48261291902977044,-0.11902949440164122,-1.8810766114055675,0,565
1,-0.05426716452602677,-0.06207926599465736,-0.9896673190553923,1,565
2,-0.051348228374601325,-0.05746049390503234,-0.992070203611313,2,565
0,-0.4824997501934725,-0.11976224974070733,-1.8810734554255908,0,566
1,-0.05420805319493601,-0.06246428102311261,-0.9896641779043144,1,566
2,-0.05129259199508894,-0.05784641491877273,-0.9920670626546878,2,566
0,-0.4823130344158878,-0.12093993586659615,-1.8810727735314634,0,567
1,-0.05411098490667527,-0.0630830819187119,-0.9896611363493657,1,567
2,-0.05120549886030044,-0.058466672117194106,-0.9920640151585669,2,567
0,-0.48199649315937515,-0.12272648217936469,-1.8810824643544337,0,568
1,-0.05394743330136609,-0.06402177738588649,-0.9896615913229405,1,568
2,-0.051068191446146105,-0.059407575548869454,-0.9920644462635864,2,568
0,-0.48149559056191993,-0.12523559566981185,-1.8811252720098273,0,569
1,-0.05369119666746053,-0.06534009316993265,-0.98967614117799,1,569
2,-0.05087726256882578,-0.060728990504014285,-0.9920789224367774,2,569
0,-0.4807819486913579,-0.1279676449483634,-1.8812515297932109,0,570
1,-0.053331473941435815,-0.06677551624225453,-0.9897302205752214,1,570
2,-0.050659970489241736,-0.06216778676285652,-0.9921328127888364,2,570
0,-0.4801003262812784,-0.12863042727296845,-1.8815542765305187,0,571
1,-0.05299920139833994,-0.0671246258836589,-0.9898726566391812,1,571
2,-0.05056832604626668,-0.06251776113705976,-0.9922748278671331,2,571
0,-0.48054270342507655,-0.1184706633471319,-1.875626870076713,0,572
1,-0.05328051366731316,-0.061774400026731964,-0.9870138281239564,1,572
2,-0.051300688507059045,-0.05715434617806156,-0.9894240642080325,2,572
0,-0.4801179379129264,-0.12822595334749012,-1.881318298472979,0,573
1,-0.053010400819758434,-0.06691162616532462,-0.9897588428143483,1,573
2,-0.05059748238509034,-0.06230423634275639,-0.9921613351151141,2,573
0,-0.4801108710447177,-0.12449531798871874,-1.881825352986105,0,574
1,-0.05303030750250355,-0.06495207452663011,-0.9900099524295908,1,574
2,-0.050835820220475246,-0.060340106465826486,-0.9924117714249638,2,574
0,-0.48054356186331015,-0.1203090175281088,-1.8820477313849977,0,575
1,-0.053265608353200954,-0.06274612875022091,-0.9901251328447478,1,575
2,-0.051143778377773084,-0.05812865248856155,-0.992526669340557,2,575
0,-0.4807575329788369,-0.11868915072308377,-1.8820714724829972,0,576
1,-0.053377158440079585,-0.06190604389489837,-0.9901390091407141,1,576
2,-0.05124678708811064,-0.057287145770827885,-0.9925405194768303,2,576
0,-0.4806494873390835,-0.11950710946874225,-1.8820594843129332,0,577
1,-0.05332083074149462,-0.06233024837416462,-0.9901320022450806,1,577
2,-0.05119477239453326,-0.05771206822566524,-0.9925335257906462,2,577
0,-0.48074340890143635,-0.11914059869101122,-1.8820456594729063,0,578
1,-0.05336838754840776,-0.06213682132171716,-0.9901262580777154,1,578
2,-0.05122556412053098,-0.0575181433452135,-0.9925278027722555,2,578
0,-0.48078191651151814,-0.11902108487072979,-1.8820298219098497,0,579
1,-0.0533875633717205,-0.0620737657414632,-0.9901189131512437,1,579
2,-0.0512348854653735,-0.05745492638539142,-0.9925204801379846,2,579
0,-0.4807778527704372,-0.11900807003547449,-1.8820296665476122,0,580
1,-0.05338541268733593,-0.062066920451591304,-0.9901188024399807,1,580
2,-0.05123259993991275,-0.057448064643971765,-0.9925203695475115,2,580
0,-0.4807778527704372,-0.11900807003547449,-1.8820296665476122,0,581
1,-0.05338541268733593,-0.062066920451591304,-0.9901188024399807,1,581
2,-0.05123259993991275,-0.057448064643971765,-0.9925203695475115,2,581
0,-0.48374986462408537,-0.12654002824017155,-6.1085199242135335,0,582
1,-0.0549473563467689,-0.06601715078345734,-3.0383940610042566,1,582
2,-0.05279184158998804,-0.06140722261117488,-3.035069887438916,2,582
0,-0.4812968392510986,-0.12032333547640581,-2.620078978727053,0,583
1,-0.05365816652639112,-0.06275672797548086,-1.3477981187463635,1,583
2,-0.05150488194157421,-0.0581394311529099,-1.3491998304874502,2,583
0,-0.4808676470587265,-0.11923563535476617,-2.0097258882779023,0,584
1,-0.05343260416104223,-0.0621862699490683,-1.052003959067961,1,584
2,-0.05127970977699751,-0.05756768387478106,-1.0542325326499051,2,584
0,-0.4807950586768174,-0.11905167489780678,-1.9064981408574215,0,585
1,-0.053394455267816054,-0.06208978957076593,-1.0019769086908317,1,585
2,-0.051241626877615506,-0.0574709854480202,-1.0043453276943775,2,585
0,-0.48078055570808337,-0.11901492007995174,-1.8858735070816537,0,586
1,-0.053386833218789634,-0.06207051304368143,-0.9919816349520056,1,586
2,-0.051234018013986436,-0.057451665355424286,-0.9943779947047956,2,586
0,-0.4807790422794666,-0.11904747811247661,-1.885199124380164,0,587
1,-0.05338603778233998,-0.06208589038691164,-0.9916591888916646,1,587
2,-0.05123322346707861,-0.05746699200441183,-0.9940564733364075,2,587
0,-0.48077699503664884,-0.119067528729236,-1.8849443931767278,0,588
1,-0.05338496175768261,-0.062095303965206405,-0.991540062492336,1,588
2,-0.051232148432174454,-0.0574763713954164,-0.9939377029760765,2,588
0,-0.4807704014829857,-0.1190951224845979,-1.8846164402155354,0,589
1,-0.05338149618639464,-0.062108041092582354,-0.991390084046024,1,589
2,-0.05122868586967369,-0.05748905001800043,-0.9937881914964808,2,589
0,-0.48075197386902835,-0.11912253680615659,-1.8878991148086859,0,590
1,-0.05337181061194987,-0.06211999746295083,-0.9930006829654493,1,590
2,-0.05121900850078291,-0.05750091156769554,-0.9953943932301486,2,590
0,-0.48076443684716175,-0.11910399593098289,-1.8856789737872373,0,591
1,-0.05337836116715445,-0.06211191112128962,-0.9919114014577494,1,591
2,-0.05122555350640083,-0.057492889355225583,-0.9943080856305245,2,591
0,-0.4807605272687675,-0.11906049113931266,-1.885924064130032,0,592
1,-0.05337630628575883,-0.062090970672147056,-0.9920294231159839,1,592
2,-0.051223500341544666,-0.05747199598727565,-0.9944257733439976,2,592
0,-0.48076032254973816,-0.11902674107055539,-1.8857518697186357,0,593
1,-0.053376198681294944,-0.06207489200492867,-0.9919423075125917,1,593
2,-0.051223392792049516,-0.05745596259774372,-0.9943388817356534,2,593
0,-0.48075802721242944,-0.11902563167123989,-1.8856102998133688,0,594
1,-0.05337499223885851,-0.062074209904776086,-0.9918678802422454,1,594
2,-0.051222187273790444,-0.05745527391098928,-0.994264631520338,2,594
0,-0.4807557873708169,-0.11903188230477216,-1.885625822985562,0,595
1,-0.05337381496944026,-0.06207704845765565,-0.9918748644048968,1,595
2,-0.05122101094469502,-0.05745809675544232,-0.9942715932889928,2,595
0,-0.4807539520883737,-0.11902956011535269,-1.885631209825557,0,596
1,-0.0533728503381362,-0.06207583414794885,-0.9918773831464686,1,596
2,-0.05122004708617499,-0.05745687988209356,-0.9942741045002288,2,596
0,-0.48074991845906023,-0.11902424121735929,-1.8856357515144686,0,597
1,-0.053370730247663874,-0.06207306339506358,-0.9918795080345811,1,597
2,-0.051217928695585106,-0.057454103813728036,-0.9942762230427918,2,597
0,-0.48073409759244784,-0.11900425924429249,-1.8856450855795366,0,598
1,-0.05336241474220943,-0.06206261479426477,-0.9918838769574255,1,598
2,-0.051209619862079864,-0.057443633168559924,-0.9942805789289866,2,598
0,-0.4806923793993339,-0.11895297022452131,-1.8856588731361728,0,599
1,-0.05334048750851894,-0.06203572943846123,-0.9918903359325466,1,599
2,-0.051187710235143846,-0.057416687746299204,-0.9942870186614111,2,599
0,-0.48057734002519586,-0.11881363460392905,-1.885681142304873,0,600
1,-0.053280022400407884,-0.061962587385347774,-0.9919007826704755,1,600
2,-0.051127293718957925,-0.0573433770824629,-0.9942974343557698,2,600
0,-0.4802999319647924,-0.11848009840614582,-1.8857121885837569,0,601
1,-0.05313421574106197,-0.06178737472379008,-0.9919153926006167,1,601
2,-0.050981604357806985,-0.05716775407413295,-0.99431200112274,2,601
0,-0.4797279072250792,-0.11779676963521508,-1.885744264836108,0,602
1,-0.05283355755557848,-0.0614281630371448,-0.991930576903723,1,602
2,-0.05068118845452861,-0.05680768872835475,-0.9943271410578124,2,602
0,-0.47891339979986464,-0.1168283907230111,-1.8857498898161307,0,603
1,-0.052405449880664215,-0.06091871436963053,-0.9919334267624436,1,603
2,-0.05025342808103194,-0.05629700968408992,-0.9943299836097939,2,603
0,-0.47830365194550617,-0.11592672605620792,-1.8856874255668707,0,604
1,-0.052084968123741436,-0.0604508806635074,-0.9919039779706076,1,604
2,-0.04993323998540039,-0.05582837305544169,-0.9943006215242717,2,604
0,-0.47875542016485706,-0.11659477833070564,-1.8857337059472914,0,605
1,-0.05232241622892925,-0.06079750328605113,-0.9919257968719022,1,605
2,-0.050170470514031514,-0.05617559057122985,-0.9943223761840022,2,605
0,-0.4783645919671405,-0.11615292848397148,-1.8857029844564983,0,606
1,-0.05211699584895841,-0.06056380545463394,-0.9919114584310728,1,606
2,-0.049965218214219356,-0.05594126574427269,-0.9943080807552352,2,606
0,-0.4783437181543738,-0.11613804566189641,-1.88567204316851,0,607
1,-0.05210602482664382,-0.060555269273382784,-0.9918970308596411,1,607
2,-0.049954259047735934,-0.055932673503264196,-0.9942936965376605,2,607
0,-0.47840534293563486,-0.11621002857672405,-1.8856662972727938,0,608
1,-0.05213841517589804,-0.06059309294450633,-0.9918943821683824,1,608
2,-0.0499866246889646,-0.0559705862459599,-0.9942910559747214,2,608
0,-0.4784264944195406,-0.11623156331794902,-1.8856667878002036,0,609
1,-0.052149532718016305,-0.06060443795556357,-0.991894686504821,1,609
2,-0.049997735573759534,-0.05598195945551603,-0.9942913598153034,2,609
0,-0.4807778527704372,-0.11900807003547449,-1.8820296665476122,0,610
1,-0.05338541268733593,-0.062066920451591304,-0.9901188024399807,1,610
2,-0.05123259993991275,-0.057448064643971765,-0.9925203695475115,2,610
0,-0.4844612669239652,-0.22423904736422892,-6.310151214773579,0,611
1,-0.055321324054572116,-0.11247356939619893,-3.1396058593653993,1,611
2,-0.05316599062653043,-0.10772795675592074,-3.1360173820073434,2,611
0,-0.4814254961083439,-0.13751050787377972,-2.660612606346309,0,612
1,-0.05372579800582284,-0.07092976590270968,-1.3680564750205153,1,612
2,-0.05157254205490932,-0.06628862283257118,-1.3694048311041982,2,612
0,-0.48088992547788645,-0.12220986056057669,-2.016761073372983,0,613
1,-0.05344431533017362,-0.063600608868157,-1.055519765800732,1,613
2,-0.05129142588773607,-0.058977896317626705,-1.0577390779477773,2,613
0,-0.4808004143809758,-0.11965262973693581,-1.9091527511716604,0,614
1,-0.05339727051175786,-0.06237567073995839,-1.0032848184827514,1,614
2,-0.05124444232468763,-0.05775603852268934,-1.0056496954314473,2,614
0,-0.48078702378626914,-0.11927007558762326,-1.8930548652170125,0,615
1,-0.053390232746405565,-0.06219242362778472,-0.9954706252347751,1,615
2,-0.051237413722956704,-0.0575732522192388,-0.997857278246213,2,615
0,-0.4807856436146965,-0.11916385728081703,-1.8917973402410113,0,616
1,-0.053389507353641195,-0.06214177685716665,-0.9948640674626813,1,616
2,-0.051236689194000797,-0.05752274563604943,-0.9972524313545962,2,616
0,-0.48078067964485344,-0.1190769863525204,-1.8890912509798872,0,617
1,-0.05338689836635865,-0.06210006629458787,-0.9935677084070356,1,617
2,-0.05123408316429864,-0.057481134532742895,-0.995959776515186,2,617
0,-0.48078145236159614,-0.11906403118021282,-1.890120519850494,0,618
1,-0.05338730448668408,-0.06209396973001635,-0.9940632707548238,1,618
2,-0.051234488751385275,-0.05747505930910345,-0.9964539362547716,2,618
0,-0.4807803840553033,-0.11909644253063695,-1.889994205239922,0,619
1,-0.053386742995503715,-0.06210931072352615,-0.994003976030872,1,619
2,-0.05123392784500592,-0.05749035156812814,-0.9963948175166036,2,619
0,-0.48077680430994507,-0.11916042447750723,-1.8898503677926095,0,620
1,-0.05338486151330644,-0.062139487995735,-0.9939385061725805,1,620
2,-0.05123204828930037,-0.057520427021834686,-0.9963295532496023,2,620
0,-0.480769023584213,-0.119197440539186,-1.8897435537562182,0,621
1,-0.05338077203045749,-0.062156528548918254,-0.993892269719703,1,621
2,-0.0512279629671495,-0.057537386681642926,-0.9962834754999957,2,621
0,-0.48073980749572454,-0.11915461433498482,-1.8895718368299828,0,622
1,-0.05336541630079549,-0.06213401117454112,-0.9938214354726381,1,622
2,-0.0512126228271972,-0.05751481556768527,-0.9962129052423809,2,622
0,-0.4806564515552766,-0.11903220346767537,-1.8957252463313314,0,623
1,-0.05332160511730477,-0.06206964938067089,-0.9968271708556734,1,623
2,-0.05116885608244095,-0.0574503001690586,-0.9992103642481525,2,623
0,-0.4807291155725786,-0.1191389129035267,-1.8903611240856388,0,624
1,-0.05335979671562465,-0.062125755597914646,-0.9942069759817154,1,624
2,-0.05120700894210637,-0.05750654028844066,-0.9965973841547776,2,624
0,-0.4807105425536172,-0.1190707483432732,-1.890239492798543,0,625
1,-0.053350034892972825,-0.06209195535732265,-0.9941468641755306,1,625
2,-0.05119725702488444,-0.057472761755644995,-0.9965374341735601,2,625
0,-0.48071222880396436,-0.11901938925825373,-1.8901875808098514,0,626
1,-0.05335092117278648,-0.06206762980850901,-0.9941104713509993,1,626
2,-0.051198142412822396,-0.05744851258073031,-0.9965010832270831,2,626
0,-0.4807081056604473,-0.11900098560824623,-1.890186608618264,0,627
1,-0.05334875408423318,-0.062058555127394506,-0.9941067464585045,1,627
2,-0.05119597753269194,-0.05743944644179873,-0.9964973514126034,2,627
0,-0.4806987903713892,-0.11900030662045599,-1.8901953566861946,0,628
1,-0.05334385805017425,-0.062057516899654865,-0.994105828638388,1,628
2,-0.05119108649972157,-0.05743837154406106,-0.99649640868187,2,628
0,-0.4806965492492167,-0.11899434536997765,-1.8902069721992683,0,629
1,-0.053342680137349156,-0.0620545132658397,-0.9941116589696675,1,629
2,-0.05118990980202875,-0.057435367302038055,-0.9965022237865934,2,629
0,-0.4806927984820026,-0.11898943590310553,-1.890218218042069,0,630
1,-0.05334070876941105,-0.0620518964981032,-0.994117265583637,1,630
2,-0.05118794046944529,-0.05743274251016645,-0.996507815561965,2,630
0,-0.48068917014700996,-0.11898573632407645,-1.8902227407731809,0,631
1,-0.05333880175090778,-0.06204986407844302,-0.9941195017826353,1,631
2,-0.05118603542181584,-0.057430700861377706,-0.9965100457462167,2,631
0,-0.4806735049562128,-0.11896820335020794,-1.890233291940087,0,632
1,-0.05333056827548624,-0.06204034633926006,-0.9941246960580198,1,632
2,-0.051177810459956896,-0.0574211453915929,-0.9965152259324637,2,632
0,-0.48064019735548635,-0.11892677531840033,-1.8902452478707954,0,633
1,-0.05331306211796977,-0.062018134799739305,-0.9941305660808569,1,633
2,-0.05116032241257725,-0.057398859294758235,-0.9965210799503327,2,633
0,-0.48054538288275894,-0.11880005161044041,-1.8902645926407518,0,634
1,-0.053263228536930975,-0.06195072164211013,-0.994140052474836,1,634
2,-0.05111054040507771,-0.05733124591262416,-0.9965305404194553,2,634
0,-0.4803104736978712,-0.11847074475432008,-1.8902922787716192,0,635
1,-0.053139762519169596,-0.06177639908867134,-0.994153627484776,1,635
2,-0.050987202215712984,-0.05715644819971605,-0.996544078321157,2,635
0,-0.4797401644161029,-0.11764410615218865,-1.8903316364395644,0,636
1,-0.05284001343780854,-0.06134025407829153,-0.9941730215040531,1,636
2,-0.0506877636136682,-0.05671918645985881,-0.9965634198323254,2,636
0,-0.4786064822136048,-0.11594909798070384,-1.890370177856086,0,637
1,-0.052244161011429674,-0.060448598862904,-0.9941920785256868,1,637
2,-0.0500925288468574,-0.05582538087985241,-0.9965824255999816,2,637
0,-0.4765804208032918,-0.11289524026774761,-1.890286677438537,0,638
1,-0.05117928335940236,-0.0588429263850424,-0.9941506693947403,1,638
2,-0.04902876128890797,-0.054215876331518635,-0.9965411272027468,2,638
0,-0.4759902906004542,-0.11189927825374282,-1.8902981892875088,0,639
1,-0.05086911723687639,-0.05832432485786087,-0.9941565113496147,1,639
2,-0.048718922396980384,-0.053696291107353716,-0.996546954228146,2,639
0,-0.4762123068765164,-0.11225205195140824,-1.8902675387222956,0,640
1,-0.05098580688661268,-0.0585088280860704,-0.9941412860983104,1,640
2,-0.04883549143178402,-0.05388118548561862,-0.9965317695602246,2,640
0,-0.4762763488329299,-0.11234497682104903,-1.8902606202179908,0,641
1,-0.05101946687303763,-0.05855775578032784,-0.9941378435767181,1,641
2,-0.048869117932932,-0.05393023342290306,-0.9965283361843796,2,641
0,-0.47628964462794826,-0.11236140786849143,-1.8902598762974139,0,642
1,-0.05102645522048333,-0.05856644110507718,-0.9941374546315505,1,642
2,-0.048876100940285674,-0.05393894179111191,-0.9965279481750552,2,642
0,-0.47628964462794826,-0.11236140786849143,-1.8902598762974139,0,643
1,-0.05102645522048333,-0.05856644110507718,-0.9941374546315505,1,643
2,-0.048876100940285674,-0.05393894179111191,-0.9965279481750552,2,643
0,-0.4819617086875156,-0.11499211822649237,-6.199082997009051,0,644
1,-0.054008128130635845,-0.05994543329409282,-3.08232275438997,1,644
2,-0.05185922181958961,-0.05532101446470084,-3.078875992090047,2,644
0,-0.4772835185171892,-0.11282236781314542,-2.6452631252133476,0,645
1,-0.05154891174081458,-0.05880807172062329,-1.3600347406161541,1,645
2,-0.04939881117755611,-0.05418111217721615,-1.3614024149342967,2,645
0,-0.47645840758740593,-0.11243968033876493,-2.018461838404152,0,646
1,-0.05111517000564245,-0.05860747075503232,-1.0562679819638634,1,646
2,-0.04896485880739109,-0.05398006309583106,-1.0584847975374254,2,646
0,-0.4763203269594386,-0.11237563837195733,-1.9135679239381769,0,647
1,-0.05104258421262157,-0.058573900593373036,-1.0054332356571307,1,647
2,-0.04889223776503463,-0.053946417942909435,-1.007792153284551,2,647
0,-0.47629459168385146,-0.11236370231916551,-1.89401794190311,0,648
1,-0.0510290557733714,-0.05856764383328631,-0.995958726271975,1,648
2,-0.04887870275606221,-0.05394014720605551,-0.9983441286827491,2,648
0,-0.47629154830447623,-0.11236229079603002,-1.891706017481365,0,649
1,-0.05102745593921142,-0.05856690392690601,-0.9948382981512565,1,649
2,-0.04887710214498579,-0.05393940564682293,-0.997226832576031,2,649
0,-0.4762919323904838,-0.11237622354942445,-1.8917054090364258,0,650
1,-0.05102765788735145,-0.058573513672532426,-0.99484000416728,1,650
