,s_1,s_2,Exp,pid,success
2857,-5.74999999999994,1.7000000000001663,34234,393624,0
2858,-6.199999999999946,-4.34999999999992,30513,393624,0
2859,-6.049999999999944,-4.749999999999925,31705,393624,0
2860,-5.79999999999994,4.150000000000201,33883,393624,0
2861,-5.499999999999936,-7.1499999999999595,36057,393624,0
2862,-5.199999999999932,1.2500000000001599,38625,393624,0
2863,-6.099999999999945,-6.749999999999954,31265,393624,0
2864,-5.449999999999935,9.500000000000277,36790,393624,0
2865,-6.199999999999946,-5.09999999999993,30498,393624,0
2866,-5.2499999999999325,7.100000000000243,38342,393624,0
2867,-5.499999999999936,-6.899999999999956,36062,393624,0
2868,-5.299999999999933,-0.7499999999998685,37785,393624,0
2869,-5.849999999999941,-7.749999999999968,33245,393624,0
2870,-5.399999999999935,9.600000000000279,37192,393624,0
2871,-6.199999999999946,4.0500000000002,30681,393624,0
2872,-5.399999999999935,-0.9499999999998714,36981,393624,0
2873,-5.74999999999994,-8.999999999999986,34020,393624,0
2874,-5.849999999999941,0.9500000000001556,33419,393624,0
2875,-5.499999999999936,-6.699999999999953,36066,393624,0
2876,-5.09999999999993,-9.449999999999992,39211,393624,0
2877,-5.299999999999933,-4.39999999999992,37712,393624,0
2878,-5.349999999999934,-0.6999999999998678,37386,393624,0
2879,-5.449999999999935,8.000000000000256,36760,393624,0
2880,-5.5999999999999375,8.900000000000269,35578,393624,0
2881,-5.09999999999993,9.150000000000272,39583,393624,0
2882,-5.349999999999934,2.600000000000179,37452,393624,0
2883,-6.199999999999946,-9.799999999999997,30404,393624,0
2884,-5.499999999999936,8.450000000000262,36369,393624,0
2885,-5.149999999999931,-7.049999999999958,38859,393624,0
2886,-5.449999999999935,8.400000000000261,36768,393624,0
2887,-5.5999999999999375,-2.049999999999887,35359,393624,0
2888,-6.149999999999945,2.0000000000001705,31040,393624,0
2889,-6.199999999999946,1.4500000000001627,30629,393624,0
2890,-5.149999999999931,7.100000000000243,39142,393624,0
2891,-5.5999999999999375,-6.4499999999999496,35271,393624,0
2892,-5.5999999999999375,5.300000000000217,35506,393624,0
2893,-5.649999999999938,6.8500000000002395,35137,393624,0
2894,-5.199999999999932,-0.29999999999986215,38594,393624,0
2895,-5.399999999999935,8.450000000000262,37169,393624,0
2896,-6.249999999999947,-6.149999999999945,30077,393624,0
2897,-6.149999999999945,4.2500000000002025,31085,393624,0
2898,-5.899999999999942,2.1500000000001727,33043,393624,0
2899,-5.79999999999994,-7.89999999999997,33642,393624,0
2900,-5.349999999999934,4.200000000000202,37484,393624,0
2901,-5.399999999999935,-2.9499999999999,36941,393624,0
2902,-6.099999999999945,-8.899999999999984,31222,393624,0
2903,-5.9499999999999424,-7.349999999999962,32453,393624,0
2904,-6.199999999999946,4.400000000000205,30688,393624,0
2905,-5.649999999999938,7.150000000000244,35143,393624,0
2906,-5.2499999999999325,2.6500000000001798,38253,393624,0
2907,-6.049999999999944,-8.64999999999998,31627,393624,0
2908,-6.099999999999945,4.700000000000209,31494,393624,0
2909,-5.849999999999941,-1.2999999999998764,33374,393624,0
2910,-6.199999999999946,-8.949999999999985,30421,393624,0
2911,-5.2499999999999325,-8.64999999999998,38027,393624,0
2912,-5.5999999999999375,-4.699999999999925,35306,393624,0
2913,-5.999999999999943,3.2500000000001883,32265,393624,0
2914,-5.849999999999941,9.850000000000282,33597,393624,0
2915,-5.399999999999935,0.6500000000001513,37013,393624,0
2916,-5.999999999999943,1.6500000000001656,32233,393624,0
2917,-5.899999999999942,9.800000000000281,33196,393624,0
2918,-5.2499999999999325,6.8500000000002395,38337,393624,0
2919,-5.999999999999943,-7.749999999999968,32045,393624,0
2920,-5.449999999999935,-5.199999999999932,36496,393624,0
2921,-5.04999999999993,4.400000000000205,39888,393624,0
2922,-5.899999999999942,-9.849999999999998,32803,393624,0
2923,-6.149999999999945,-9.899999999999999,30802,393624,0
2924,-5.649999999999938,1.2500000000001599,35025,393624,0
2925,-5.74999999999994,5.400000000000219,34308,393624,0
2926,-5.649999999999938,-0.499999999999865,34990,393624,0
2927,-5.899999999999942,4.1000000000002,33082,393624,0
2928,-5.5999999999999375,5.600000000000222,35512,393624,0
2929,-5.349999999999934,-9.95,37201,393624,0
2930,-5.549999999999937,4.80000000000021,35896,393624,0
2931,-5.699999999999939,6.90000000000024,34738,393624,0
2932,-6.099999999999945,3.9000000000001975,31478,393624,0
2933,-5.199999999999932,0.3500000000001471,38607,393624,0
2934,-6.249999999999947,-5.2499999999999325,30095,393624,0
2935,-5.349999999999934,6.350000000000232,37527,393624,0
2936,-6.149999999999945,3.300000000000189,31066,393624,0
2937,-6.049999999999944,1.8000000000001677,31836,393624,0
2938,-5.999999999999943,1.750000000000167,32235,393624,0
2939,-5.79999999999994,1.5000000000001634,33830,393624,0
2940,-5.04999999999993,4.550000000000207,39891,393624,0
2941,-5.349999999999934,-2.4499999999998927,37351,393624,0
2942,-5.74999999999994,4.75000000000021,34295,393624,0
2943,-5.5999999999999375,-0.09999999999985931,35398,393624,0
2944,-6.149999999999945,-0.34999999999986287,30993,393624,0
2945,-5.649999999999938,9.250000000000274,35185,393624,0
2946,-5.09999999999993,-0.29999999999986215,39394,393624,0
2947,-5.09999999999993,-2.899999999999899,39342,393624,0
2948,-6.149999999999945,-4.649999999999924,30907,393624,0
2949,-5.04999999999993,-1.7499999999998828,39765,393624,0
2950,-5.149999999999931,6.350000000000232,39127,393624,0
2951,-6.049999999999944,-7.649999999999967,31647,393624,0
2952,-5.74999999999994,7.500000000000249,34350,393624,0
2953,-6.199999999999946,-0.29999999999986215,30594,393624,0
2954,-5.349999999999934,-4.299999999999919,37314,393624,0
2955,-5.999999999999943,2.250000000000174,32245,393624,0
2956,-6.049999999999944,4.000000000000199,31880,393624,0
2957,-5.999999999999943,3.0000000000001847,32260,393624,0
2958,-6.199999999999946,5.200000000000216,30704,393624,0
2959,-6.099999999999945,5.350000000000218,31507,393624,0
2960,-6.149999999999945,4.650000000000208,31093,393624,0
2961,-5.699999999999939,-9.699999999999996,34406,393624,0
2962,-5.499999999999936,-0.8999999999998707,36182,393624,0
2963,-6.049999999999944,-6.7999999999999545,31664,393624,0
2964,-5.549999999999937,4.500000000000206,35890,393624,0
2965,-5.349999999999934,6.250000000000231,37525,393624,0
2966,-6.099999999999945,7.000000000000242,31540,393624,0
2967,-5.499999999999936,4.450000000000205,36289,393624,0
2968,-5.199999999999932,-6.699999999999953,38466,393624,0
2969,-5.09999999999993,0.5500000000001499,39411,393624,0
2970,-5.199999999999932,5.000000000000213,38700,393624,0
2971,-5.9499999999999424,8.150000000000258,32763,393624,0
2972,-5.899999999999942,8.900000000000269,33178,393624,0
2973,-5.79999999999994,-5.04999999999993,33699,393624,0
2974,-5.699999999999939,-0.8999999999998707,34582,393624,0
2975,-5.449999999999935,6.90000000000024,36738,393624,0
2976,-5.999999999999943,-9.799999999999997,32004,393624,0
2977,-5.449999999999935,-3.1499999999999027,36537,393624,0
2978,-5.09999999999993,9.150000000000272,39583,393624,0
2979,-6.249999999999947,6.90000000000024,30338,393624,0
2980,-5.899999999999942,-8.949999999999985,32821,393624,0
2981,-5.349999999999934,2.400000000000176,37448,393624,0
2982,-5.649999999999938,6.5000000000002345,35130,393624,0
2983,-6.199999999999946,7.450000000000248,30749,393624,0
2984,-6.099999999999945,9.70000000000028,31594,393624,0
2985,-5.79999999999994,-9.399999999999991,33612,393624,0
2986,-6.149999999999945,7.550000000000249,31151,393624,0
2987,-5.5999999999999375,7.250000000000245,35545,393624,0
2988,-5.09999999999993,-8.049999999999972,39239,393624,0
2989,-5.74999999999994,-1.7499999999998828,34165,393624,0
2990,-5.79999999999994,3.650000000000194,33873,393624,0
2991,-6.199999999999946,-4.39999999999992,30512,393624,0
2992,-5.899999999999942,3.5500000000001926,33071,393624,0
2993,-5.299999999999933,-7.89999999999997,37642,393624,0
2994,-5.09999999999993,6.1500000000002295,39523,393624,0
2995,-6.149999999999945,6.8500000000002395,31137,393624,0
2996,-6.149999999999945,-3.1999999999999034,30936,393624,0
2997,-5.04999999999993,-4.799999999999926,39704,393624,0
2998,-5.09999999999993,0.6500000000001513,39413,393624,0
2999,-5.649999999999938,-6.049999999999944,34879,393624,0
3000,-5.899999999999942,1.050000000000157,33021,393624,0
3001,-5.74999999999994,0.8500000000001542,34217,393624,0
3002,-6.249999999999947,5.150000000000215,30303,393624,0
3003,-5.849999999999941,-6.849999999999955,33263,393624,0
3004,-5.399999999999935,2.5500000000001783,37051,393624,0
3005,-5.649999999999938,-1.7999999999998835,34964,393624,0
3006,-5.9499999999999424,4.650000000000208,32693,393624,0
3007,-5.499999999999936,5.350000000000218,36307,393624,0
3008,-5.9499999999999424,-5.5999999999999375,32488,393624,0
3009,-5.449999999999935,-8.199999999999974,36436,393624,0
3010,-5.399999999999935,3.150000000000187,37063,393624,0
3011,-5.74999999999994,7.750000000000252,34355,393624,0
3012,-5.549999999999937,-5.5999999999999375,35688,393624,0
3013,-5.9499999999999424,-8.999999999999986,32420,393624,0
3014,-5.299999999999933,-8.949999999999985,37621,393624,0
3015,-5.499999999999936,-1.899999999999885,36162,393624,0
3016,-6.149999999999945,8.400000000000261,31168,393624,0
3017,-5.649999999999938,3.6000000000001933,35072,393624,0
3018,-5.9499999999999424,0.5000000000001492,32610,393624,0
3019,-5.699999999999939,-8.949999999999985,34421,393624,0
3020,-5.5999999999999375,-7.999999999999972,35240,393624,0
3021,-5.399999999999935,6.000000000000227,37120,393624,0
3022,-5.04999999999993,-2.749999999999897,39745,393624,0
3023,-5.299999999999933,-5.09999999999993,37698,393624,0
3024,-6.049999999999944,8.650000000000265,31973,393624,0
3025,-6.249999999999947,5.400000000000219,30308,393624,0
3026,-5.199999999999932,-5.09999999999993,38498,393624,0
3027,-5.04999999999993,-9.499999999999993,39610,393624,0
3028,-5.999999999999943,-8.399999999999977,32032,393624,0
3029,-5.299999999999933,-7.1499999999999595,37657,393624,0
3030,-5.09999999999993,-1.2499999999998757,39375,393624,0
3031,-5.549999999999937,9.950000000000284,35999,393624,0
3032,-6.099999999999945,6.800000000000239,31536,393624,0
3033,-5.899999999999942,-6.549999999999951,32869,393624,0
3034,-5.699999999999939,8.150000000000258,34763,393624,0
3035,-6.199999999999946,5.650000000000222,30713,393624,0
3036,-5.5999999999999375,-3.6999999999999105,35326,393624,0
3037,-5.349999999999934,8.200000000000259,37564,393624,0
3038,-5.899999999999942,-0.3999999999998636,32992,393624,0
3039,-5.09999999999993,-2.399999999999892,39352,393624,0
3040,-5.649999999999938,-7.649999999999967,34847,393624,0
3041,-6.199999999999946,5.8000000000002245,30716,393624,0
3042,-5.449999999999935,9.250000000000274,36785,393624,0
3043,-5.399999999999935,-5.74999999999994,36885,393624,0
3044,-5.299999999999933,5.45000000000022,37909,393624,0
3045,-5.9499999999999424,-2.1499999999998884,32557,393624,0
3046,-5.849999999999941,-4.649999999999924,33307,393624,0
3047,-6.249999999999947,5.700000000000223,30314,393624,0
3048,-5.999999999999943,2.2000000000001734,32244,393624,0
3049,-5.199999999999932,1.4500000000001627,38629,393624,0
3050,-6.199999999999946,-9.95,30401,393624,0
3051,-5.649999999999938,-5.09999999999993,34898,393624,0
3052,-5.649999999999938,3.500000000000192,35070,393624,0
3053,-5.79999999999994,1.6500000000001656,33833,393624,0
3054,-5.9499999999999424,-6.699999999999953,32466,393624,0
3055,-5.499999999999936,4.9500000000002125,36299,393624,0
3056,-5.699999999999939,-2.3499999999998913,34553,393624,0
3057,-5.349999999999934,-5.449999999999935,37291,393624,0
3058,-5.9499999999999424,4.900000000000212,32698,393624,0
3059,-5.349999999999934,-1.0499999999998728,37379,393624,0
3060,-5.399999999999935,6.100000000000229,37122,393624,0
3061,-5.849999999999941,-7.299999999999962,33254,393624,0
3062,-5.349999999999934,-7.599999999999966,37248,393624,0
3063,-5.04999999999993,9.850000000000282,39997,393624,0
3064,-5.399999999999935,-8.449999999999978,36831,393624,0
3065,-5.74999999999994,0.3500000000001471,34207,393624,0
3066,-6.199999999999946,-3.8499999999999126,30523,393624,0
3067,-5.849999999999941,-0.19999999999986073,33396,393624,0
3068,-5.699999999999939,7.950000000000255,34759,393624,0
3069,-5.5999999999999375,7.500000000000249,35550,393624,0
3070,-6.199999999999946,-5.2499999999999325,30495,393624,0
3071,-5.2499999999999325,-9.049999999999986,38019,393624,0
3072,-5.2499999999999325,8.95000000000027,38379,393624,0
3073,-6.149999999999945,8.150000000000258,31163,393624,0
3074,-6.249999999999947,0.20000000000014495,30204,393624,0
3075,-5.849999999999941,-3.4999999999999076,33330,393624,0
3076,-5.849999999999941,-8.749999999999982,33225,393624,0
3077,-5.549999999999937,3.500000000000192,35870,393624,0
3078,-5.899999999999942,-5.74999999999994,32885,393624,0
3079,-5.349999999999934,4.200000000000202,37484,393624,0
3080,-6.099999999999945,5.400000000000219,31508,393624,0
3081,-5.04999999999993,-2.6499999999998956,39747,393624,0
3082,-5.2499999999999325,-9.649999999999995,38007,393624,0
3083,-5.499999999999936,1.4500000000001627,36229,393624,0
3084,-5.499999999999936,-8.949999999999985,36021,393624,0
3085,-6.049999999999944,8.35000000000026,31967,393624,0
3086,-5.349999999999934,-8.799999999999983,37224,393624,0
3087,-5.09999999999993,-7.4999999999999645,39250,393624,0
3088,-5.199999999999932,-9.749999999999996,38405,393624,0
3089,-5.79999999999994,9.65000000000028,33993,393624,0
3090,-6.099999999999945,7.550000000000249,31551,393624,0
3091,-6.099999999999945,-9.199999999999989,31216,393624,0
3092,-5.79999999999994,3.500000000000192,33870,393624,0
3093,-5.74999999999994,-1.5999999999998806,34168,393624,0
3094,-5.699999999999939,-9.499999999999993,34410,393624,0
3095,-5.549999999999937,-5.199999999999932,35696,393624,0
3096,-5.5999999999999375,9.350000000000275,35587,393624,0
3097,-5.699999999999939,0.10000000000014353,34602,393624,0
3098,-6.149999999999945,6.5000000000002345,31130,393624,0
3099,-5.199999999999932,-8.299999999999976,38434,393624,0
3100,-5.9499999999999424,3.100000000000186,32662,393624,0
3101,-6.099999999999945,-8.099999999999973,31238,393624,0
3102,-5.09999999999993,-4.749999999999925,39305,393624,0
3103,-5.449999999999935,-1.54999999999988,36569,393624,0
3104,-5.199999999999932,-5.199999999999932,38496,393624,0
3105,-6.049999999999944,-0.0499999999998586,31799,393624,0
3106,-5.149999999999931,8.650000000000265,39173,393624,0
3107,-5.399999999999935,-3.399999999999906,36932,393624,0
3108,-5.79999999999994,7.500000000000249,33950,393624,0
3109,-5.649999999999938,-1.7499999999998828,34965,393624,0
3110,-5.299999999999933,-6.599999999999952,37668,393624,0
3111,-5.649999999999938,6.90000000000024,35138,393624,0
3112,-6.099999999999945,-8.64999999999998,31227,393624,0
3113,-5.649999999999938,-0.84999999999987,34983,393624,0
3114,-5.149999999999931,4.000000000000199,39080,393624,0
3115,-5.549999999999937,-9.749999999999996,35605,393624,0
3116,-5.999999999999943,2.300000000000175,32246,393624,0
3117,-6.249999999999947,-8.799999999999983,30024,393624,0
3118,-6.049999999999944,0.3500000000001471,31807,393624,0
3119,-6.099999999999945,9.150000000000272,31583,393624,0
3120,-5.649999999999938,-2.749999999999897,34945,393624,0
3121,-5.349999999999934,-6.4499999999999496,37271,393624,0
3122,-5.299999999999933,-7.699999999999967,37646,393624,0
3123,-5.999999999999943,-1.8499999999998842,32163,393624,0
3124,-5.79999999999994,-1.9999999999998863,33760,393624,0
3125,-6.049999999999944,3.800000000000196,31876,393624,0
3126,-5.449999999999935,0.4500000000001485,36609,393624,0
3127,-5.849999999999941,-3.9999999999999147,33320,393624,0
3128,-5.299999999999933,-6.649999999999952,37667,393624,0
3129,-5.299999999999933,-7.999999999999972,37640,393624,0
3130,-5.999999999999943,-2.3499999999998913,32153,393624,0
3131,-5.999999999999943,2.3500000000001755,32247,393624,0
3132,-5.899999999999942,4.450000000000205,33089,393624,0
3133,-5.849999999999941,-3.399999999999906,33332,393624,0
3134,-6.149999999999945,-4.499999999999922,30910,393624,0
3135,-5.5999999999999375,1.7000000000001663,35434,393624,0
3136,-5.849999999999941,-2.6999999999998963,33346,393624,0
3137,-5.549999999999937,7.550000000000249,35951,393624,0
3138,-5.649999999999938,9.65000000000028,35193,393624,0
3139,-6.149999999999945,-6.549999999999951,30869,393624,0
3140,-6.099999999999945,-1.3999999999998778,31372,393624,0
3141,-5.999999999999943,5.900000000000226,32318,393624,0
3142,-6.199999999999946,6.950000000000241,30739,393624,0
3143,-5.5999999999999375,-8.849999999999984,35223,393624,0
3144,-5.849999999999941,-3.8499999999999126,33323,393624,0
3145,-5.849999999999941,-2.7999999999998977,33344,393624,0
3146,-5.549999999999937,0.7000000000001521,35814,393624,0
3147,-5.79999999999994,5.200000000000216,33904,393624,0
3148,-5.299999999999933,4.550000000000207,37891,393624,0
3149,-6.099999999999945,3.150000000000187,31463,393624,0
3150,-5.349999999999934,-1.349999999999877,37373,393624,0
3151,-5.5999999999999375,-3.949999999999914,35321,393624,0
3152,-5.199999999999932,-0.5499999999998657,38589,393624,0
3153,-5.149999999999931,-5.199999999999932,38896,393624,0
3154,-6.249999999999947,-0.6499999999998671,30187,393624,0
