,s_1,s_2,Exp,pid,success
519,6.750000000000238,-9.29999999999999,134014,393634,0
520,7.200000000000244,1.9500000000001698,137839,393634,0
521,6.400000000000233,3.9500000000001982,131479,393634,0
522,7.250000000000245,-7.89999999999997,138042,393634,0
523,7.050000000000242,-8.64999999999998,136427,393634,0
524,6.250000000000231,-0.34999999999986287,130193,393634,0
525,7.250000000000245,3.6000000000001933,138272,393634,0
526,6.8500000000002395,7.100000000000243,135142,393634,0
527,6.950000000000241,-6.349999999999948,135673,393634,0
528,6.450000000000234,-1.7999999999998835,131764,393634,0
529,6.700000000000237,-1.899999999999885,133762,393634,0
530,7.000000000000242,5.350000000000218,136307,393634,0
531,6.700000000000237,-5.349999999999934,133693,393634,0
532,7.200000000000244,6.300000000000232,137926,393634,0
533,6.650000000000237,0.5000000000001492,133410,393634,0
534,7.300000000000246,4.75000000000021,138695,393634,0
535,7.450000000000248,-2.7999999999998977,139744,393634,0
536,6.950000000000241,7.900000000000254,135958,393634,0
537,7.450000000000248,-1.199999999999875,139776,393634,0
538,7.000000000000242,-0.4499999999998643,136191,393634,0
539,7.150000000000244,-9.549999999999994,137209,393634,0
540,6.5000000000002345,7.500000000000249,132350,393634,0
541,7.150000000000244,-9.749999999999996,137205,393634,0
542,6.800000000000239,3.300000000000189,134666,393634,0
543,7.050000000000242,4.850000000000211,136697,393634,0
544,7.150000000000244,2.800000000000182,137456,393634,0
545,7.200000000000244,-0.3999999999998636,137792,393634,0
546,7.200000000000244,9.900000000000283,137998,393634,0
547,6.250000000000231,2.600000000000179,130252,393634,0
548,6.550000000000235,1.4210854715202004e-13,132600,393634,0
549,7.450000000000248,-8.54999999999998,139629,393634,0
550,7.200000000000244,0.15000000000014424,137803,393634,0
551,7.400000000000247,0.8000000000001535,139416,393634,0
552,6.750000000000238,-1.54999999999988,134169,393634,0
553,7.400000000000247,5.950000000000227,139519,393634,0
554,7.250000000000245,8.750000000000266,138375,393634,0
555,6.550000000000235,-6.899999999999956,132462,393634,0
556,6.400000000000233,-0.7499999999998685,131385,393634,0
557,6.800000000000239,0.7000000000001521,134614,393634,0
558,6.950000000000241,7.950000000000255,135959,393634,0
559,6.750000000000238,-3.6999999999999105,134126,393634,0
560,6.350000000000232,3.3500000000001897,131067,393634,0
561,6.600000000000236,-6.849999999999955,132863,393634,0
562,6.450000000000234,-0.8999999999998707,131782,393634,0
563,6.750000000000238,0.9500000000001556,134219,393634,0
564,7.100000000000243,6.700000000000237,137134,393634,0
565,6.650000000000237,6.650000000000237,133533,393634,0
566,6.250000000000231,0.6500000000001513,130213,393634,0
567,7.200000000000244,3.7500000000001954,137875,393634,0
568,7.100000000000243,-4.649999999999924,136907,393634,0
569,6.700000000000237,7.800000000000253,133956,393634,0
570,7.200000000000244,-3.5499999999999083,137729,393634,0
571,6.800000000000239,-4.199999999999918,134516,393634,0
572,6.400000000000233,5.600000000000222,131512,393634,0
573,7.350000000000247,-6.049999999999944,138879,393634,0
574,6.600000000000236,2.950000000000184,133059,393634,0
575,6.450000000000234,1.4500000000001627,131829,393634,0
576,6.650000000000237,6.350000000000232,133527,393634,0
577,6.650000000000237,4.400000000000205,133488,393634,0
578,6.300000000000232,-4.34999999999992,130513,393634,0
579,7.400000000000247,-3.3499999999999055,139333,393634,0
580,6.600000000000236,3.500000000000192,133070,393634,0
581,7.000000000000242,-0.84999999999987,136183,393634,0
582,6.750000000000238,-2.899999999999899,134142,393634,0
583,6.700000000000237,-6.399999999999949,133672,393634,0
584,6.350000000000232,4.80000000000021,131096,393634,0
585,7.150000000000244,9.300000000000274,137586,393634,0
586,7.400000000000247,3.3500000000001897,139467,393634,0
587,7.050000000000242,-0.4499999999998643,136591,393634,0
588,6.700000000000237,-0.19999999999986073,133796,393634,0
589,6.950000000000241,9.800000000000281,135996,393634,0
590,6.8500000000002395,-3.449999999999907,134931,393634,0
591,7.250000000000245,4.300000000000203,138286,393634,0
592,6.350000000000232,0.4000000000001478,131008,393634,0
593,6.800000000000239,-2.6999999999998963,134546,393634,0
594,6.300000000000232,9.800000000000281,130796,393634,0
595,6.750000000000238,4.550000000000207,134291,393634,0
596,6.5000000000002345,3.9500000000001982,132279,393634,0
597,7.200000000000244,2.400000000000176,137848,393634,0
598,6.950000000000241,1.9500000000001698,135839,393634,0
599,7.150000000000244,1.400000000000162,137428,393634,0
600,7.400000000000247,-6.349999999999948,139273,393634,0
601,7.400000000000247,3.450000000000191,139469,393634,0
602,6.550000000000235,-6.999999999999957,132460,393634,0
603,7.000000000000242,2.950000000000184,136259,393634,0
604,6.750000000000238,5.50000000000022,134310,393634,0
605,7.250000000000245,7.850000000000254,138357,393634,0
606,6.90000000000024,-5.349999999999934,135293,393634,0
607,7.150000000000244,0.5500000000001499,137411,393634,0
608,7.050000000000242,-4.649999999999924,136507,393634,0
609,6.650000000000237,-1.3999999999998778,133372,393634,0
610,6.5000000000002345,-6.299999999999947,132074,393634,0
611,7.300000000000246,0.05000000000014282,138601,393634,0
612,6.250000000000231,-6.149999999999945,130077,393634,0
613,6.250000000000231,1.8500000000001684,130237,393634,0
614,6.550000000000235,-7.89999999999997,132442,393634,0
615,6.750000000000238,-5.699999999999939,134086,393634,0
616,7.000000000000242,2.800000000000182,136256,393634,0
617,7.050000000000242,4.80000000000021,136696,393634,0
618,7.100000000000243,-1.2499999999998757,136975,393634,0
619,6.450000000000234,-5.299999999999933,131694,393634,0
620,7.250000000000245,9.850000000000282,138397,393634,0
621,7.350000000000247,9.100000000000271,139182,393634,0
622,6.800000000000239,8.30000000000026,134766,393634,0
623,6.750000000000238,3.6000000000001933,134272,393634,0
624,6.400000000000233,-8.249999999999975,131235,393634,0
625,6.950000000000241,7.950000000000255,135959,393634,0
626,6.450000000000234,8.35000000000026,131967,393634,0
627,6.700000000000237,8.400000000000261,133968,393634,0
628,6.950000000000241,8.150000000000258,135963,393634,0
629,6.450000000000234,-5.74999999999994,131685,393634,0
630,6.5000000000002345,-7.449999999999964,132051,393634,0
631,6.650000000000237,-1.4999999999998792,133370,393634,0
632,6.450000000000234,-3.6999999999999105,131726,393634,0
633,6.650000000000237,6.450000000000234,133529,393634,0
634,6.800000000000239,9.850000000000282,134797,393634,0
635,7.200000000000244,-4.199999999999918,137716,393634,0
636,6.400000000000233,4.550000000000207,131491,393634,0
637,6.90000000000024,2.450000000000177,135449,393634,0
638,6.90000000000024,0.25000000000014566,135405,393634,0
639,7.200000000000244,-4.249999999999918,137715,393634,0
640,6.750000000000238,-7.8499999999999694,134043,393634,0
641,6.90000000000024,-8.949999999999985,135221,393634,0
642,6.800000000000239,-4.299999999999919,134514,393634,0
643,7.350000000000247,7.450000000000248,139149,393634,0
644,7.000000000000242,7.250000000000245,136345,393634,0
645,7.450000000000248,5.8000000000002245,139916,393634,0
646,7.350000000000247,-5.999999999999943,138880,393634,0
647,6.750000000000238,1.900000000000169,134238,393634,0
648,6.800000000000239,-6.149999999999945,134477,393634,0
649,6.650000000000237,0.15000000000014424,133403,393634,0
650,6.90000000000024,-8.049999999999972,135239,393634,0
651,6.400000000000233,3.6000000000001933,131472,393634,0
652,7.100000000000243,5.700000000000223,137114,393634,0
653,7.300000000000246,9.00000000000027,138780,393634,0
654,6.450000000000234,-6.649999999999952,131667,393634,0
655,6.750000000000238,2.1500000000001727,134243,393634,0
656,6.750000000000238,1.9500000000001698,134239,393634,0
657,7.300000000000246,1.2000000000001592,138624,393634,0
658,6.600000000000236,6.20000000000023,133124,393634,0
659,6.400000000000233,9.65000000000028,131593,393634,0
660,6.5000000000002345,-2.549999999999894,132149,393634,0
661,6.450000000000234,8.150000000000258,131963,393634,0
662,6.450000000000234,-2.6999999999998963,131746,393634,0
663,6.950000000000241,2.750000000000181,135855,393634,0
664,7.000000000000242,-4.8999999999999275,136102,393634,0
665,7.250000000000245,9.800000000000281,138396,393634,0
666,6.300000000000232,-9.649999999999995,130407,393634,0
667,7.450000000000248,8.900000000000269,139978,393634,0
668,6.250000000000231,-10.0,130000,393634,0
669,7.000000000000242,-3.5499999999999083,136129,393634,0
670,7.300000000000246,1.5500000000001641,138631,393634,0
671,7.450000000000248,-8.199999999999974,139636,393634,0
672,6.600000000000236,-1.5999999999998806,132968,393634,0
673,7.300000000000246,4.0500000000002,138681,393634,0
674,7.150000000000244,8.400000000000261,137568,393634,0
675,6.950000000000241,0.10000000000014353,135802,393634,0
676,6.450000000000234,-2.9499999999999,131741,393634,0
677,6.90000000000024,7.950000000000255,135559,393634,0
678,6.300000000000232,3.100000000000186,130662,393634,0
679,6.700000000000237,-0.3999999999998636,133792,393634,0
680,6.90000000000024,6.1500000000002295,135523,393634,0
681,6.600000000000236,7.250000000000245,133145,393634,0
682,7.050000000000242,3.150000000000187,136663,393634,0
683,6.750000000000238,-5.499999999999936,134090,393634,0
684,7.100000000000243,5.600000000000222,137112,393634,0
685,6.550000000000235,-6.949999999999957,132461,393634,0
686,7.100000000000243,-9.749999999999996,136805,393634,0
687,7.100000000000243,-0.19999999999986073,136996,393634,0
688,7.200000000000244,-9.449999999999992,137611,393634,0
689,6.5000000000002345,5.750000000000224,132315,393634,0
690,6.300000000000232,5.50000000000022,130710,393634,0
691,7.200000000000244,-3.449999999999907,137731,393634,0
692,6.550000000000235,-8.149999999999974,132437,393634,0
693,7.450000000000248,-8.699999999999982,139626,393634,0
694,6.450000000000234,9.150000000000272,131983,393634,0
695,7.250000000000245,6.1500000000002295,138323,393634,0
696,7.000000000000242,1.4210854715202004e-13,136200,393634,0
697,7.250000000000245,6.450000000000234,138329,393634,0
698,7.400000000000247,0.6500000000001513,139413,393634,0
699,6.550000000000235,1.3500000000001613,132627,393634,0
700,6.750000000000238,-0.7499999999998685,134185,393634,0
701,6.5000000000002345,-0.499999999999865,132190,393634,0
702,6.550000000000235,-6.749999999999954,132465,393634,0
703,6.650000000000237,-7.949999999999971,133241,393634,0
704,6.950000000000241,8.700000000000266,135974,393634,0
705,6.650000000000237,-8.54999999999998,133229,393634,0
706,6.90000000000024,5.000000000000213,135500,393634,0
707,6.450000000000234,5.300000000000217,131906,393634,0
708,7.150000000000244,4.700000000000209,137494,393634,0
709,6.400000000000233,2.7000000000001805,131454,393634,0
710,6.750000000000238,-8.349999999999977,134033,393634,0
711,6.350000000000232,-0.499999999999865,130990,393634,0
712,6.250000000000231,-0.19999999999986073,130196,393634,0
713,7.150000000000244,9.70000000000028,137594,393634,0
714,7.250000000000245,-8.149999999999974,138037,393634,0
715,6.550000000000235,-8.399999999999977,132432,393634,0
716,7.200000000000244,-0.9999999999998721,137780,393634,0
717,6.700000000000237,-8.749999999999982,133625,393634,0
718,6.600000000000236,0.8000000000001535,133016,393634,0
719,7.450000000000248,-4.39999999999992,139712,393634,0
720,6.700000000000237,1.050000000000157,133821,393634,0
721,7.050000000000242,-3.949999999999914,136521,393634,0
722,6.550000000000235,3.5500000000001926,132671,393634,0
723,7.350000000000247,3.6000000000001933,139072,393634,0
724,7.150000000000244,1.3500000000001613,137427,393634,0
725,6.650000000000237,1.400000000000162,133428,393634,0
726,6.400000000000233,5.900000000000226,131518,393634,0
727,7.450000000000248,-4.249999999999918,139715,393634,0
728,7.300000000000246,1.5500000000001641,138631,393634,0
729,6.350000000000232,-0.5999999999998664,130988,393634,0
730,6.950000000000241,-7.649999999999967,135647,393634,0
731,7.100000000000243,2.300000000000175,137046,393634,0
732,6.600000000000236,5.8000000000002245,133116,393634,0
733,7.350000000000247,-2.2999999999998906,138954,393634,0
734,7.450000000000248,-3.249999999999904,139735,393634,0
735,6.650000000000237,3.6000000000001933,133472,393634,0
736,7.450000000000248,5.850000000000225,139917,393634,0
737,7.400000000000247,-9.149999999999988,139217,393634,0
738,6.800000000000239,0.15000000000014424,134603,393634,0
739,6.250000000000231,3.500000000000192,130270,393634,0
740,6.600000000000236,9.450000000000276,133189,393634,0
741,6.300000000000232,7.650000000000251,130753,393634,0
742,7.300000000000246,7.100000000000243,138742,393634,0
743,6.650000000000237,1.3000000000001606,133426,393634,0
744,6.750000000000238,4.650000000000208,134293,393634,0
745,6.600000000000236,6.750000000000238,133135,393634,0
746,6.350000000000232,-1.54999999999988,130969,393634,0
747,6.700000000000237,-2.1499999999998884,133757,393634,0
748,6.5000000000002345,4.75000000000021,132295,393634,0
749,7.450000000000248,9.75000000000028,139995,393634,0
750,6.250000000000231,2.300000000000175,130246,393634,0
751,7.350000000000247,-2.9999999999999005,138940,393634,0
752,6.350000000000232,-7.599999999999966,130848,393634,0
753,6.800000000000239,-5.399999999999935,134492,393634,0
754,7.050000000000242,2.8500000000001826,136657,393634,0
755,7.450000000000248,-0.3999999999998636,139792,393634,0
756,6.5000000000002345,-5.999999999999943,132080,393634,0
757,7.200000000000244,-1.4499999999998785,137771,393634,0
758,6.5000000000002345,-0.34999999999986287,132193,393634,0
759,7.000000000000242,3.300000000000189,136266,393634,0
760,7.000000000000242,4.550000000000207,136291,393634,0
761,6.250000000000231,-9.199999999999989,130016,393634,0
762,7.300000000000246,-0.4499999999998643,138591,393634,0
763,6.950000000000241,3.9000000000001975,135878,393634,0
764,6.400000000000233,7.200000000000244,131544,393634,0
765,6.700000000000237,-0.9499999999998714,133781,393634,0
766,7.350000000000247,4.350000000000204,139087,393634,0
767,6.700000000000237,4.9500000000002125,133899,393634,0
768,6.750000000000238,-9.049999999999986,134019,393634,0
769,6.300000000000232,5.650000000000222,130713,393634,0
770,6.600000000000236,-9.899999999999999,132802,393634,0
771,6.750000000000238,1.3000000000001606,134226,393634,0
772,6.5000000000002345,-8.54999999999998,132029,393634,0
773,6.8500000000002395,4.450000000000205,135089,393634,0
774,7.050000000000242,9.100000000000271,136782,393634,0
775,6.450000000000234,-8.049999999999972,131639,393634,0
776,7.150000000000244,3.500000000000192,137470,393634,0
777,6.400000000000233,-0.14999999999986002,131397,393634,0
778,7.350000000000247,0.05000000000014282,139001,393634,0
779,7.000000000000242,-6.7999999999999545,136064,393634,0
780,6.400000000000233,-5.449999999999935,131291,393634,0
781,6.950000000000241,-2.9999999999999005,135740,393634,0
782,6.300000000000232,4.450000000000205,130689,393634,0
783,6.450000000000234,-3.099999999999902,131738,393634,0
784,7.350000000000247,3.9500000000001982,139079,393634,0
785,6.550000000000235,-7.1499999999999595,132457,393634,0
786,6.650000000000237,7.850000000000254,133557,393634,0
787,7.350000000000247,-6.699999999999953,138866,393634,0
788,6.400000000000233,-8.64999999999998,131227,393634,0
789,6.300000000000232,5.300000000000217,130706,393634,0
790,6.550000000000235,0.5500000000001499,132611,393634,0
791,6.950000000000241,-4.34999999999992,135713,393634,0
792,7.250000000000245,-0.5999999999998664,138188,393634,0
793,7.100000000000243,0.8500000000001542,137017,393634,0
794,7.450000000000248,1.7000000000001663,139834,393634,0
