,s_1,s_2,Exp,pid,success
502,0.4000000000001478,-4.39999999999992,83312,47674,1
503,1.0000000000001563,-4.299999999999919,88114,47674,1
504,1.1500000000001585,4.450000000000205,89489,47674,1
505,0.10000000000014353,-6.899999999999956,80862,47674,1
506,0.25000000000014566,-3.0499999999999012,82139,47674,1
507,0.9500000000001556,2.450000000000177,87849,47674,1
508,0.20000000000014495,5.750000000000224,81915,47674,1
509,0.25000000000014566,9.450000000000276,82389,47674,0
510,0.5500000000001499,1.2000000000001592,84624,47674,1
511,1.0000000000001563,4.150000000000201,88283,47674,1
512,1.0000000000001563,9.900000000000283,88398,47674,1
513,0.4500000000001485,6.450000000000234,83929,47674,1
514,0.7500000000001528,-0.09999999999985931,86198,47674,1
515,0.20000000000014495,-7.699999999999967,81646,47674,0
516,0.10000000000014353,0.6000000000001506,81012,47674,1
517,0.6000000000001506,-6.4499999999999496,84871,47674,0
518,0.3500000000001471,8.200000000000259,83164,47674,0
519,0.5000000000001492,-3.6499999999999098,84127,47674,1
520,0.7000000000001521,8.450000000000262,85969,47674,0
521,0.25000000000014566,4.75000000000021,82295,47674,0
522,1.050000000000157,1.400000000000162,88628,47674,1
523,0.7000000000001521,-8.54999999999998,85629,47674,0
524,1.0000000000001563,-7.999999999999972,88040,47674,0
525,0.15000000000014424,-8.899999999999984,81222,47674,1
526,1.1500000000001585,4.150000000000201,89483,47674,1
527,0.3500000000001471,6.90000000000024,83138,47674,1
528,0.6500000000001513,3.450000000000191,85469,47674,0
529,0.4000000000001478,-3.8999999999999133,83322,47674,1
530,0.6000000000001506,1.5500000000001641,85031,47674,1
531,0.6000000000001506,-8.399999999999977,84832,47674,1
532,1.0000000000001563,2.8500000000001826,88257,47674,1
533,0.8000000000001535,3.100000000000186,86662,47674,1
534,0.15000000000014424,-9.95,81201,47674,1
535,0.4000000000001478,7.850000000000254,83557,47674,0
536,0.3500000000001471,7.300000000000246,83146,47674,1
537,0.6500000000001513,7.500000000000249,85550,47674,0
538,0.4000000000001478,-2.599999999999895,83348,47674,1
539,1.050000000000157,-0.4499999999998643,88591,47674,1
540,0.8500000000001542,0.7500000000001528,87015,47674,1
541,0.25000000000014566,-7.799999999999969,82044,47674,0
542,1.1000000000001577,6.950000000000241,89139,47674,0
543,1.0000000000001563,-4.249999999999918,88115,47674,1
544,0.7500000000001528,-5.999999999999943,86080,47674,1
545,1.1000000000001577,-4.249999999999918,88915,47674,1
546,0.3500000000001471,-4.5499999999999226,82909,47674,1
547,0.4000000000001478,4.0500000000002,83481,47674,1
548,1.050000000000157,6.800000000000239,88736,47674,1
549,1.4210854715202004e-13,5.100000000000215,80302,47674,1
550,1.050000000000157,-8.399999999999977,88432,47674,0
551,1.050000000000157,-8.249999999999975,88435,47674,1
552,0.5500000000001499,-9.099999999999987,84418,47674,0
553,0.9500000000001556,4.350000000000204,87887,47674,0
554,0.6000000000001506,1.1500000000001585,85023,47674,1
555,1.2000000000001592,-0.0499999999998586,89799,47674,1
556,1.4210854715202004e-13,-0.5999999999998664,80188,47674,1
557,0.10000000000014353,9.350000000000275,81187,47674,0
558,0.20000000000014495,1.5000000000001634,81830,47674,1
559,0.4500000000001485,2.3500000000001755,83847,47674,1
560,1.0000000000001563,-0.29999999999986215,88194,47674,1
561,0.8500000000001542,-4.499999999999922,86910,47674,1
562,0.4000000000001478,-6.7999999999999545,83264,47674,1
563,0.9000000000001549,-3.299999999999905,87334,47674,1
564,0.7500000000001528,-7.549999999999965,86049,47674,1
565,0.9500000000001556,4.6000000000002075,87892,47674,1
566,0.15000000000014424,-8.149999999999974,81237,47674,0
567,0.5500000000001499,8.000000000000256,84760,47674,0
568,0.10000000000014353,-0.8999999999998707,80982,47674,1
569,0.8500000000001542,6.650000000000237,87133,47674,0
570,1.4210854715202004e-13,-2.899999999999899,80142,47674,0
571,0.8000000000001535,-0.5999999999998664,86588,47674,1
572,1.050000000000157,-4.8999999999999275,88502,47674,1
573,0.8500000000001542,3.9500000000001982,87079,47674,1
574,0.6500000000001513,1.8000000000001677,85436,47674,1
575,0.05000000000014282,-3.5499999999999083,80529,47674,1
576,0.8500000000001542,-1.0499999999998728,86979,47674,0
577,0.4000000000001478,-4.699999999999925,83306,47674,1
578,0.4000000000001478,-3.299999999999905,83334,47674,0
579,0.4000000000001478,-4.749999999999925,83305,47674,1
580,0.6500000000001513,-9.399999999999991,85212,47674,0
581,0.3500000000001471,-2.6999999999998963,82946,47674,0
582,0.7500000000001528,7.950000000000255,86359,47674,0
583,1.050000000000157,1.4500000000001627,88629,47674,1
584,1.1500000000001585,6.550000000000235,89531,47674,0
585,1.0000000000001563,6.450000000000234,88329,47674,0
586,1.050000000000157,8.700000000000266,88774,47674,0
587,0.5500000000001499,-8.299999999999976,84434,47674,0
588,0.7000000000001521,-9.049999999999986,85619,47674,1
589,0.10000000000014353,-5.499999999999936,80890,47674,1
590,0.9000000000001549,1.6000000000001648,87432,47674,1
591,0.9000000000001549,-0.0499999999998586,87399,47674,1
592,0.9000000000001549,-4.999999999999929,87300,47674,1
593,0.8000000000001535,4.150000000000201,86683,47674,1
594,1.0000000000001563,-1.0499999999998728,88179,47674,0
595,1.4210854715202004e-13,4.200000000000202,80284,47674,0
596,0.5500000000001499,9.75000000000028,84795,47674,1
597,0.4000000000001478,-3.249999999999904,83335,47674,1
598,0.05000000000014282,-7.799999999999969,80444,47674,0
599,0.30000000000014637,-2.199999999999889,82556,47674,1
600,0.5000000000001492,1.2500000000001599,84225,47674,1
601,0.5000000000001492,9.250000000000274,84385,47674,0
602,0.8500000000001542,3.300000000000189,87066,47674,1
603,1.4210854715202004e-13,-5.5999999999999375,80088,47674,1
604,0.30000000000014637,1.1500000000001585,82623,47674,1
605,0.5500000000001499,4.300000000000203,84686,47674,1
606,0.4000000000001478,-1.0999999999998735,83378,47674,0
607,0.5000000000001492,2.400000000000176,84248,47674,1
608,0.5500000000001499,-0.9499999999998714,84581,47674,0
609,0.7000000000001521,-7.999999999999972,85640,47674,0
610,1.1500000000001585,8.400000000000261,89568,47674,1
611,0.9500000000001556,-5.199999999999932,87696,47674,1
612,1.2000000000001592,-3.6999999999999105,89726,47674,1
613,0.05000000000014282,-7.699999999999967,80446,47674,1
614,0.25000000000014566,0.4000000000001478,82208,47674,0
615,0.25000000000014566,2.1500000000001727,82243,47674,1
616,0.30000000000014637,7.400000000000247,82748,47674,1
617,0.4000000000001478,-0.6499999999998671,83387,47674,1
618,0.25000000000014566,-5.5999999999999375,82088,47674,1
619,1.050000000000157,3.450000000000191,88669,47674,1
620,0.05000000000014282,8.450000000000262,80769,47674,0
621,0.6500000000001513,7.400000000000247,85548,47674,0
622,0.05000000000014282,0.6000000000001506,80612,47674,0
623,0.20000000000014495,-3.449999999999907,81731,47674,1
624,0.6000000000001506,1.3500000000001613,85027,47674,1
625,1.1500000000001585,2.0500000000001712,89441,47674,1
626,0.25000000000014566,4.80000000000021,82296,47674,1
627,1.4210854715202004e-13,-7.19999999999996,80056,47674,1
628,0.9500000000001556,9.200000000000273,87984,47674,0
629,0.8500000000001542,-0.8999999999998707,86982,47674,1
630,0.05000000000014282,3.2000000000001876,80664,47674,1
631,0.8000000000001535,-6.49999999999995,86470,47674,1
632,1.050000000000157,6.700000000000237,88734,47674,1
633,0.05000000000014282,-9.499999999999993,80410,47674,1
634,0.6500000000001513,8.650000000000265,85573,47674,1
635,0.6000000000001506,-3.1999999999999034,84936,47674,1
636,0.4500000000001485,5.400000000000219,83908,47674,1
637,0.4500000000001485,-4.199999999999918,83716,47674,1
638,1.1000000000001577,0.5500000000001499,89011,47674,1
639,0.25000000000014566,7.050000000000242,82341,47674,1
640,0.7500000000001528,6.1500000000002295,86323,47674,0
641,1.050000000000157,3.5500000000001926,88671,47674,0
642,1.2000000000001592,-0.3999999999998636,89792,47674,1
643,0.7000000000001521,7.050000000000242,85941,47674,0
644,0.20000000000014495,7.300000000000246,81946,47674,0
645,0.6500000000001513,2.600000000000179,85452,47674,1
646,0.25000000000014566,4.75000000000021,82295,47674,1
647,0.5000000000001492,5.45000000000022,84309,47674,1
648,0.9000000000001549,6.950000000000241,87539,47674,0
649,1.1000000000001577,-4.199999999999918,88916,47674,1
650,0.7500000000001528,-0.7499999999998685,86185,47674,0
651,0.6000000000001506,5.350000000000218,85107,47674,1
652,0.25000000000014566,7.200000000000244,82344,47674,1
653,0.10000000000014353,-4.749999999999925,80905,47674,1
654,0.30000000000014637,8.600000000000264,82772,47674,0
655,0.5000000000001492,-0.09999999999985931,84198,47674,1
656,1.1500000000001585,-4.5499999999999226,89309,47674,1
657,0.6500000000001513,-2.4499999999998927,85351,47674,1
658,0.5500000000001499,4.75000000000021,84695,47674,0
659,0.8500000000001542,-4.849999999999927,86903,47674,1
660,0.05000000000014282,6.950000000000241,80739,47674,1
661,0.05000000000014282,9.300000000000274,80786,47674,0
662,1.1000000000001577,4.80000000000021,89096,47674,1
663,0.4000000000001478,-4.249999999999918,83315,47674,1
664,0.7500000000001528,-9.24999999999999,86015,47674,1
665,0.20000000000014495,-3.399999999999906,81732,47674,1
666,0.4500000000001485,-2.599999999999895,83748,47674,1
667,0.5500000000001499,7.250000000000245,84745,47674,1
668,0.30000000000014637,4.700000000000209,82694,47674,1
669,0.6000000000001506,-9.449999999999992,84811,47674,0
670,0.05000000000014282,-3.299999999999905,80534,47674,1
671,0.15000000000014424,0.4000000000001478,81408,47674,1
672,0.10000000000014353,-9.29999999999999,80814,47674,1
673,1.1000000000001577,9.550000000000278,89191,47674,0
674,0.8500000000001542,9.100000000000271,87182,47674,1
675,0.5500000000001499,1.7000000000001663,84634,47674,1
676,1.050000000000157,9.950000000000284,88799,47674,0
677,1.4210854715202004e-13,-3.6999999999999105,80126,47674,1
678,0.6000000000001506,0.4500000000001485,85009,47674,1
679,0.7500000000001528,-3.249999999999904,86135,47674,1
680,0.15000000000014424,-7.599999999999966,81248,47674,0
681,1.1000000000001577,6.000000000000227,89120,47674,1
682,0.05000000000014282,-1.4999999999998792,80570,47674,1
683,0.6000000000001506,-4.599999999999923,84908,47674,1
684,0.5000000000001492,3.2000000000001876,84264,47674,1
685,0.8000000000001535,8.35000000000026,86767,47674,0
686,0.9000000000001549,-8.949999999999985,87221,47674,1
687,0.8500000000001542,-0.0499999999998586,86999,47674,1
688,0.8500000000001542,-0.7999999999998693,86984,47674,1
689,1.1000000000001577,4.9500000000002125,89099,47674,0
690,0.6500000000001513,-3.4999999999999076,85330,47674,1
691,0.20000000000014495,3.7500000000001954,81875,47674,1
692,1.1500000000001585,-3.4999999999999076,89330,47674,1
693,0.8500000000001542,2.6500000000001798,87053,47674,1
694,1.050000000000157,7.800000000000253,88756,47674,0
695,0.15000000000014424,8.000000000000256,81560,47674,0
696,0.20000000000014495,5.200000000000216,81904,47674,0
697,0.30000000000014637,7.550000000000249,82751,47674,0
698,0.9000000000001549,8.100000000000257,87562,47674,0
699,0.6500000000001513,4.9500000000002125,85499,47674,1
700,0.6500000000001513,-3.1999999999999034,85336,47674,1
701,0.3500000000001471,-2.399999999999892,82952,47674,0
702,1.050000000000157,6.750000000000238,88735,47674,1
703,0.9500000000001556,-1.349999999999877,87773,47674,1
704,0.5000000000001492,8.100000000000257,84362,47674,1
705,0.4000000000001478,7.350000000000247,83547,47674,0
706,0.10000000000014353,9.300000000000274,81186,47674,1
707,0.8000000000001535,-0.6499999999998671,86587,47674,0
708,0.20000000000014495,3.0000000000001847,81860,47674,1
709,1.0000000000001563,6.550000000000235,88331,47674,1
710,0.5500000000001499,-2.6499999999998956,84547,47674,1
711,0.10000000000014353,-4.499999999999922,80910,47674,1
712,0.20000000000014495,0.05000000000014282,81801,47674,1
713,0.3500000000001471,1.0000000000001563,83020,47674,1
714,0.4500000000001485,-0.24999999999986144,83795,47674,1
715,1.1000000000001577,5.900000000000226,89118,47674,0
716,0.10000000000014353,0.25000000000014566,81005,47674,1
717,0.6500000000001513,-8.499999999999979,85230,47674,0
718,1.1500000000001585,-2.399999999999892,89352,47674,1
719,1.4210854715202004e-13,-3.399999999999906,80132,47674,1
720,0.05000000000014282,-8.899999999999984,80422,47674,1
721,1.1500000000001585,1.2500000000001599,89425,47674,1
722,0.8000000000001535,0.3500000000001471,86607,47674,1
723,0.6000000000001506,1.9500000000001698,85039,47674,1
724,0.30000000000014637,-3.299999999999905,82534,47674,1
725,1.4210854715202004e-13,2.3500000000001755,80247,47674,1
726,1.1500000000001585,-0.14999999999986002,89397,47674,1
727,0.8000000000001535,-0.4499999999998643,86591,47674,1
728,0.9000000000001549,8.850000000000268,87577,47674,0
729,1.1500000000001585,2.8500000000001826,89457,47674,1
730,1.050000000000157,-5.2499999999999325,88495,47674,1
731,1.0000000000001563,3.5500000000001926,88271,47674,0
732,1.050000000000157,1.1500000000001585,88623,47674,1
733,1.1500000000001585,7.7000000000002515,89554,47674,1
734,0.20000000000014495,-6.249999999999947,81675,47674,1
735,1.2000000000001592,-2.24999999999989,89755,47674,1
736,0.4000000000001478,3.3500000000001897,83467,47674,1
737,0.8500000000001542,-6.299999999999947,86874,47674,1
738,0.30000000000014637,-0.9999999999998721,82580,47674,1
739,0.9000000000001549,-1.7499999999998828,87365,47674,1
740,1.1500000000001585,5.850000000000225,89517,47674,1
741,1.1000000000001577,-4.849999999999927,88903,47674,1
742,0.10000000000014353,-2.1499999999998884,80957,47674,1
743,0.4000000000001478,2.5000000000001776,83450,47674,1
744,0.10000000000014353,-8.199999999999974,80836,47674,1
745,1.1500000000001585,8.900000000000269,89578,47674,1
746,1.0000000000001563,-1.3999999999998778,88172,47674,1
747,0.9500000000001556,-9.799999999999997,87604,47674,1
748,0.6500000000001513,5.950000000000227,85519,47674,1
749,0.9500000000001556,2.9000000000001833,87858,47674,1
750,0.10000000000014353,4.75000000000021,81095,47674,1
751,0.8500000000001542,-9.749999999999996,86805,47674,1
752,0.5500000000001499,4.850000000000211,84697,47674,0
753,0.20000000000014495,-3.799999999999912,81724,47674,1
754,0.3500000000001471,0.5000000000001492,83010,47674,1
755,1.2000000000001592,-3.599999999999909,89728,47674,0
756,1.1000000000001577,8.650000000000265,89173,47674,1
757,0.10000000000014353,-7.349999999999962,80853,47674,0
758,0.4500000000001485,0.10000000000014353,83802,47674,1
759,0.8500000000001542,-0.7999999999998693,86984,47674,0
760,0.7500000000001528,-4.199999999999918,86116,47674,1
761,0.15000000000014424,5.150000000000215,81503,47674,1
762,0.25000000000014566,-3.399999999999906,82132,47674,1
763,0.4500000000001485,1.6000000000001648,83832,47674,1
764,0.8000000000001535,-9.099999999999987,86418,47674,1
765,1.050000000000157,-7.89999999999997,88442,47674,1
766,0.7500000000001528,-4.749999999999925,86105,47674,1
767,1.2000000000001592,-9.199999999999989,89616,47674,1
768,1.1000000000001577,4.1000000000002,89082,47674,0
769,1.2000000000001592,7.850000000000254,89957,47674,1
770,0.5500000000001499,-8.849999999999984,84423,47674,0
771,0.9500000000001556,9.450000000000276,87989,47674,0
772,0.4000000000001478,5.600000000000222,83512,47674,0
773,0.6000000000001506,-3.5499999999999083,84929,47674,1
774,0.8000000000001535,-3.099999999999902,86538,47674,1
775,0.25000000000014566,5.900000000000226,82318,47674,0
776,0.7000000000001521,-1.2499999999998757,85775,47674,1
777,0.15000000000014424,7.350000000000247,81547,47674,1
778,1.1500000000001585,5.850000000000225,89517,47674,1
779,0.8500000000001542,-5.549999999999937,86889,47674,1
780,1.4210854715202004e-13,8.35000000000026,80367,47674,1
781,0.15000000000014424,-8.399999999999977,81232,47674,0
782,0.4000000000001478,1.900000000000169,83438,47674,0
783,0.5000000000001492,4.1000000000002,84282,47674,1
784,0.30000000000014637,-5.299999999999933,82494,47674,1
785,0.8500000000001542,3.4000000000001904,87068,47674,1
786,0.30000000000014637,-0.24999999999986144,82595,47674,1
787,1.2000000000001592,0.5500000000001499,89811,47674,1
788,1.4210854715202004e-13,8.050000000000257,80361,47674,0
789,1.050000000000157,1.050000000000157,88621,47674,1
790,0.8500000000001542,-8.64999999999998,86827,47674,1
791,0.8500000000001542,1.3500000000001613,87027,47674,1
792,0.10000000000014353,-8.199999999999974,80836,47674,1
793,0.6000000000001506,-9.799999999999997,84804,47674,0
794,0.30000000000014637,-3.6999999999999105,82526,47674,1
795,1.4210854715202004e-13,3.9500000000001982,80279,47674,1
796,0.9500000000001556,9.500000000000277,87990,47674,0
797,1.1000000000001577,0.9000000000001549,89018,47674,1
798,0.25000000000014566,4.6000000000002075,82292,47674,1
799,0.05000000000014282,-7.049999999999958,80459,47674,0
800,0.7500000000001528,-1.1499999999998742,86177,47674,1
801,0.6000000000001506,1.0000000000001563,85020,47674,1
802,0.5500000000001499,-9.199999999999989,84416,47674,1
803,0.05000000000014282,0.6000000000001506,80612,47674,1
804,0.4500000000001485,6.350000000000232,83927,47674,0
